Symbol,Date,Open,High,Low,Close,Volume
OCL.AX,09-Jun-2015,2.1,2.1,2.1,2.1,17800
OCP.AX,09-Jun-2015,1.3,1.3,1.3,1.3,12000
ODN.AX,09-Jun-2015,0.003,0.004,0.003,0.004,2330194
ODY.AX,09-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,09-Jun-2015,0.51,0.51,0.51,0.51,0
OEG.AX,09-Jun-2015,0.01,0.01,0.01,0.01,1000000
OEL.AX,09-Jun-2015,0.12,0.125,0.12,0.125,2131785
OEQ.AX,09-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,09-Jun-2015,0.075,0.075,0.067,0.067,782762
OFW.AX,09-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Jun-2015,2.29,2.31,2.28,2.28,1467685
OFXKOC.AX,09-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,09-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,09-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,09-Jun-2015,3.1,3.13,3.09,3.13,296777
OGH.AX,09-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,09-Jun-2015,0.079,0.079,0.079,0.079,94000
OGXOB.AX,09-Jun-2015,0.02,0.021,0.02,0.02,765714
OGY.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,09-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,09-Jun-2015,0.052,0.052,0.052,0.052,0
OKJ.AX,09-Jun-2015,0.044,0.044,0.044,0.044,50000
OKU.AX,09-Jun-2015,0.09,0.09,0.09,0.09,25000
OLH.AX,09-Jun-2015,0.07,0.07,0.07,0.07,0
OLV.AX,09-Jun-2015,0.16,0.17,0.16,0.16,230000
OMH.AX,09-Jun-2015,0.295,0.295,0.295,0.295,0
OML.AX,09-Jun-2015,2.46,2.53,2.43,2.49,141006
ONC.AX,09-Jun-2015,0.16,0.16,0.16,0.16,75312
ONT.AX,09-Jun-2015,6.3,6.36,6.3,6.36,719
OOO.AX,09-Jun-2015,27.49,27.73,27.49,27.71,7452
OPG.AX,09-Jun-2015,0.43,0.43,0.43,0.43,0
ORA.AX,09-Jun-2015,2.09,2.14,2.08,2.09,2174779
ORAKOA.AX,09-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,09-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,09-Jun-2015,2.39,2.49,2.39,2.49,45821
ORG.AX,09-Jun-2015,12.5,12.77,12.5,12.56,2366170
ORGHA.AX,09-Jun-2015,101.311,101.6,101.311,101.5,7735
ORGKOC.AX,09-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,09-Jun-2015,0.001,0.001,0.001,0.001,1259259
ORI.AX,09-Jun-2015,21.75,21.82,21.45,21.6,1496608
ORIKOS.AX,09-Jun-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,09-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,09-Jun-2015,2.12,2.12,2.08,2.09,45954
ORM.AX,09-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,09-Jun-2015,0.026,0.027,0.026,0.027,110823
ORR.AX,09-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,09-Jun-2015,0.009,0.009,0.009,0.009,243800
ORX.AX,09-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,09-Jun-2015,7.23,7.31,7.2,7.22,3536903
OSL.AX,09-Jun-2015,0.12,0.125,0.12,0.12,1044982
OSP.AX,09-Jun-2015,0.64,0.64,0.64,0.64,17018
OTC.AX,09-Jun-2015,0.08,0.08,0.08,0.08,683000
OTH.AX,09-Jun-2015,0.57,0.57,0.57,0.57,226363
OTI.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,09-Jun-2015,0.41,0.41,0.405,0.41,20773
OVL.AX,09-Jun-2015,0.006,0.006,0.006,0.006,500000
OVR.AX,09-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,09-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,09-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,09-Jun-2015,0.01,0.01,0.009,0.009,1650000
OZF.AX,09-Jun-2015,21.08,21.26,21.08,21.26,1620
OZG.AX,09-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,09-Jun-2015,4.51,4.63,4.51,4.53,2619789
OZLKOA.AX,09-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,09-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,09-Jun-2015,1.395,1.395,1.385,1.385,13250
OZLKOV.AX,09-Jun-2015,1.14,1.14,1.14,1.14,0
OZR.AX,09-Jun-2015,8.45,8.52,8.45,8.45,7700
PAA.AX,09-Jun-2015,0.01,0.01,0.009,0.01,700000
PAB.AX,09-Jun-2015,0.012,0.012,0.011,0.011,122912
PAF.AX,09-Jun-2015,0.93,0.935,0.93,0.935,20000
PAFO.AX,09-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,09-Jun-2015,0.05,0.05,0.04,0.04,650000
PAN.AX,09-Jun-2015,0.52,0.525,0.505,0.505,386569
PAY.AX,09-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,09-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Jun-2015,0.375,0.385,0.37,0.37,681408
PBP.AX,09-Jun-2015,0.19,0.19,0.19,0.19,11600
PBT.AX,09-Jun-2015,0.185,0.185,0.18,0.18,237310
PCAPA.AX,09-Jun-2015,197.65,198,197.5,198,1927
PCL.AX,09-Jun-2015,0.01,0.011,0.01,0.011,4561308
PCP.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,09-Jun-2015,0.005,0.005,0.005,0.005,30000
PDM.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,09-Jun-2015,0.29,0.29,0.275,0.275,5927008
PDNKOA.AX,09-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,09-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Jun-2015,0.29,0.29,0.29,0.29,40500
PEA.AX,09-Jun-2015,0.43,0.43,0.425,0.425,32277
PEC.AX,09-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,09-Jun-2015,0.092,0.092,0.089,0.089,360000
PEK.AX,09-Jun-2015,0.091,0.091,0.085,0.09,756600
PEL.AX,09-Jun-2015,0.008,0.008,0.007,0.007,3060410
PEN.AX,09-Jun-2015,0.025,0.029,0.025,0.028,24085917
PENOC.AX,09-Jun-2015,0.005,0.005,0.004,0.005,1751814
PENOD.AX,09-Jun-2015,0.008,0.008,0.007,0.008,1273147
PEX.AX,09-Jun-2015,0.19,0.26,0.18,0.22,3299265
PEZ.AX,09-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,09-Jun-2015,0.1,0.1,0.1,0.1,0
PFL.AX,09-Jun-2015,1.19,1.19,1.17,1.17,61092
PFM.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Jun-2015,0.54,0.56,0.54,0.56,90975
PGF.AX,09-Jun-2015,1.045,1.05,1.03,1.03,548137
PGH.AX,09-Jun-2015,4.25,4.35,4.25,4.32,412406
PGI.AX,09-Jun-2015,0.17,0.17,0.17,0.17,0
PGL.AX,09-Jun-2015,0.225,0.225,0.225,0.225,0
PGM.AX,09-Jun-2015,0.056,0.056,0.055,0.055,40000
PGMO.AX,09-Jun-2015,0.004,0.004,0.002,0.002,2200000
PGO.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Jun-2015,0.53,0.53,0.53,0.53,40449
PGS.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
PHA.AX,09-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,09-Jun-2015,0.52,0.52,0.515,0.515,63500
PHI.AX,09-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,09-Jun-2015,0.036,0.036,0.035,0.035,136577
PIC.AX,09-Jun-2015,0.965,0.97,0.96,0.965,192795
PICO.AX,09-Jun-2015,0.026,0.029,0.024,0.024,296500
PIO.AX,09-Jun-2015,0.018,0.018,0.016,0.016,1995651
PIQ.AX,09-Jun-2015,0.3,0.775,0.285,0.71,12311122
PKO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,1304118
PLH.AX,09-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,09-Jun-2015,0.012,0.012,0.012,0.012,500000
PLPO.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,09-Jun-2015,0.08,0.092,0.078,0.087,28841585
PLV.AX,09-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Jun-2015,1.84,1.86,1.83,1.845,237571
PME.AX,09-Jun-2015,2.14,2.18,2.14,2.18,23114
PMGOLD.AX,09-Jun-2015,15.34,15.35,15.25,15.25,2423
PML.AX,09-Jun-2015,0.032,0.032,0.032,0.032,3333
PMLOB.AX,09-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,09-Jun-2015,0.465,0.47,0.465,0.47,34238
PMV.AX,09-Jun-2015,13.67,13.86,13.53,13.55,248856
PMY.AX,09-Jun-2015,0.009,0.009,0.009,0.009,0
PNC.AX,09-Jun-2015,1.57,1.57,1.57,1.57,6516
PNL.AX,09-Jun-2015,0.37,0.37,0.365,0.365,14500
PNN.AX,09-Jun-2015,0.016,0.016,0.016,0.016,11000
PNO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Jun-2015,0.074,0.074,0.074,0.074,8000
PNV.AX,09-Jun-2015,0.076,0.076,0.075,0.075,111400
PNW.AX,09-Jun-2015,0.285,0.285,0.285,0.285,0
PNX.AX,09-Jun-2015,0.021,0.024,0.021,0.024,535000
POH.AX,09-Jun-2015,0.022,0.024,0.022,0.023,1637050
POK.AX,09-Jun-2015,0.019,0.02,0.018,0.02,976263
POKO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,09-Jun-2015,0.02,0.02,0.02,0.02,1200
POS.AX,09-Jun-2015,0.17,0.175,0.165,0.17,2407809
POU.AX,09-Jun-2015,19.82,19.87,19.82,19.87,2066
POZ.AX,09-Jun-2015,0.02,0.02,0.02,0.02,100502
PPC.AX,09-Jun-2015,1.145,1.145,1.09,1.09,1408710
PPCG.AX,09-Jun-2015,102,102,102,102,0
PPG.AX,09-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,09-Jun-2015,0.57,0.57,0.57,0.57,0
PPN.AX,09-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Jun-2015,0.042,0.042,0.042,0.042,12780
PPS.AX,09-Jun-2015,0.34,0.35,0.34,0.35,249270
PPT.AX,09-Jun-2015,53.16,53.86,53.16,53.29,130857
PPTKOQ.AX,09-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,09-Jun-2015,0.028,0.028,0.027,0.027,167983
PPY.AX,09-Jun-2015,0.019,0.019,0.019,0.019,0
PRA.AX,09-Jun-2015,0.009,0.009,0.009,0.009,2144114
PRG.AX,09-Jun-2015,3.01,3.05,2.98,3.01,316182
PRL.AX,09-Jun-2015,0.05,0.06,0.05,0.06,325384
PRO.AX,09-Jun-2015,1.11,1.11,1.065,1.08,115878
PRP.AX,09-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Jun-2015,0.088,0.092,0.087,0.087,13618321
PRRO.AX,09-Jun-2015,0.021,0.023,0.021,0.023,200000
PRT.AX,09-Jun-2015,0.82,0.83,0.775,0.775,896047
PRU.AX,09-Jun-2015,0.415,0.44,0.415,0.44,721934
PRW.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Jun-2015,5.1,5.17,5.05,5.07,1525383
PRYHA.AX,09-Jun-2015,101.5,101.51,101.5,101.5,833
PRYKOD.AX,09-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,09-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,09-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,09-Jun-2015,0.1,0.1,0.1,0.1,29324
PSC.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
PSM.AX,09-Jun-2015,0.006,0.006,0.006,0.006,65000
PSP.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Jun-2015,2.29,2.29,2.22,2.22,18409
PSY.AX,09-Jun-2015,0.14,0.14,0.135,0.135,392216
PSZ.AX,09-Jun-2015,0.955,0.98,0.95,0.95,56200
PTB.AX,09-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,09-Jun-2015,0.46,0.46,0.46,0.46,61000
PTM.AX,09-Jun-2015,7.5,7.53,7.32,7.34,1168584
PTMKOA.AX,09-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,09-Jun-2015,3.25,3.25,3.25,3.25,0
PTMKOS.AX,09-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,09-Jun-2015,0.004,0.004,0.004,0.004,178302
PTX.AX,09-Jun-2015,0.082,0.082,0.082,0.082,0
PUN.AX,09-Jun-2015,0.008,0.008,0.008,0.008,51000
PVA.AX,09-Jun-2015,4.95,5.05,4.95,5.05,8087
PVD.AX,09-Jun-2015,0.42,0.42,0.375,0.385,1264073
PVE.AX,09-Jun-2015,0.06,0.06,0.06,0.06,220000
PWN.AX,09-Jun-2015,0.047,0.048,0.047,0.048,79541
PWNCA.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,09-Jun-2015,0.012,0.012,0.012,0.012,20000
PXG.AX,09-Jun-2015,0.08,0.08,0.08,0.08,0
PXS.AX,09-Jun-2015,0.23,0.235,0.23,0.23,1494717
PXUPA.AX,09-Jun-2015,8.5,8.5,8.25,8.25,2923
PYC.AX,09-Jun-2015,0.025,0.025,0.023,0.023,800276
PYCOA.AX,09-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,09-Jun-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,09-Jun-2015,0.015,0.015,0.012,0.012,11996502
QAG.AX,09-Jun-2015,8.18,8.18,8.18,8.18,2735
QAN.AX,09-Jun-2015,3.24,3.33,3.21,3.24,10143721
QANKOA.AX,09-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,09-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,09-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,09-Jun-2015,1.145,1.145,1.145,1.145,0
QANKOR.AX,09-Jun-2015,1.05,1.05,1.05,1.05,0
QANKOS.AX,09-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,09-Jun-2015,12.34,12.37,12.33,12.37,4116
QBE.AX,09-Jun-2015,13.68,13.85,13.56,13.59,2941558
QBEKOA.AX,09-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,09-Jun-2015,3.91,3.91,3.91,3.91,5000
QBEKOJ.AX,09-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,09-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,09-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,09-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,09-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,09-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,09-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,09-Jun-2015,0.014,0.014,0.014,0.014,12000
QCB.AX,09-Jun-2015,11.84,11.84,11.84,11.84,2109
QFN.AX,09-Jun-2015,11.51,11.51,11.51,11.51,400
QFX.AX,09-Jun-2015,0.002,0.002,0.002,0.002,1336626
QHL.AX,09-Jun-2015,0.165,0.165,0.15,0.15,393943
QMN.AX,09-Jun-2015,0.008,0.008,0.008,0.008,0
QNL.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Jun-2015,12.88,12.89,12.78,12.78,26637
QRE.AX,09-Jun-2015,4.71,4.71,4.71,4.71,814
QRX.AX,09-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,09-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,09-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,09-Jun-2015,0.005,0.005,0.005,0.005,28004
QTM.AX,09-Jun-2015,0.012,0.012,0.012,0.012,46391
QUAL.AX,09-Jun-2015,18.3,18.34,18.3,18.34,6483
QUB.AX,09-Jun-2015,2.45,2.51,2.44,2.48,5246005
QUBKOA.AX,09-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,09-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Jun-2015,0.003,0.003,0.003,0.003,550000
QUS.AX,09-Jun-2015,27.35,27.41,27.35,27.41,1632
QVE.AX,09-Jun-2015,1.06,1.07,1.045,1.06,366205
QVEO.AX,09-Jun-2015,0.054,0.056,0.051,0.053,290000
RAD.AX,09-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Jun-2015,0.013,0.013,0.013,0.013,0
RBR.AX,09-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,09-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,09-Jun-2015,20.46,20.47,20.36,20.36,9174
RCF.AX,09-Jun-2015,0.005,0.005,0.005,0.005,6072
RCG.AX,09-Jun-2015,1.15,1.2,1.14,1.17,367845
RCM.AX,09-Jun-2015,0.016,0.016,0.014,0.015,1281942
RCO.AX,09-Jun-2015,0.2,0.2,0.2,0.2,0
RCP.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,09-Jun-2015,1.91,1.91,1.875,1.885,256248
RCT.AX,09-Jun-2015,3.35,3.36,3.35,3.35,2387
RCU.AX,09-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Jun-2015,0.49,0.49,0.49,0.49,0
RDG.AX,09-Jun-2015,0.021,0.021,0.016,0.016,406000
RDH.AX,09-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,09-Jun-2015,0.039,0.039,0.039,0.039,89328
RDS.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
RDSO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Jun-2015,30.11,30.28,30,30.02,17022
REA.AX,09-Jun-2015,39.48,39.48,38.3,38.35,428630
REAKOF.AX,09-Jun-2015,9.95,9.95,9.95,9.95,0
REC.AX,09-Jun-2015,7.44,7.44,7.215,7.24,1407964
RECKOB.AX,09-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,09-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Jun-2015,0.087,0.088,0.084,0.087,1157272
REF.AX,09-Jun-2015,0.125,0.125,0.125,0.125,0
REG.AX,09-Jun-2015,5.39,5.43,5.29,5.37,376095
REH.AX,09-Jun-2015,36,36,36,36,52908
RER.AX,09-Jun-2015,0.063,0.063,0.063,0.063,0
RES.AX,09-Jun-2015,0.072,0.077,0.07,0.077,287600
REX.AX,09-Jun-2015,0.985,0.985,0.985,0.985,0
REY.AX,09-Jun-2015,0.1,0.11,0.1,0.11,580001
REZ.AX,09-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,09-Jun-2015,1.135,1.135,1.12,1.12,47184
RFG.AX,09-Jun-2015,5.48,5.67,5.45,5.53,680115
RFL.AX,09-Jun-2015,0.165,0.17,0.165,0.17,972566
RFT.AX,09-Jun-2015,0.008,0.008,0.008,0.008,180020
RFX.AX,09-Jun-2015,0.24,0.245,0.24,0.245,77209
RGB.AX,09-Jun-2015,21.15,21.2,21.15,21.2,7654
RGP.AX,09-Jun-2015,0.062,0.062,0.062,0.062,2806
RGS.AX,09-Jun-2015,0.19,0.195,0.185,0.185,240407
RGU.AX,09-Jun-2015,0.015,0.015,0.015,0.015,938
RGX.AX,09-Jun-2015,0.056,0.062,0.055,0.055,503333
RHC.AX,09-Jun-2015,60.05,60.45,59.58,59.7,358632
RHCKOB.AX,09-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,09-Jun-2015,13,13,13,13,0
RHCKOQ.AX,09-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,09-Jun-2015,105,105,104.75,104.76,1950
RHI.AX,09-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,09-Jun-2015,3.75,3.75,3.6,3.6,4495
RHP.AX,09-Jun-2015,1.65,1.65,1.51,1.56,634110
RHS.AX,09-Jun-2015,0.18,0.18,0.18,0.18,135000
RHT.AX,09-Jun-2015,0.047,0.052,0.045,0.047,2961594
RIC.AX,09-Jun-2015,1.14,1.155,1.14,1.15,146848
RIE.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Jun-2015,0.016,0.016,0.016,0.016,0
RIO.AX,09-Jun-2015,56.89,57.25,56.22,56.37,1864696
RIOKOX.AX,09-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,09-Jun-2015,8.68,8.68,8.68,8.68,1000
RIOLOF.AX,09-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,09-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,09-Jun-2015,4.57,4.58,4.57,4.58,2000
RIOLOJ.AX,09-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,09-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,09-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,09-Jun-2015,2.88,2.88,2.88,2.88,0
RIOLOS.AX,09-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,09-Jun-2015,5.25,5.25,5.25,5.25,0
RIOLOW.AX,09-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,09-Jun-2015,6.36,6.37,6.36,6.37,3500
RIOQOU.AX,09-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,09-Jun-2015,0.095,0.095,0.095,0.095,18000
RKN.AX,09-Jun-2015,2.2,2.25,2.18,2.25,143384
RLC.AX,09-Jun-2015,0.008,0.008,0.008,0.008,70768
RLE.AX,09-Jun-2015,0.165,0.165,0.165,0.165,45000
RMD.AX,09-Jun-2015,7.62,7.67,7.57,7.58,5334810
RMDKOB.AX,09-Jun-2015,1.425,1.425,1.425,1.425,10000
RMDKOE.AX,09-Jun-2015,2.64,2.64,2.64,2.64,0
RMDKOR.AX,09-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,09-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,09-Jun-2015,2.02,2.02,2.02,2.02,0
RMG.AX,09-Jun-2015,0.025,0.025,0.025,0.025,0
RMI.AX,09-Jun-2015,0.002,0.002,0.002,0.002,135060
RMP.AX,09-Jun-2015,0.085,0.086,0.08,0.08,4538429
RMR.AX,09-Jun-2015,0.006,0.006,0.005,0.005,2605000
RMRO.AX,09-Jun-2015,0.002,0.002,0.002,0.002,550000
RMS.AX,09-Jun-2015,0.11,0.115,0.11,0.115,1618863
RMT.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,09-Jun-2015,0.004,0.004,0.004,0.004,200000
RMXO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Jun-2015,1.85,1.85,1.8,1.85,10437
RNI.AX,09-Jun-2015,0.016,0.019,0.016,0.019,248400
RNO.AX,09-Jun-2015,0.041,0.041,0.037,0.037,3253568
RNOOA.AX,09-Jun-2015,0.013,0.013,0.013,0.013,0
RNS.AX,09-Jun-2015,0.042,0.044,0.042,0.044,14807
RNU.AX,09-Jun-2015,0.02,0.02,0.02,0.02,260000
RNY.AX,09-Jun-2015,0.295,0.295,0.29,0.29,101250
ROG.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,09-Jun-2015,0.01,0.01,0.01,0.01,257094
RPG.AX,09-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jun-2015,1.16,1.19,1.14,1.14,2393644
RRLKOA.AX,09-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,09-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,09-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,09-Jun-2015,0.001,0.001,0.001,0.001,1514776
RRS.AX,09-Jun-2015,0.017,0.031,0.015,0.018,58219970
RRSO.AX,09-Jun-2015,0.005,0.005,0.004,0.004,678000
RSG.AX,09-Jun-2015,0.305,0.315,0.302,0.315,776530
RSGG.AX,09-Jun-2015,1,1,1,1,0
RSGKOO.AX,09-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,09-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Jun-2015,0.008,0.008,0.008,0.008,421127
RSLO.AX,09-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,09-Jun-2015,20.66,20.68,20.56,20.68,4398
RTG.AX,09-Jun-2015,0.74,0.74,0.74,0.74,10000
RTGO.AX,09-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,09-Jun-2015,0.069,0.069,0.067,0.068,784458
RTROA.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,09-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,09-Jun-2015,0.047,0.05,0.047,0.05,920000
RUL.AX,09-Jun-2015,0.575,0.58,0.575,0.58,17250
RUM.AX,09-Jun-2015,0.062,0.064,0.058,0.064,144805
RVA.AX,09-Jun-2015,0.48,0.52,0.48,0.52,10000
