Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,23-Jun-2015,7.79,7.93,7.77,7.87,453688
NUFKOP.AX,23-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,23-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,23-Jun-2015,0.05,0.05,0.05,0.05,0
NVT.AX,23-Jun-2015,4.39,4.52,4.36,4.49,1068537
NVTKOP.AX,23-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,23-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,23-Jun-2015,0.005,0.005,0.005,0.005,1152500
NWF.AX,23-Jun-2015,0.92,0.92,0.92,0.92,0
NWH.AX,23-Jun-2015,0.19,0.205,0.185,0.185,1337826
NWS.AX,23-Jun-2015,18.96,19.05,18.92,19.02,389789
NWSLV.AX,23-Jun-2015,19.5,19.5,19.47,19.5,287
NWZ.AX,23-Jun-2015,0.065,0.069,0.065,0.069,158666
NXM.AX,23-Jun-2015,0.051,0.051,0.051,0.051,0
NXR.AX,23-Jun-2015,0.135,0.14,0.135,0.135,1410751
NXT.AX,23-Jun-2015,2.23,2.34,2.23,2.32,481126
NXTKOA.AX,23-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
NZO.AX,23-Jun-2015,0.5,0.5,0.49,0.49,11200
OAR.AX,23-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,23-Jun-2015,0.053,0.053,0.052,0.053,1633266
OBL.AX,23-Jun-2015,0.005,0.005,0.005,0.005,100000
OCC.AX,23-Jun-2015,0.325,0.33,0.31,0.33,63594
OCL.AX,23-Jun-2015,1.955,1.955,1.955,1.955,0
OCP.AX,23-Jun-2015,1.22,1.25,1.22,1.25,4560
ODN.AX,23-Jun-2015,0.003,0.003,0.003,0.003,840131
ODY.AX,23-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,23-Jun-2015,0.47,0.5,0.47,0.5,36384
OEG.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,23-Jun-2015,0.07,0.071,0.066,0.066,3854671
OEQ.AX,23-Jun-2015,0.22,0.22,0.22,0.22,21500
OEX.AX,23-Jun-2015,0.067,0.071,0.067,0.07,719402
OFW.AX,23-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Jun-2015,2.27,2.31,2.27,2.3,1334634
OFXKOC.AX,23-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,23-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,23-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,23-Jun-2015,3.02,3.07,3,3.07,283470
OGH.AX,23-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,23-Jun-2015,0.086,0.086,0.086,0.086,58209
OGXOB.AX,23-Jun-2015,0.027,0.027,0.027,0.027,0
OGY.AX,23-Jun-2015,0.014,0.014,0.013,0.014,320582
OHE.AX,23-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,23-Jun-2015,0.049,0.049,0.047,0.047,663870
OKJ.AX,23-Jun-2015,0.054,0.054,0.054,0.054,50000
OKU.AX,23-Jun-2015,0.105,0.105,0.105,0.105,100000
OLH.AX,23-Jun-2015,0.06,0.06,0.06,0.06,1312
OLV.AX,23-Jun-2015,0.16,0.16,0.15,0.15,95032
OMH.AX,23-Jun-2015,0.26,0.26,0.26,0.26,7600
OML.AX,23-Jun-2015,2.5,2.62,2.5,2.55,91073
ONC.AX,23-Jun-2015,0.17,0.17,0.17,0.17,1500
ONT.AX,23-Jun-2015,6.58,6.7,6.55,6.7,55623
OOO.AX,23-Jun-2015,28.27,28.34,28.27,28.34,1512
OPG.AX,23-Jun-2015,0.42,0.42,0.42,0.42,1187
ORA.AX,23-Jun-2015,2.11,2.15,2.09,2.13,2759576
ORAKOA.AX,23-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,23-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,23-Jun-2015,2.26,2.285,2.17,2.19,279383
ORG.AX,23-Jun-2015,13.01,13.01,12.74,12.92,3348647
ORGHA.AX,23-Jun-2015,99.7,100,99.5,100,5148
ORGKOC.AX,23-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,23-Jun-2015,22.5,22.59,22.38,22.48,792176
ORIKOS.AX,23-Jun-2015,3.18,3.2,3.18,3.2,7500
ORIKOT.AX,23-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,23-Jun-2015,2.1,2.1,2.01,2.04,64821
ORM.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,23-Jun-2015,0.02,0.021,0.02,0.021,316500
ORR.AX,23-Jun-2015,0.054,0.055,0.054,0.055,477000
ORS.AX,23-Jun-2015,0.009,0.009,0.009,0.009,265593
ORX.AX,23-Jun-2015,0.04,0.04,0.04,0.04,0
OSH.AX,23-Jun-2015,7.65,7.65,7.48,7.5,3794418
OSL.AX,23-Jun-2015,0.097,0.1,0.096,0.096,715668
OSP.AX,23-Jun-2015,0.6,0.6,0.595,0.595,164317
OTC.AX,23-Jun-2015,0.076,0.076,0.076,0.076,0
OTH.AX,23-Jun-2015,0.615,0.65,0.615,0.65,110945
OTI.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,23-Jun-2015,0.42,0.44,0.42,0.44,18500
OVL.AX,23-Jun-2015,0.006,0.006,0.006,0.006,30000
OVR.AX,23-Jun-2015,0.007,0.007,0.007,0.007,857442
OXX.AX,23-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,23-Jun-2015,0.007,0.007,0.007,0.007,5757031
OZF.AX,23-Jun-2015,22.5,22.5,22.47,22.47,1259
OZG.AX,23-Jun-2015,0.155,0.155,0.155,0.155,95000
OZL.AX,23-Jun-2015,4.36,4.47,4.33,4.44,2142965
OZLKOA.AX,23-Jun-2015,0.73,0.73,0.73,0.73,8550
OZLKOG.AX,23-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,23-Jun-2015,1.57,1.57,1.57,1.57,0
OZLKOV.AX,23-Jun-2015,0.98,0.98,0.94,0.94,15000
OZR.AX,23-Jun-2015,8.59,8.61,8.59,8.61,4815
PAA.AX,23-Jun-2015,0.009,0.009,0.008,0.009,10309197
PAB.AX,23-Jun-2015,0.008,0.008,0.007,0.007,1427775
PAF.AX,23-Jun-2015,0.935,0.935,0.935,0.935,0
PAFO.AX,23-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,23-Jun-2015,0.04,0.04,0.04,0.04,13000
PAN.AX,23-Jun-2015,0.5,0.507,0.49,0.5,471380
PAY.AX,23-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,23-Jun-2015,0.018,0.018,0.017,0.017,152480
PBDO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,23-Jun-2015,0.35,0.355,0.345,0.355,3596030
PBP.AX,23-Jun-2015,0.23,0.235,0.2,0.2,47500
PBT.AX,23-Jun-2015,0.17,0.17,0.165,0.165,125131
PCAPA.AX,23-Jun-2015,198.31,198.45,198.3,198.3,5121
PCL.AX,23-Jun-2015,0.006,0.006,0.006,0.006,450178
PCP.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
PDM.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,23-Jun-2015,0.285,0.285,0.277,0.28,3107213
PDNKOA.AX,23-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,23-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Jun-2015,0.27,0.27,0.27,0.27,151287
PEA.AX,23-Jun-2015,0.43,0.43,0.43,0.43,0
PEC.AX,23-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,23-Jun-2015,0.083,0.083,0.083,0.083,11573
PEK.AX,23-Jun-2015,0.089,0.09,0.089,0.09,116500
PEL.AX,23-Jun-2015,0.008,0.008,0.008,0.008,2221886
PEN.AX,23-Jun-2015,0.024,0.024,0.023,0.024,4617995
PENOC.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,23-Jun-2015,0.006,0.006,0.006,0.006,1745000
PEX.AX,23-Jun-2015,0.31,0.31,0.25,0.27,1480495
PEZ.AX,23-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,23-Jun-2015,0.097,0.1,0.097,0.097,149543
PFL.AX,23-Jun-2015,1.15,1.17,1.15,1.17,37395
PFM.AX,23-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Jun-2015,0.57,0.57,0.55,0.55,59487
PGF.AX,23-Jun-2015,1.02,1.03,1.017,1.03,2332966
PGH.AX,23-Jun-2015,4.66,4.7,4.62,4.67,668967
PGI.AX,23-Jun-2015,0.165,0.165,0.165,0.165,35967
PGL.AX,23-Jun-2015,0.19,0.19,0.19,0.19,23750
PGM.AX,23-Jun-2015,0.059,0.06,0.058,0.06,91000
PGMO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
PGO.AX,23-Jun-2015,0.017,0.017,0.016,0.016,404010
PGOOA.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,23-Jun-2015,0.51,0.51,0.51,0.51,45000
PGS.AX,23-Jun-2015,0.005,0.005,0.005,0.005,75291
PHA.AX,23-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,23-Jun-2015,0.53,0.53,0.51,0.52,164914
PHI.AX,23-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,23-Jun-2015,0.028,0.03,0.028,0.03,487789
PIC.AX,23-Jun-2015,0.95,0.955,0.945,0.955,281148
PICO.AX,23-Jun-2015,0.018,0.018,0.017,0.017,178050
PIO.AX,23-Jun-2015,0.015,0.015,0.015,0.015,479855
PIQ.AX,23-Jun-2015,0.5,0.505,0.42,0.44,376338
PKO.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,23-Jun-2015,0.01,0.01,0.01,0.01,366041
PLPO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,23-Jun-2015,0.13,0.14,0.13,0.135,2903574
PLV.AX,23-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Jun-2015,1.805,1.83,1.78,1.8,242204
PME.AX,23-Jun-2015,2.12,2.14,2.12,2.14,84184
PMGOLD.AX,23-Jun-2015,15.27,15.32,15.27,15.32,4455
PML.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,23-Jun-2015,0.012,0.012,0.011,0.011,198851
PMP.AX,23-Jun-2015,0.55,0.56,0.53,0.54,316888
PMV.AX,23-Jun-2015,13.2,13.98,13.2,13.95,267865
PMY.AX,23-Jun-2015,0.013,0.013,0.012,0.012,443737
PNC.AX,23-Jun-2015,1.6,1.6,1.6,1.6,32353
PNL.AX,23-Jun-2015,0.36,0.365,0.355,0.355,185000
PNN.AX,23-Jun-2015,0.018,0.018,0.018,0.018,0
PNO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Jun-2015,0.07,0.07,0.068,0.068,510880
PNV.AX,23-Jun-2015,0.085,0.086,0.084,0.084,251965
PNW.AX,23-Jun-2015,0.28,0.28,0.28,0.28,2000
PNX.AX,23-Jun-2015,0.021,0.021,0.017,0.018,1472958
POH.AX,23-Jun-2015,0.02,0.02,0.018,0.02,3123518
POK.AX,23-Jun-2015,0.033,0.033,0.029,0.033,905166
POKO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,23-Jun-2015,0.15,0.15,0.145,0.15,1264837
POU.AX,23-Jun-2015,20.36,20.36,20.35,20.35,1584
POZ.AX,23-Jun-2015,0.018,0.018,0.018,0.018,80000
PPC.AX,23-Jun-2015,1.11,1.14,1.1,1.12,85888
PPCG.AX,23-Jun-2015,102.5,102.5,102.5,102.5,1350
PPG.AX,23-Jun-2015,0.425,0.425,0.415,0.415,26000
PPK.AX,23-Jun-2015,0.4,0.4,0.4,0.4,30211
PPN.AX,23-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Jun-2015,0.039,0.039,0.038,0.038,1075497
PPS.AX,23-Jun-2015,0.33,0.335,0.33,0.335,94351
PPT.AX,23-Jun-2015,51.85,51.94,51.36,51.47,238683
PPTKOQ.AX,23-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,23-Jun-2015,0.022,0.022,0.02,0.021,773638
PPY.AX,23-Jun-2015,0.011,0.011,0.009,0.01,102773
PRA.AX,23-Jun-2015,0.01,0.01,0.01,0.01,80000
PRG.AX,23-Jun-2015,2.8,2.8,2.8,2.8,0
PRL.AX,23-Jun-2015,0.052,0.052,0.051,0.051,100000
PRO.AX,23-Jun-2015,1.06,1.12,1.06,1.12,126281
PRP.AX,23-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jun-2015,0.071,0.073,0.071,0.073,4348308
PRRO.AX,23-Jun-2015,0.02,0.02,0.02,0.02,26000
PRT.AX,23-Jun-2015,0.705,0.73,0.705,0.73,249978
PRU.AX,23-Jun-2015,0.43,0.44,0.42,0.435,1861332
PRW.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Jun-2015,5.12,5.19,5.11,5.15,2385108
PRYHA.AX,23-Jun-2015,100.09,100.45,100.04,100.45,1300
PRYKOD.AX,23-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,23-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,23-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,23-Jun-2015,0.105,0.105,0.105,0.105,124900
PSC.AX,23-Jun-2015,0.003,0.003,0.003,0.003,125000
PSF.AX,23-Jun-2015,0.008,0.008,0.008,0.008,40000
PSM.AX,23-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Jun-2015,2.4,2.5,2.35,2.5,24388
PSY.AX,23-Jun-2015,0.14,0.14,0.135,0.135,386932
PSZ.AX,23-Jun-2015,0.865,0.865,0.835,0.835,149441
PTB.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,23-Jun-2015,0.44,0.44,0.44,0.44,10549
PTM.AX,23-Jun-2015,7.78,7.82,7.7,7.71,837950
PTMKOA.AX,23-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,23-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,23-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,23-Jun-2015,0.003,0.003,0.003,0.003,50480
PTX.AX,23-Jun-2015,0.064,0.064,0.062,0.064,156093
PUN.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
PVA.AX,23-Jun-2015,5.12,5.12,5.12,5.12,2000
PVD.AX,23-Jun-2015,0.31,0.32,0.305,0.32,364115
PVE.AX,23-Jun-2015,0.067,0.067,0.066,0.066,64032
PWN.AX,23-Jun-2015,0.05,0.05,0.05,0.05,0
PWNCA.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,23-Jun-2015,0.01,0.01,0.01,0.01,95000
PXG.AX,23-Jun-2015,0.11,0.11,0.1,0.102,1772625
PXS.AX,23-Jun-2015,0.24,0.24,0.23,0.23,205139
PXUPA.AX,23-Jun-2015,6.65,6.86,6.65,6.86,2858
PYC.AX,23-Jun-2015,0.022,0.022,0.02,0.02,1886093
PYCOA.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,23-Jun-2015,0.006,0.006,0.005,0.005,1117715
PYMO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,23-Jun-2015,0.008,0.008,0.008,0.008,142810
QAG.AX,23-Jun-2015,7.92,7.92,7.92,7.92,0
QAN.AX,23-Jun-2015,3.2,3.21,3.17,3.21,9450353
QANKOA.AX,23-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,23-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,23-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,23-Jun-2015,0.89,0.89,0.89,0.89,10000
QANKOR.AX,23-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,23-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,23-Jun-2015,12.43,12.43,12.42,12.43,15875
QBE.AX,23-Jun-2015,14.02,14.03,13.85,13.92,2936032
QBEKOA.AX,23-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,23-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,23-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,23-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,23-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,23-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,23-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,23-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,23-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,23-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,23-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,23-Jun-2015,0.013,0.013,0.013,0.013,1540000
QCB.AX,23-Jun-2015,11.69,11.69,11.69,11.69,2218
QFN.AX,23-Jun-2015,12.15,12.15,12.15,12.15,0
QFX.AX,23-Jun-2015,0.002,0.002,0.001,0.001,3555000
QHL.AX,23-Jun-2015,0.18,0.18,0.175,0.175,208686
QMN.AX,23-Jun-2015,0.006,0.006,0.006,0.006,81452
QNL.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Jun-2015,13.25,13.25,13.2,13.23,15043
QRE.AX,23-Jun-2015,4.79,4.79,4.79,4.79,0
QRX.AX,23-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,23-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,23-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,23-Jun-2015,0.005,0.005,0.005,0.005,76600
QTM.AX,23-Jun-2015,0.012,0.012,0.012,0.012,90000
QUAL.AX,23-Jun-2015,18.66,18.72,18.66,18.72,19372
QUB.AX,23-Jun-2015,2.49,2.54,2.46,2.51,2215676
QUE.AX,23-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,23-Jun-2015,0.002,0.002,0.002,0.002,265000
QUS.AX,23-Jun-2015,27.71,27.91,27.71,27.9,10445
QVE.AX,23-Jun-2015,1.055,1.06,1.045,1.06,167558
QVEO.AX,23-Jun-2015,0.049,0.05,0.049,0.05,86624
RAD.AX,23-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,23-Jun-2015,0.014,0.014,0.014,0.014,122000
RBSRIG.AX,23-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
RCB.AX,23-Jun-2015,20.43,20.45,20.36,20.45,2765
RCF.AX,23-Jun-2015,0.005,0.005,0.005,0.005,605680
RCG.AX,23-Jun-2015,1.215,1.23,1.2,1.22,549265
RCM.AX,23-Jun-2015,0.019,0.019,0.019,0.019,165000
RCO.AX,23-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,23-Jun-2015,0.001,0.001,0.001,0.001,293789
RCR.AX,23-Jun-2015,1.85,1.865,1.83,1.84,119485
RCT.AX,23-Jun-2015,3.49,3.56,3.49,3.56,137890
RCU.AX,23-Jun-2015,0.16,0.16,0.16,0.16,500
RCY.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jun-2015,0.44,0.44,0.365,0.4,65628
RDG.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
RDH.AX,23-Jun-2015,1.3,1.3,1.28,1.28,23430
RDM.AX,23-Jun-2015,0.038,0.038,0.037,0.037,321563
RDS.AX,23-Jun-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Jun-2015,31.5,31.51,31.38,31.42,19678
REA.AX,23-Jun-2015,39.85,40.35,39.82,40.3,368058
REAKOF.AX,23-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,23-Jun-2015,7.2,7.26,7.165,7.22,846014
RECKOB.AX,23-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,23-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Jun-2015,0.093,0.095,0.093,0.094,978763
REF.AX,23-Jun-2015,0.12,0.12,0.12,0.12,144132
REG.AX,23-Jun-2015,5.21,5.27,5.15,5.18,562398
REH.AX,23-Jun-2015,35,35,34.9,34.9,161
RER.AX,23-Jun-2015,0.058,0.058,0.05,0.055,1078500
RES.AX,23-Jun-2015,0.056,0.057,0.054,0.054,2944095
REX.AX,23-Jun-2015,1.05,1.05,1.05,1.05,90411
REY.AX,23-Jun-2015,0.115,0.115,0.105,0.105,130000
REZ.AX,23-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,23-Jun-2015,1.11,1.12,1.08,1.1,323634
RFG.AX,23-Jun-2015,5.85,6.01,5.78,5.8,412568
RFL.AX,23-Jun-2015,0.18,0.185,0.18,0.18,208813
RFT.AX,23-Jun-2015,0.009,0.009,0.009,0.009,907000
RFX.AX,23-Jun-2015,0.31,0.32,0.29,0.29,374836
RGB.AX,23-Jun-2015,21.22,21.22,21.22,21.22,0
RGP.AX,23-Jun-2015,0.055,0.055,0.055,0.055,10000
RGS.AX,23-Jun-2015,0.19,0.19,0.18,0.18,129301
RGU.AX,23-Jun-2015,0.012,0.012,0.012,0.012,125000
RGX.AX,23-Jun-2015,0.057,0.065,0.057,0.057,355471
RHC.AX,23-Jun-2015,62.34,62.85,62.09,62.82,436198
RHCKOB.AX,23-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,23-Jun-2015,14.85,15.26,14.65,15.22,7260
RHCKOQ.AX,23-Jun-2015,19.63,19.63,19.63,19.63,0
RHCPA.AX,23-Jun-2015,102.6,103.07,102.6,103,876
RHI.AX,23-Jun-2015,0.8,0.8,0.8,0.8,25000
RHL.AX,23-Jun-2015,3.64,3.64,3.5,3.5,23327
RHP.AX,23-Jun-2015,1.625,1.625,1.54,1.55,85710
RHS.AX,23-Jun-2015,0.2,0.2,0.2,0.2,91000
RHT.AX,23-Jun-2015,0.045,0.045,0.042,0.042,436226
RIC.AX,23-Jun-2015,1.23,1.24,1.2,1.2,111303
RIE.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Jun-2015,0.017,0.017,0.017,0.017,425000
RIMO.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,23-Jun-2015,56,56.41,55.88,56.34,1664719
RIOKOT.AX,23-Jun-2015,6.16,6.16,6.16,6.16,0
RIOKOX.AX,23-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,23-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,23-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,23-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,23-Jun-2015,3.94,4.18,3.94,4.15,5300
RIOLOJ.AX,23-Jun-2015,4.73,4.73,4.73,4.73,0
RIOLOP.AX,23-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,23-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,23-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,23-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,23-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,23-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,23-Jun-2015,6.56,6.66,6.56,6.66,2000
RIOQOU.AX,23-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,23-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,23-Jun-2015,2.19,2.19,2.1,2.13,3033867
RLC.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,23-Jun-2015,0.14,0.14,0.14,0.14,0
RMD.AX,23-Jun-2015,7.48,7.51,7.47,7.5,4221221
RMDKOB.AX,23-Jun-2015,1.095,1.095,1.095,1.095,0
RMDKOE.AX,23-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,23-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,23-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,23-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,23-Jun-2015,0.027,0.027,0.024,0.024,80000
RMI.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,23-Jun-2015,0.098,0.099,0.097,0.099,2506372
RMR.AX,23-Jun-2015,0.005,0.005,0.005,0.005,511111
RMRO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,3250000
RMS.AX,23-Jun-2015,0.115,0.115,0.11,0.115,1188641
RMT.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,23-Jun-2015,0.004,0.004,0.004,0.004,2695662
RMXO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,23-Jun-2015,1.87,1.87,1.87,1.87,0
RNI.AX,23-Jun-2015,0.018,0.018,0.016,0.016,73055
RNO.AX,23-Jun-2015,0.031,0.032,0.031,0.032,819193
RNOOA.AX,23-Jun-2015,0.008,0.008,0.008,0.008,50000
RNS.AX,23-Jun-2015,0.037,0.037,0.037,0.037,80000
RNT.AX,23-Jun-2015,0.22,0.24,0.19,0.2,2406207
RNU.AX,23-Jun-2015,0.024,0.025,0.024,0.025,200000
RNY.AX,23-Jun-2015,0.31,0.31,0.31,0.31,0
