Symbol,Date,Open,High,Low,Close,Volume
IZZ.AX,31-Aug-2015,50.62,50.62,49.82,50.38,7275
JAL.AX,31-Aug-2015,0.04,0.04,0.04,0.04,125000
JAT.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
JBH.AX,31-Aug-2015,19.12,19.22,18.77,19,677813
JBHKOA.AX,31-Aug-2015,2.69,2.69,2.69,2.69,0
JBHKOD.AX,31-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,31-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,31-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,31-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,31-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,31-Aug-2015,0.016,0.016,0.016,0.016,0
JHC.AX,31-Aug-2015,2.59,2.71,2.58,2.68,789261
JHX.AX,31-Aug-2015,17.48,17.74,17.36,17.57,889831
JHXKOF.AX,31-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,31-Aug-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,31-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,31-Aug-2015,3.04,3.04,3.04,3.04,0
JIN.AX,31-Aug-2015,0.85,0.855,0.85,0.855,19269
JKA.AX,31-Aug-2015,0.005,0.005,0.005,0.005,41479
JKAO.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,31-Aug-2015,0.19,0.19,0.19,0.19,0
JPR.AX,31-Aug-2015,0.25,0.25,0.25,0.25,2000
JRL.AX,31-Aug-2015,0.19,0.19,0.19,0.19,0
JRV.AX,31-Aug-2015,0.046,0.046,0.046,0.046,0
JVG.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,31-Aug-2015,1.09,1.12,1.085,1.12,62267
KAB.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,31-Aug-2015,0.71,0.72,0.71,0.72,67779
KAR.AX,31-Aug-2015,1.9,2.01,1.9,1.925,1174251
KARKOA.AX,31-Aug-2015,0.45,0.45,0.45,0.45,3000
KARKOH.AX,31-Aug-2015,0.5,0.5,0.5,0.5,0
KARKOP.AX,31-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,31-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,31-Aug-2015,1.12,1.12,1.12,1.12,0
KAS.AX,31-Aug-2015,0.018,0.018,0.018,0.018,13000
KAT.AX,31-Aug-2015,0.81,0.81,0.81,0.81,50000
KATO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,31-Aug-2015,0.17,0.17,0.17,0.17,39537
KBCPA.AX,31-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,31-Aug-2015,0.03,0.03,0.029,0.029,1199097
KBLGA.AX,31-Aug-2015,0.31,0.31,0.31,0.31,0
KCN.AX,31-Aug-2015,0.64,0.655,0.63,0.64,411925
KDL.AX,31-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,31-Aug-2015,0.08,0.08,0.07,0.07,104772
KEY.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
KFE.AX,31-Aug-2015,0.011,0.011,0.011,0.011,450000
KFEO.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,31-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,31-Aug-2015,0.022,0.022,0.022,0.022,0
KGL.AX,31-Aug-2015,0.18,0.18,0.16,0.165,259306
KGM.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,31-Aug-2015,2.46,2.46,2.46,2.46,0
KIK.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,31-Aug-2015,0.1,0.1,0.1,0.1,175000
KIS.AX,31-Aug-2015,0.105,0.105,0.105,0.105,18730
KKL.AX,31-Aug-2015,0.012,0.017,0.011,0.016,70282228
KKO.AX,31-Aug-2015,0.045,0.045,0.045,0.045,100000
KKT.AX,31-Aug-2015,0.22,0.22,0.21,0.21,250000
KLR.AX,31-Aug-2015,0.175,0.175,0.175,0.175,0
KMD.AX,31-Aug-2015,1.54,1.58,1.505,1.56,499957
KME.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
KNE.AX,31-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,31-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,31-Aug-2015,0.2,0.205,0.185,0.205,500417
KNM.AX,31-Aug-2015,0.025,0.025,0.025,0.025,20000
KOR.AX,31-Aug-2015,0.031,0.031,0.031,0.031,150000
KOV.AX,31-Aug-2015,3.2,3.2,3.2,3.2,5900
KPC.AX,31-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,31-Aug-2015,0.14,0.14,0.14,0.14,25517
KPT.AX,31-Aug-2015,9,9,9,9,0
KRA.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,31-Aug-2015,0.018,0.018,0.018,0.018,50000
KRCOA.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
KRL.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,31-Aug-2015,0.19,0.2,0.19,0.19,59737
KRS.AX,31-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,31-Aug-2015,1.39,1.4,1.39,1.4,22000
KSL.AX,31-Aug-2015,1.135,1.135,1.07,1.08,320708
KSN.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
KSNO.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,31-Aug-2015,0.006,0.007,0.006,0.007,1999227
KTA.AX,31-Aug-2015,0.15,0.15,0.15,0.15,10000
KTE.AX,31-Aug-2015,0.023,0.023,0.023,0.023,0
KTL.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,31-Aug-2015,0.32,0.32,0.295,0.3,23750
LAM.AX,31-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,31-Aug-2015,0.41,0.42,0.41,0.42,57338
LBL.AX,31-Aug-2015,0.09,0.09,0.09,0.09,25000
LBT.AX,31-Aug-2015,0.098,0.098,0.098,0.098,100000
LCD.AX,31-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,31-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,31-Aug-2015,0.77,0.77,0.75,0.76,55975
LCR.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,31-Aug-2015,0.038,0.038,0.038,0.038,616144
LCY.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
LEG.AX,31-Aug-2015,0.01,0.01,0.01,0.01,325477
LEP.AX,31-Aug-2015,3.6,3.61,3.58,3.58,33833
LER.AX,31-Aug-2015,0.175,0.175,0.175,0.175,25000
LFC.AX,31-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,31-Aug-2015,0.25,0.25,0.25,0.25,1874
LGM.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,31-Aug-2015,0.005,0.005,0.005,0.005,40490
LGR.AX,31-Aug-2015,0.105,0.12,0.105,0.12,160000
LHB.AX,31-Aug-2015,0.145,0.145,0.145,0.145,55000
LHC.AX,31-Aug-2015,3.235,3.27,3.2,3.22,66262
LIC.AX,31-Aug-2015,2.6,2.6,2.55,2.58,46931
LIN.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,31-Aug-2015,0.125,0.125,0.125,0.125,0
LIT.AX,31-Aug-2015,0.062,0.062,0.056,0.056,160158
LKE.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,1721629
LKOGA.AX,31-Aug-2015,7.8,7.8,7.8,7.8,0
LLC.AX,31-Aug-2015,13.99,14.06,13.82,13.94,3331730
LLCKOQ.AX,31-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,31-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,31-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,31-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,31-Aug-2015,0.057,0.06,0.057,0.06,867139
LMC.AX,31-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
LML.AX,31-Aug-2015,0.044,0.044,0.044,0.044,0
LMW.AX,31-Aug-2015,0.5,0.51,0.5,0.5,15903
LNG.AX,31-Aug-2015,2.92,2.93,2.75,2.79,2114032
LNGKOD.AX,31-Aug-2015,1.315,1.315,1.315,1.315,0
LNGKOR.AX,31-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,31-Aug-2015,6.22,6.22,6,6,1073
LNY.AX,31-Aug-2015,0.004,0.004,0.004,0.004,1675000
LOM.AX,31-Aug-2015,0.18,0.19,0.18,0.19,2223527
LOV.AX,31-Aug-2015,3.45,3.45,3.38,3.44,26883
LRL.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,31-Aug-2015,0.007,0.008,0.007,0.007,2682000
LRSO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,31-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,31-Aug-2015,0.035,0.035,0.035,0.035,0
LSR.AX,31-Aug-2015,0.01,0.01,0.01,0.01,199709
LSRO.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,31-Aug-2015,0.185,0.185,0.185,0.185,0
LTN.AX,31-Aug-2015,0.072,0.072,0.072,0.072,14033
LTR.AX,31-Aug-2015,0.006,0.006,0.006,0.006,800000
LTRO.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,31-Aug-2015,0.02,0.02,0.02,0.02,150000
LTXOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,31-Aug-2015,0.008,0.009,0.008,0.008,36147339
LYC.AX,31-Aug-2015,0.039,0.039,0.037,0.037,3857197
LYCKOP.AX,31-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,31-Aug-2015,1.5,1.5,1.5,1.5,143000
MAD.AX,31-Aug-2015,0.09,0.09,0.09,0.09,1230863
MAE.AX,31-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,31-Aug-2015,0.082,0.082,0.079,0.08,1662168
MAK.AX,31-Aug-2015,0.105,0.11,0.1,0.1,105000
MAQ.AX,31-Aug-2015,8,8,7.59,7.65,9360
MAR.AX,31-Aug-2015,0.006,0.006,0.006,0.006,85000
MAS.AX,31-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,31-Aug-2015,0.165,0.165,0.165,0.165,34245
MAU.AX,31-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,31-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,31-Aug-2015,0.105,0.105,0.105,0.105,46000
MBE.AX,31-Aug-2015,0.23,0.23,0.21,0.215,472548
MBK.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,31-Aug-2015,72.5,73.15,71.86,73.15,4162
MBN.AX,31-Aug-2015,0.083,0.083,0.083,0.083,0
MBO.AX,31-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,31-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,31-Aug-2015,0.45,0.45,0.45,0.45,37191
MCH.AX,31-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,31-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,31-Aug-2015,0.68,0.69,0.62,0.67,38580
MCR.AX,31-Aug-2015,0.3,0.3,0.287,0.295,192494
MCS.AX,31-Aug-2015,0.082,0.083,0.082,0.083,147500
MCX.AX,31-Aug-2015,0.065,0.065,0.065,0.065,800
MDC.AX,31-Aug-2015,0.19,0.19,0.19,0.19,51000
MDD.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,31-Aug-2015,0.071,0.071,0.071,0.071,200000
MDI.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,31-Aug-2015,0.63,0.65,0.63,0.65,3400
MDV.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,31-Aug-2015,0.465,0.465,0.465,0.465,0
MED.AX,31-Aug-2015,0.053,0.059,0.053,0.059,45000
MEI.AX,31-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,31-Aug-2015,0.062,0.062,0.062,0.062,0
MEO.AX,31-Aug-2015,0.016,0.016,0.014,0.015,1741871
MEP.AX,31-Aug-2015,0.06,0.065,0.058,0.058,44603
MEU.AX,31-Aug-2015,0.01,0.01,0.01,0.01,1628
MEUO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
MEY.AX,31-Aug-2015,0.135,0.135,0.135,0.135,0
MEZ.AX,31-Aug-2015,1.995,1.995,1.975,1.985,73301
MFF.AX,31-Aug-2015,1.89,1.9,1.86,1.86,296375
MFFO.AX,31-Aug-2015,0.89,0.89,0.89,0.89,30863
MFG.AX,31-Aug-2015,18.94,19.38,18.8,19.16,453165
MFGKOA.AX,31-Aug-2015,4.98,4.98,4.98,4.98,0
MFGKOC.AX,31-Aug-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,31-Aug-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,31-Aug-2015,16.2,16.2,16.2,16.2,0
MGC.AX,31-Aug-2015,1.89,1.98,1.89,1.94,1126137
MGE.AX,31-Aug-2015,2.63,2.65,2.63,2.64,251258
MGI.AX,31-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,31-Aug-2015,0.013,0.013,0.013,0.013,134110
MGM.AX,31-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,31-Aug-2015,0.2,0.2,0.2,0.2,40000
MGR.AX,31-Aug-2015,1.745,1.76,1.727,1.75,12053466
MGRKOC.AX,31-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,31-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,31-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,31-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,31-Aug-2015,0.026,0.026,0.026,0.026,500000
MGV.AX,31-Aug-2015,0.024,0.024,0.024,0.024,0
MGX.AX,31-Aug-2015,0.175,0.18,0.175,0.175,1326740
MGXKOJ.AX,31-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,31-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,31-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,31-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,31-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
MHC.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,31-Aug-2015,2.39,2.39,2.39,2.39,6277
MHI.AX,31-Aug-2015,0.16,0.16,0.16,0.16,0
MHM.AX,31-Aug-2015,0.015,0.015,0.014,0.014,110000
MIG.AX,31-Aug-2015,1.1,1.1,1.09,1.09,69000
MIH.AX,31-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,31-Aug-2015,4.24,4.5,4.23,4.37,1671786
MINKOC.AX,31-Aug-2015,0.96,0.96,0.96,0.96,0
MINKOP.AX,31-Aug-2015,3,3,3,3,0
MINKOQ.AX,31-Aug-2015,4.97,4.97,4.97,4.97,0
MIR.AX,31-Aug-2015,2.5,2.5,2.46,2.49,93334
MIZ.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,31-Aug-2015,0.63,0.63,0.59,0.59,48317
MKB.AX,31-Aug-2015,0.13,0.13,0.125,0.13,371938
MKE.AX,31-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,31-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,31-Aug-2015,1.77,1.83,1.77,1.825,35576
MLD.AX,31-Aug-2015,0.84,0.842,0.83,0.835,499362
MLI.AX,31-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,31-Aug-2015,0.047,0.047,0.047,0.047,2858
MLS.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,31-Aug-2015,4.5,4.51,4.46,4.51,97537
MLX.AX,31-Aug-2015,1.2,1.2,1.125,1.145,406289
MMI.AX,31-Aug-2015,0.076,0.077,0.071,0.077,192895
MMJ.AX,31-Aug-2015,0.33,0.37,0.33,0.355,3580363
MML.AX,31-Aug-2015,0.5,0.53,0.485,0.485,687089
MMLKOD.AX,31-Aug-2015,0.175,0.175,0.175,0.175,0
MMLKOQ.AX,31-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,31-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,31-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,31-Aug-2015,0.025,0.025,0.025,0.025,0
MMS.AX,31-Aug-2015,14.28,14.46,14.16,14.43,419173
MMSKOA.AX,31-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,31-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,31-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,31-Aug-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,31-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MNC.AX,31-Aug-2015,0.004,0.004,0.004,0.004,12000
MND.AX,31-Aug-2015,7.32,7.56,7.3,7.51,386078
MNDKOF.AX,31-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,31-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,31-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,31-Aug-2015,0.005,0.005,0.005,0.005,1000000
MNF.AX,31-Aug-2015,3.36,3.37,3.32,3.35,16889
MNM.AX,31-Aug-2015,0.014,0.016,0.013,0.013,610000
MNMOB.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,31-Aug-2015,0.024,0.024,0.024,0.024,13164
MNS.AX,31-Aug-2015,0.515,0.53,0.515,0.515,383623
MNSO.AX,31-Aug-2015,0.405,0.425,0.395,0.415,230303
MNW.AX,31-Aug-2015,0.056,0.056,0.056,0.056,82067
MNY.AX,31-Aug-2015,1.06,1.075,1.035,1.055,379821
MNYO.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,31-Aug-2015,40.9,40.9,40.9,40.9,0
MOC.AX,31-Aug-2015,1.97,2.03,1.965,1.97,73158
MOD.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
MOL.AX,31-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,31-Aug-2015,0.003,0.003,0.002,0.002,4520776
MOQ.AX,31-Aug-2015,0.035,0.035,0.035,0.035,223836
MOT.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
MOY.AX,31-Aug-2015,0.07,0.07,0.068,0.069,78630
MOZ.AX,31-Aug-2015,0.019,0.019,0.019,0.019,1550680
MOZO.AX,31-Aug-2015,0.008,0.008,0.008,0.008,362500
MPE.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,31-Aug-2015,0.006,0.006,0.006,0.006,1246916
MPJO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,1250000
MPL.AX,31-Aug-2015,2.35,2.35,2.31,2.33,21313932
MPLKOD.AX,31-Aug-2015,0.585,0.585,0.585,0.585,0
MPLKOE.AX,31-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,31-Aug-2015,0.63,0.63,0.63,0.63,0
MPLKOQ.AX,31-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,31-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,31-Aug-2015,0.165,0.165,0.165,0.165,81646
MPP.AX,31-Aug-2015,1.24,1.24,1.24,1.24,52
MPX.AX,31-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,31-Aug-2015,3.44,3.47,3.34,3.42,1409984
MQG.AX,31-Aug-2015,76.5,76.69,75.21,75.93,1371002
MQGKOA.AX,31-Aug-2015,11.57,11.57,11.57,11.57,0
MQGKOC.AX,31-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,31-Aug-2015,30,30,30,30,165
MQGKOP.AX,31-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,31-Aug-2015,12.62,13.11,12.62,13.09,7679
MQGKOR.AX,31-Aug-2015,12.65,12.65,12.65,12.65,0
MQGKOS.AX,31-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,31-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,31-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,31-Aug-2015,3.44,3.45,3.39,3.39,1700
MQGLOH.AX,31-Aug-2015,5.07,5.07,5.07,5.07,0
MQGLOI.AX,31-Aug-2015,8.12,8.61,8.12,8.21,3200
MQGLOQ.AX,31-Aug-2015,2.7,2.76,2.7,2.76,565
MQGLOR.AX,31-Aug-2015,2.29,2.29,2.29,2.29,0
MQGLOV.AX,31-Aug-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,31-Aug-2015,99.5,100.1,99.2,100,6517
MQGQOV.AX,31-Aug-2015,19.4,19.4,19.4,19.4,40
MQGQOX.AX,31-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,31-Aug-2015,0.125,0.135,0.125,0.135,64666
MRD.AX,31-Aug-2015,0.025,0.025,0.025,0.025,52756
MRF.AX,31-Aug-2015,0.059,0.059,0.056,0.056,330760
MRFOA.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,31-Aug-2015,0.51,0.51,0.495,0.495,1163919
MRN.AX,31-Aug-2015,1.14,1.14,1.14,1.14,0
MRP.AX,31-Aug-2015,0.071,0.071,0.071,0.071,0
MRQ.AX,31-Aug-2015,0.09,0.09,0.09,0.09,6000
MRQO.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,31-Aug-2015,0.14,0.14,0.14,0.14,0
MRV.AX,31-Aug-2015,0.003,0.003,0.003,0.003,1249984
MSB.AX,31-Aug-2015,3.4,3.47,3.3,3.32,698721
MSBKOC.AX,31-Aug-2015,0.905,0.905,0.905,0.905,3000
MSBKOQ.AX,31-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,31-Aug-2015,0.065,0.065,0.065,0.065,58000
MSI.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,31-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
MSV.AX,31-Aug-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,31-Aug-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
MTB.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,31-Aug-2015,0.004,0.004,0.004,0.004,30000
MTI.AX,31-Aug-2015,0.001,0.001,0.001,0.001,1800000
MTL.AX,31-Aug-2015,0.1,0.125,0.1,0.12,897594
MTR.AX,31-Aug-2015,3.37,3.45,3.23,3.41,610634
MTS.AX,31-Aug-2015,1.09,1.11,1.065,1.085,4252531
MTSKOA.AX,31-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,31-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,31-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,31-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,31-Aug-2015,9.15,9.21,9.06,9.16,858082
MTUKOP.AX,31-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,31-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,31-Aug-2015,0.97,0.97,0.97,0.97,5164
MUB.AX,31-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,31-Aug-2015,0.066,0.068,0.065,0.065,165231
MUI.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,31-Aug-2015,0.2,0.2,0.19,0.19,68276
MVA.AX,31-Aug-2015,18,18.06,18,18.06,2355
MVB.AX,31-Aug-2015,25.69,25.69,25.4,25.48,1030
MVE.AX,31-Aug-2015,5.5,5.5,5.5,5.5,0
MVF.AX,31-Aug-2015,1.13,1.22,1.127,1.195,1697581
MVP.AX,31-Aug-2015,2.32,2.4,2.32,2.39,47171
MVR.AX,31-Aug-2015,16.16,16.16,16.16,16.16,0
MVS.AX,31-Aug-2015,15.19,15.22,15.19,15.19,3028
MVT.AX,31-Aug-2015,0.135,0.135,0.13,0.13,20988
MVW.AX,31-Aug-2015,21.17,21.17,21.01,21.07,29349
MWR.AX,31-Aug-2015,1.46,1.48,1.4,1.4,33293
MWS.AX,31-Aug-2015,0.002,0.002,0.002,0.002,700000
MXI.AX,31-Aug-2015,0.44,0.44,0.425,0.44,93331
MXR.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,31-Aug-2015,80.88,82,80,82,13108
MYE.AX,31-Aug-2015,0.2,0.22,0.2,0.22,77977
MYN.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,31-Aug-2015,3.42,3.42,3.27,3.3,1080244
MYQ.AX,31-Aug-2015,0.14,0.14,0.14,0.14,8572
MYR.AX,31-Aug-2015,1.21,1.22,1.19,1.21,3369306
MYRKOB.AX,31-Aug-2015,0.54,0.54,0.54,0.54,3050
MYRKOP.AX,31-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,31-Aug-2015,0.725,0.725,0.725,0.725,0
