Symbol,Date,Open,High,Low,Close,Volume
OSL.AX,28-Apr-2015,0.09,0.096,0.089,0.095,6524794
OSP.AX,28-Apr-2015,0.675,0.695,0.665,0.68,202064
OTC.AX,28-Apr-2015,0.076,0.076,0.076,0.076,295098
OTH.AX,28-Apr-2015,0.565,0.565,0.56,0.56,41603
OTI.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,28-Apr-2015,0.32,0.32,0.32,0.32,30000
OVL.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,28-Apr-2015,0.009,0.01,0.009,0.01,127391
OXX.AX,28-Apr-2015,0.05,0.05,0.05,0.05,50000
OXXCB.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,28-Apr-2015,0.008,0.009,0.008,0.009,562500
OZF.AX,28-Apr-2015,23.78,23.88,23.78,23.88,999
OZG.AX,28-Apr-2015,0.155,0.155,0.15,0.15,132000
OZL.AX,28-Apr-2015,4.49,4.63,4.49,4.6,2900570
OZLKOA.AX,28-Apr-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,28-Apr-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,28-Apr-2015,0.545,0.545,0.545,0.545,0
OZLKOV.AX,28-Apr-2015,1.115,1.115,1.105,1.105,46000
OZR.AX,28-Apr-2015,9.09,9.09,9.03,9.03,4945
PAA.AX,28-Apr-2015,0.01,0.01,0.01,0.01,1651180
PAB.AX,28-Apr-2015,0.012,0.012,0.012,0.012,100000
PAF.AX,28-Apr-2015,0.97,0.97,0.97,0.97,50000
PAFO.AX,28-Apr-2015,0.046,0.046,0.046,0.046,0
PAK.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,28-Apr-2015,0.5,0.525,0.49,0.525,1389491
PAY.AX,28-Apr-2015,8,8,8,8,0
PBD.AX,28-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,28-Apr-2015,0.465,0.47,0.455,0.465,2007015
PBP.AX,28-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,28-Apr-2015,0.145,0.15,0.135,0.14,444622
PCAPA.AX,28-Apr-2015,197.1,197.3,196.86,197,2582
PCL.AX,28-Apr-2015,0.012,0.012,0.012,0.012,128108
PCP.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,28-Apr-2015,0.006,0.006,0.006,0.006,1069658
PDM.AX,28-Apr-2015,0.003,0.003,0.003,0.003,1400000
PDMO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,28-Apr-2015,0.36,0.365,0.352,0.355,4961649
PDNKOA.AX,28-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,28-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,28-Apr-2015,0.175,0.175,0.17,0.175,217000
PEA.AX,28-Apr-2015,0.455,0.455,0.445,0.445,12522
PEC.AX,28-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,28-Apr-2015,0.11,0.11,0.11,0.11,0
PEK.AX,28-Apr-2015,0.085,0.085,0.084,0.084,382000
PEL.AX,28-Apr-2015,0.006,0.006,0.006,0.006,898700
PEN.AX,28-Apr-2015,0.019,0.02,0.018,0.018,3396173
PENOC.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
PEX.AX,28-Apr-2015,0.084,0.086,0.083,0.083,220099
PEZ.AX,28-Apr-2015,0.12,0.12,0.12,0.12,2500
PFG.AX,28-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,28-Apr-2015,1.17,1.22,1.17,1.175,28780
PFM.AX,28-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,28-Apr-2015,0.525,0.525,0.52,0.52,59271
PGF.AX,28-Apr-2015,1.055,1.06,1.05,1.06,634473
PGH.AX,28-Apr-2015,4.25,4.25,4.18,4.2,612896
PGI.AX,28-Apr-2015,0.15,0.15,0.15,0.15,1793
PGL.AX,28-Apr-2015,0.2,0.2,0.2,0.2,1559
PGM.AX,28-Apr-2015,0.06,0.06,0.06,0.06,353000
PGMO.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
PGO.AX,28-Apr-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,28-Apr-2015,0.46,0.47,0.46,0.46,76491
PGS.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,28-Apr-2015,0.49,0.49,0.49,0.49,10000
PHI.AX,28-Apr-2015,7,7,7,7,0
PHK.AX,28-Apr-2015,0.04,0.043,0.04,0.043,1023854
PIC.AX,28-Apr-2015,0.97,0.98,0.955,0.955,293598
PICO.AX,28-Apr-2015,0.033,0.035,0.033,0.033,127200
PIO.AX,28-Apr-2015,0.018,0.018,0.018,0.018,404920
PIQ.AX,28-Apr-2015,0.22,0.235,0.22,0.225,429132
PKO.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,28-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,28-Apr-2015,0.015,0.016,0.015,0.016,69974
PLPO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,28-Apr-2015,0.036,0.038,0.035,0.038,2356913
PLV.AX,28-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,28-Apr-2015,1.81,1.82,1.8,1.8,162186
PME.AX,28-Apr-2015,1.74,1.76,1.725,1.75,47469
PMGOLD.AX,28-Apr-2015,15.17,15.34,15.17,15.19,2285
PML.AX,28-Apr-2015,0.02,0.02,0.02,0.02,142773
PMLOB.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,28-Apr-2015,0.425,0.425,0.425,0.425,4700
PMV.AX,28-Apr-2015,13.12,13.12,12.91,12.91,172167
PMY.AX,28-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,28-Apr-2015,1.52,1.555,1.5,1.54,61542
PNL.AX,28-Apr-2015,0.27,0.28,0.27,0.28,65734
PNN.AX,28-Apr-2015,0.012,0.012,0.012,0.012,4800
PNO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,28-Apr-2015,0.07,0.072,0.07,0.07,126000
PNV.AX,28-Apr-2015,0.083,0.083,0.075,0.075,63237
PNW.AX,28-Apr-2015,0.285,0.285,0.285,0.285,0
PNX.AX,28-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,28-Apr-2015,0.032,0.032,0.031,0.031,1116993
POK.AX,28-Apr-2015,0.021,0.021,0.021,0.021,15100
POKO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,28-Apr-2015,0.027,0.027,0.027,0.027,20000
POS.AX,28-Apr-2015,0.155,0.17,0.14,0.14,8349147
POU.AX,28-Apr-2015,19.26,19.26,19.25,19.25,1313
POZ.AX,28-Apr-2015,0.024,0.024,0.024,0.024,40000
PPC.AX,28-Apr-2015,1.15,1.17,1.12,1.15,177255
PPCG.AX,28-Apr-2015,107,107,107,107,0
PPG.AX,28-Apr-2015,0.44,0.44,0.44,0.44,33495
PPK.AX,28-Apr-2015,0.55,0.55,0.55,0.55,45000
PPN.AX,28-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,28-Apr-2015,0.051,0.052,0.051,0.052,1442875
PPS.AX,28-Apr-2015,0.38,0.395,0.375,0.385,880449
PPT.AX,28-Apr-2015,57.9,58.04,56.71,56.75,151890
PPTKOQ.AX,28-Apr-2015,11.77,11.77,11.77,11.77,0
PPX.AX,28-Apr-2015,0.034,0.038,0.034,0.037,1552125
PPY.AX,28-Apr-2015,0.008,0.008,0.008,0.008,0
PRA.AX,28-Apr-2015,0.007,0.009,0.006,0.009,9010570
PRG.AX,28-Apr-2015,2.71,2.76,2.67,2.72,314122
PRL.AX,28-Apr-2015,0.08,0.08,0.08,0.08,0
PRO.AX,28-Apr-2015,0.8,0.85,0.8,0.85,10946
PRP.AX,28-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-Apr-2015,0.024,0.024,0.023,0.023,1960394
PRRO.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,28-Apr-2015,0.855,0.875,0.85,0.86,110613
PRU.AX,28-Apr-2015,0.385,0.395,0.38,0.385,2503294
PRW.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-Apr-2015,5.22,5.22,5.11,5.12,1612555
PRYHA.AX,28-Apr-2015,100.96,101.35,100.96,100.97,1796
PRYKOD.AX,28-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,28-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,28-Apr-2015,1.565,1.565,1.565,1.565,2695
PSA.AX,28-Apr-2015,0.115,0.115,0.115,0.115,27000
PSC.AX,28-Apr-2015,0.005,0.005,0.005,0.005,308939
PSF.AX,28-Apr-2015,0.007,0.007,0.007,0.007,270950
PSM.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Apr-2015,2.4,2.4,2.4,2.4,87000
PSY.AX,28-Apr-2015,0.195,0.195,0.185,0.19,678938
PSZ.AX,28-Apr-2015,0.95,0.965,0.94,0.94,149464
PTB.AX,28-Apr-2015,0.325,0.325,0.325,0.325,0
PTL.AX,28-Apr-2015,0.43,0.43,0.43,0.43,4000
PTM.AX,28-Apr-2015,7.7,7.78,7.61,7.75,1320861
PTMKOA.AX,28-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,28-Apr-2015,3.28,3.28,3.28,3.28,0
PTMKOS.AX,28-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,28-Apr-2015,0.003,0.003,0.003,0.003,215000
PTX.AX,28-Apr-2015,0.084,0.085,0.084,0.084,120000
PUN.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,28-Apr-2015,5.22,5.22,5.22,5.22,0
PVD.AX,28-Apr-2015,0.48,0.48,0.46,0.465,593013
PVE.AX,28-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,28-Apr-2015,0.046,0.053,0.046,0.053,305248
PWNCA.AX,28-Apr-2015,0.007,0.007,0.007,0.007,4025
PWW.AX,28-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,28-Apr-2015,0.079,0.079,0.079,0.079,0
PXS.AX,28-Apr-2015,0.17,0.17,0.17,0.17,511436
PXUPA.AX,28-Apr-2015,9.5,10,9.5,10,9441
PYC.AX,28-Apr-2015,0.034,0.037,0.034,0.034,4169406
PYCOA.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,28-Apr-2015,0.007,0.007,0.007,0.007,1747571
PYMO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,4000000
PZC.AX,28-Apr-2015,0.005,0.006,0.004,0.006,850000
QAG.AX,28-Apr-2015,8.22,8.22,8.22,8.22,0
QAN.AX,28-Apr-2015,3.37,3.37,3.29,3.3,7772096
QANKOA.AX,28-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,28-Apr-2015,1.53,1.53,1.53,1.53,15000
QANKOF.AX,28-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,28-Apr-2015,1.06,1.06,1.06,1.06,30000
QAU.AX,28-Apr-2015,12.65,12.65,12.62,12.65,13372
QBE.AX,28-Apr-2015,14.1,14.28,13.86,13.88,3461447
QBEKOA.AX,28-Apr-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,28-Apr-2015,4.15,4.15,4.15,4.15,0
QBEKOJ.AX,28-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,28-Apr-2015,2.85,2.85,2.85,2.85,0
QBEKOR.AX,28-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,28-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,28-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,28-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,28-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,28-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,28-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,28-Apr-2015,0.014,0.014,0.014,0.014,493556
QCB.AX,28-Apr-2015,11.83,11.83,11.83,11.83,353
QFN.AX,28-Apr-2015,12.93,12.93,12.93,12.93,153
QFX.AX,28-Apr-2015,0.001,0.001,0.001,0.001,900000
QHL.AX,28-Apr-2015,0.18,0.18,0.172,0.175,192412
QMN.AX,28-Apr-2015,0.007,0.007,0.007,0.007,221500
QNL.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Apr-2015,13.84,13.84,13.77,13.77,17023
QRE.AX,28-Apr-2015,5.05,5.06,5.05,5.06,4100
QRX.AX,28-Apr-2015,0.018,0.018,0.018,0.018,0
QSS.AX,28-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,28-Apr-2015,0.055,0.055,0.055,0.055,0
QTG.AX,28-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,28-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,28-Apr-2015,18.36,18.36,18.29,18.29,6183
QUB.AX,28-Apr-2015,2.81,2.81,2.79,2.79,1131623
QUBKOA.AX,28-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,28-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,28-Apr-2015,0.002,0.002,0.002,0.002,2709106
QUS.AX,28-Apr-2015,27.07,27.07,27,27,3340
QVE.AX,28-Apr-2015,1.08,1.09,1.08,1.085,110850
QVEO.AX,28-Apr-2015,0.084,0.084,0.08,0.08,40000
RAD.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,28-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,28-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,28-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,28-Apr-2015,20.5,20.5,20.49,20.49,9382
RCF.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,28-Apr-2015,1.04,1.04,0.92,1.005,879375
RCM.AX,28-Apr-2015,0.022,0.022,0.021,0.021,405917
RCO.AX,28-Apr-2015,0.185,0.185,0.185,0.185,0
RCP.AX,28-Apr-2015,0.001,0.001,0.001,0.001,200000
RCR.AX,28-Apr-2015,1.9,1.92,1.885,1.9,559886
RCT.AX,28-Apr-2015,3.33,3.33,3.33,3.33,1194
RCU.AX,28-Apr-2015,0.17,0.17,0.16,0.16,14089
RCY.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
RDG.AX,28-Apr-2015,0.026,0.026,0.026,0.026,142633
RDH.AX,28-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,28-Apr-2015,0.042,0.042,0.041,0.041,293187
RDS.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
RDSO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,28-Apr-2015,32.51,32.69,32.51,32.59,7107
REA.AX,28-Apr-2015,48.5,49.28,48.45,48.7,223486
REC.AX,28-Apr-2015,7.71,7.76,7.57,7.62,336267
RECKOB.AX,28-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,28-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-Apr-2015,0.115,0.115,0.105,0.105,979340
REF.AX,28-Apr-2015,0.135,0.135,0.13,0.13,12500
REG.AX,28-Apr-2015,5.76,5.81,5.62,5.68,193060
REH.AX,28-Apr-2015,34,34,34,34,1468
RER.AX,28-Apr-2015,0.044,0.044,0.044,0.044,3000
RES.AX,28-Apr-2015,0.07,0.07,0.07,0.07,100000
REX.AX,28-Apr-2015,0.965,0.98,0.965,0.98,36384
REY.AX,28-Apr-2015,0.1,0.1,0.1,0.1,0
REZ.AX,28-Apr-2015,0.08,0.08,0.08,0.08,7000
RFF.AX,28-Apr-2015,1.13,1.135,1.115,1.115,105267
RFG.AX,28-Apr-2015,7.14,7.18,6.91,7,375617
RFL.AX,28-Apr-2015,0.135,0.145,0.135,0.14,695422
RFT.AX,28-Apr-2015,0.011,0.012,0.009,0.009,9800735
RFX.AX,28-Apr-2015,0.235,0.24,0.225,0.24,365451
RGB.AX,28-Apr-2015,21.65,21.68,21.65,21.66,2443
RGP.AX,28-Apr-2015,0.055,0.059,0.055,0.059,22000
RGS.AX,28-Apr-2015,0.145,0.145,0.145,0.145,10000
RGU.AX,28-Apr-2015,0.016,0.016,0.016,0.016,650000
RGX.AX,28-Apr-2015,0.036,0.036,0.036,0.036,46887
RHC.AX,28-Apr-2015,65.09,65.09,64.25,64.59,318329
RHCKOB.AX,28-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,28-Apr-2015,17.97,17.97,17.97,17.97,0
RHCKOQ.AX,28-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,28-Apr-2015,105.5,105.5,105.06,105.2,1599
RHI.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
RHL.AX,28-Apr-2015,3.68,3.68,3.64,3.64,3600
RHP.AX,28-Apr-2015,1.5,1.5,1.47,1.47,118912
RHS.AX,28-Apr-2015,0.145,0.145,0.145,0.145,3600
RHT.AX,28-Apr-2015,0.043,0.044,0.039,0.044,614827
RIC.AX,28-Apr-2015,1.1,1.105,1.08,1.105,541944
RIE.AX,28-Apr-2015,0.007,0.007,0.006,0.006,250000
RIG.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-Apr-2015,0.016,0.016,0.016,0.016,0
RIO.AX,28-Apr-2015,59.2,59.49,58.69,58.79,2204153
RIOKOG.AX,28-Apr-2015,5.83,6.03,5.52,5.9,6700
RIOKOQ.AX,28-Apr-2015,5.74,5.74,5.74,5.74,0
RIOKOR.AX,28-Apr-2015,4.7,4.7,4.7,4.7,32697
RIOKOW.AX,28-Apr-2015,4.49,4.49,4.49,4.49,0
RIOKOX.AX,28-Apr-2015,7.99,7.99,7.99,7.99,700
RIOKOZ.AX,28-Apr-2015,10.13,10.14,10.13,10.14,2000
RIOLOG.AX,28-Apr-2015,8.17,8.17,8.17,8.17,0
RIOLOI.AX,28-Apr-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,28-Apr-2015,2.98,3,2.83,2.83,2000
RIOLOP.AX,28-Apr-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,28-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,28-Apr-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,28-Apr-2015,1.92,1.92,1.92,1.92,0
RIOLOT.AX,28-Apr-2015,6.84,6.84,6.8,6.8,600
RIOLOW.AX,28-Apr-2015,9.98,9.98,9.98,9.98,0
RIOQOU.AX,28-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,28-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,28-Apr-2015,1.95,1.96,1.94,1.96,28577
RLC.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,28-Apr-2015,0.17,0.22,0.17,0.195,675377
RMD.AX,28-Apr-2015,8.23,8.24,8.12,8.13,6450580
RMDKOA.AX,28-Apr-2015,1.445,1.445,1.33,1.33,85600
RMDKOE.AX,28-Apr-2015,3.12,3.12,3.09,3.09,3000
RMDKOR.AX,28-Apr-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,28-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,28-Apr-2015,0.038,0.038,0.038,0.038,6060
RMI.AX,28-Apr-2015,0.003,0.003,0.003,0.003,1000000
RMP.AX,28-Apr-2015,0.039,0.039,0.039,0.039,0
RMR.AX,28-Apr-2015,0.007,0.007,0.007,0.007,350000
RMRO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,1000000
RMS.AX,28-Apr-2015,0.145,0.155,0.145,0.145,5565166
RMT.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,28-Apr-2015,0.004,0.004,0.004,0.004,250000
RMXO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-Apr-2015,1.6,1.6,1.6,1.6,6250
RNI.AX,28-Apr-2015,0.041,0.048,0.041,0.048,355241
RNO.AX,28-Apr-2015,0.031,0.031,0.027,0.027,1758228
RNOOA.AX,28-Apr-2015,0.008,0.008,0.008,0.008,850000
RNS.AX,28-Apr-2015,0.036,0.036,0.036,0.036,0
RNU.AX,28-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,28-Apr-2015,0.33,0.33,0.33,0.33,219624
ROG.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,28-Apr-2015,0.016,0.016,0.016,0.016,0
RPG.AX,28-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-Apr-2015,1.27,1.285,1.255,1.27,4908480
RRLKOC.AX,28-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,28-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,28-Apr-2015,0.305,0.325,0.305,0.31,3635218
RSGG.AX,28-Apr-2015,1,1,1,1,0
RSGKOO.AX,28-Apr-2015,0.155,0.16,0.155,0.155,146199
RSGKOQ.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,28-Apr-2015,0.011,0.011,0.01,0.011,1648800
RSLO.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,28-Apr-2015,20.74,20.74,20.73,20.73,983
RTG.AX,28-Apr-2015,0.65,0.65,0.65,0.65,104662
RTGO.AX,28-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,28-Apr-2015,0.061,0.069,0.061,0.065,2006613
RTROA.AX,28-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,28-Apr-2015,0.025,0.025,0.025,0.025,150000
RUB.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
RUL.AX,28-Apr-2015,0.54,0.54,0.54,0.54,17418
RUM.AX,28-Apr-2015,0.057,0.06,0.054,0.055,515509
RVA.AX,28-Apr-2015,0.55,0.55,0.55,0.55,3500
RVL.AX,28-Apr-2015,35.1,35.12,35.06,35.12,11645
RVR.AX,28-Apr-2015,0.135,0.135,0.13,0.13,112675
RVY.AX,28-Apr-2015,0.031,0.031,0.031,0.031,97832
RWD.AX,28-Apr-2015,0.6,0.625,0.6,0.62,114000
RWDO.AX,28-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,28-Apr-2015,1.85,1.85,1.83,1.845,29750
RXH.AX,28-Apr-2015,0.305,0.305,0.275,0.275,94491
RXL.AX,28-Apr-2015,0.029,0.029,0.027,0.028,1055772
RXM.AX,28-Apr-2015,0.085,0.086,0.084,0.086,409770
RXP.AX,28-Apr-2015,0.385,0.385,0.385,0.385,0
RYG.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,28-Apr-2015,4.05,4.07,3.9,3.96,816276
SAM.AX,28-Apr-2015,0.055,0.055,0.055,0.055,0
SAO.AX,28-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-Apr-2015,0.445,0.455,0.44,0.455,1590679
SAU.AX,28-Apr-2015,0.012,0.012,0.012,0.012,550000
SAUO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
SBB.AX,28-Apr-2015,0.049,0.049,0.049,0.049,0
SBI.AX,28-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,28-Apr-2015,77,77,77,77,0
SBM.AX,28-Apr-2015,0.4,0.41,0.395,0.41,2243480
SBN.AX,28-Apr-2015,0.011,0.011,0.011,0.011,0
SBR.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
SBU.AX,28-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,28-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,28-Apr-2015,0.55,0.55,0.55,0.55,0
SCG.AX,28-Apr-2015,3.83,3.86,3.8,3.84,7142785
SCGKOA.AX,28-Apr-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,28-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,28-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,28-Apr-2015,0.016,0.016,0.016,0.016,636454
SCP.AX,28-Apr-2015,2.19,2.215,2.17,2.18,752798
SCPKOC.AX,28-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,28-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,28-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,28-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-Apr-2015,2.75,2.77,2.67,2.67,24576
SDF.AX,28-Apr-2015,1.55,1.56,1.53,1.545,692346
SDG.AX,28-Apr-2015,1.895,1.917,1.895,1.895,10981
SDI.AX,28-Apr-2015,0.59,0.59,0.59,0.59,48385
SDL.AX,28-Apr-2015,0.021,0.022,0.021,0.021,4944881
SDM.AX,28-Apr-2015,0.74,0.74,0.715,0.74,340639
SEA.AX,28-Apr-2015,0.675,0.675,0.62,0.64,2634382
SEG.AX,28-Apr-2015,0.005,0.005,0.004,0.005,2803893
SEH.AX,28-Apr-2015,0.17,0.175,0.17,0.17,3659572
SEK.AX,28-Apr-2015,16.84,16.9,16.77,16.86,1002198
SEKKOP.AX,28-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,28-Apr-2015,0.1,0.1,0.098,0.1,520402
SER.AX,28-Apr-2015,0.068,0.069,0.066,0.067,330000
