Symbol,Date,Open,High,Low,Close,Volume
LMB.AX,04-Jun-2015,0.094,0.115,0.094,0.1,717031
LMC.AX,04-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,04-Jun-2015,0.008,0.008,0.008,0.008,1000
LML.AX,04-Jun-2015,0.039,0.04,0.038,0.038,443249
LMW.AX,04-Jun-2015,0.53,0.53,0.5,0.5,22000
LNG.AX,04-Jun-2015,3.95,4.01,3.85,3.86,1913934
LNGKOR.AX,04-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,04-Jun-2015,9.1,9.1,9,9,3883
LNY.AX,04-Jun-2015,0.003,0.003,0.003,0.003,1717000
LOM.AX,04-Jun-2015,0.225,0.225,0.215,0.215,210744
LOV.AX,04-Jun-2015,3.24,3.3,3.21,3.3,75944
LRL.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,04-Jun-2015,0.008,0.008,0.008,0.008,264454
LSA.AX,04-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,04-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,04-Jun-2015,0.011,0.011,0.01,0.01,537166
LSRO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,446667
LSX.AX,04-Jun-2015,0.17,0.17,0.17,0.17,0
LTN.AX,04-Jun-2015,0.094,0.094,0.094,0.094,0
LTR.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,04-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,04-Jun-2015,0.014,0.014,0.011,0.012,70692869
LYC.AX,04-Jun-2015,0.042,0.042,0.041,0.041,2376151
LYCKOP.AX,04-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,04-Jun-2015,1.4,1.4,1.4,1.4,9690
MAD.AX,04-Jun-2015,0.093,0.094,0.089,0.089,557404
MAH.AX,04-Jun-2015,0.05,0.05,0.05,0.05,336685
MAK.AX,04-Jun-2015,0.075,0.075,0.072,0.072,87479
MAQ.AX,04-Jun-2015,6,6,6,6,5000
MAR.AX,04-Jun-2015,0.005,0.005,0.005,0.005,600000
MAS.AX,04-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,04-Jun-2015,0.19,0.21,0.185,0.195,168456
MAU.AX,04-Jun-2015,0.09,0.09,0.09,0.09,30000
MAUCA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,04-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,04-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,04-Jun-2015,0.25,0.25,0.235,0.235,1393313
MBK.AX,04-Jun-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,04-Jun-2015,75.5,75.63,75.18,75.2,2577
MBN.AX,04-Jun-2015,0.14,0.14,0.13,0.13,1759189
MBO.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,04-Jun-2015,0.07,0.07,0.06,0.07,61000
MCE.AX,04-Jun-2015,0.54,0.545,0.54,0.54,32000
MCH.AX,04-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,04-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,04-Jun-2015,0.955,0.955,0.935,0.935,59909
MCR.AX,04-Jun-2015,0.655,0.67,0.64,0.64,164607
MCS.AX,04-Jun-2015,0.13,0.13,0.13,0.13,80750
MCX.AX,04-Jun-2015,0.08,0.08,0.08,0.08,0
MDD.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,04-Jun-2015,0.09,0.09,0.09,0.09,118579
MDI.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
MDL.AX,04-Jun-2015,0.88,0.88,0.88,0.88,20475
MDV.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,04-Jun-2015,0.3,0.3,0.3,0.3,11080
MED.AX,04-Jun-2015,0.064,0.064,0.061,0.064,17241
MEI.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,04-Jun-2015,0.066,0.066,0.066,0.066,25000
MEO.AX,04-Jun-2015,0.016,0.017,0.016,0.016,1800000
MEP.AX,04-Jun-2015,0.082,0.082,0.082,0.082,10000
MEU.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,04-Jun-2015,2.05,2.1,2,2,42017
MFF.AX,04-Jun-2015,1.78,1.79,1.775,1.78,167446
MFFO.AX,04-Jun-2015,0.77,0.775,0.77,0.775,14940
MFG.AX,04-Jun-2015,17.85,18.49,17.81,18.25,757539
MFGKOC.AX,04-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,04-Jun-2015,7.32,7.32,7.29,7.29,2000
MFGOC.AX,04-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,04-Jun-2015,2.54,2.58,2.54,2.58,522321
MGI.AX,04-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,04-Jun-2015,0.015,0.016,0.014,0.014,150086
MGM.AX,04-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
MGR.AX,04-Jun-2015,1.95,1.96,1.915,1.93,16734838
MGRKOC.AX,04-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,04-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,04-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,04-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,04-Jun-2015,0.048,0.048,0.048,0.048,200000
MGX.AX,04-Jun-2015,0.22,0.22,0.21,0.21,1300579
MGXKOJ.AX,04-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,04-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,04-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,04-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,04-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,04-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,04-Jun-2015,0.021,0.021,0.021,0.021,50000
MGZ.AX,04-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,04-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
MIG.AX,04-Jun-2015,0.97,0.98,0.95,0.975,91027
MIH.AX,04-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,04-Jun-2015,7.2,7.32,7.12,7.15,849140
MINKOP.AX,04-Jun-2015,2.92,2.92,2.92,2.92,735
MINKOQ.AX,04-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,04-Jun-2015,2.54,2.55,2.53,2.55,76869
MIZ.AX,04-Jun-2015,0.001,0.0015,0.001,0.0015,612500
MIZOA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,04-Jun-2015,0.75,0.765,0.74,0.765,113547
MKB.AX,04-Jun-2015,0.14,0.14,0.14,0.14,746779
MKE.AX,04-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,04-Jun-2015,0.08,0.08,0.08,0.08,0
MLB.AX,04-Jun-2015,1.47,1.48,1.47,1.48,300288
MLD.AX,04-Jun-2015,0.8,0.805,0.73,0.73,869517
MLI.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,04-Jun-2015,0.051,0.051,0.051,0.051,26500
MLS.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
MLT.AX,04-Jun-2015,4.59,4.6,4.52,4.56,206265
MLX.AX,04-Jun-2015,1.455,1.46,1.39,1.42,364049
MMI.AX,04-Jun-2015,0.093,0.097,0.093,0.097,52751
MML.AX,04-Jun-2015,0.93,0.935,0.865,0.865,648965
MMLKOA.AX,04-Jun-2015,0.255,0.255,0.255,0.255,0
MMLKOQ.AX,04-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,04-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,04-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,04-Jun-2015,0.025,0.025,0.024,0.024,32500
MMS.AX,04-Jun-2015,12.76,12.8,12.55,12.55,405431
MMSKOA.AX,04-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,04-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,04-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,04-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,04-Jun-2015,9.25,9.31,9.25,9.27,4000
MMSKOQ.AX,04-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
MNC.AX,04-Jun-2015,0.009,0.009,0.007,0.007,31533232
MND.AX,04-Jun-2015,10.55,10.67,10.33,10.5,447970
MNDKOP.AX,04-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,04-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,04-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,04-Jun-2015,0.006,0.007,0.006,0.007,10500000
MNF.AX,04-Jun-2015,3.83,3.83,3.76,3.8,48256
MNM.AX,04-Jun-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,04-Jun-2015,0.028,0.03,0.025,0.029,1390134
MNS.AX,04-Jun-2015,0.22,0.22,0.21,0.22,480274
MNSO.AX,04-Jun-2015,0.125,0.125,0.125,0.125,42000
MNW.AX,04-Jun-2015,0.053,0.053,0.05,0.053,315904
MNY.AX,04-Jun-2015,1.29,1.3,1.27,1.3,119703
MNYO.AX,04-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,04-Jun-2015,2.54,2.54,2.43,2.45,144892
MOD.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
MOL.AX,04-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,2000000
MOQ.AX,04-Jun-2015,0.036,0.036,0.034,0.034,3498691
MOT.AX,04-Jun-2015,0.001,0.001,0.001,0.001,250000
MOX.AX,04-Jun-2015,0.01,0.01,0.01,0.01,127500
MOY.AX,04-Jun-2015,0.025,0.025,0.025,0.025,2755
MOZ.AX,04-Jun-2015,0.012,0.012,0.012,0.012,200000
MOZO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,580000
MPE.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,04-Jun-2015,0.007,0.009,0.006,0.009,72030349
MPJO.AX,04-Jun-2015,0.002,0.004,0.002,0.003,71489994
MPL.AX,04-Jun-2015,2.05,2.07,2.03,2.05,12526929
MPLKOD.AX,04-Jun-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,04-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,04-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,04-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,04-Jun-2015,0.15,0.155,0.15,0.15,178684
MPP.AX,04-Jun-2015,1.67,1.67,1.67,1.67,0
MPX.AX,04-Jun-2015,0.255,0.255,0.255,0.255,0
MQA.AX,04-Jun-2015,3.16,3.18,3.13,3.14,1133955
MQG.AX,04-Jun-2015,79.97,80.445,79.14,79.32,1206630
MQGKOI.AX,04-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,04-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,04-Jun-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,04-Jun-2015,3,3,2.3,2.3,2450
MQGLOI.AX,04-Jun-2015,5.04,5.1,4.88,5.1,21331
MQGLOQ.AX,04-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,04-Jun-2015,2,2,2,2,0
MQGLOV.AX,04-Jun-2015,6.23,6.23,6.23,6.23,0
MQGPA.AX,04-Jun-2015,100.31,100.649,100.16,100.2,5787
MQGQOV.AX,04-Jun-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,04-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,04-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,04-Jun-2015,0.019,0.019,0.016,0.017,3081473
MRF.AX,04-Jun-2015,0.059,0.059,0.055,0.056,778159
MRFOA.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
MRM.AX,04-Jun-2015,0.59,0.6,0.565,0.565,2387015
MRN.AX,04-Jun-2015,1.1,1.1,1.02,1.03,31019
MRP.AX,04-Jun-2015,0.1,0.1,0.09,0.09,346249
MRQ.AX,04-Jun-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,04-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
MSB.AX,04-Jun-2015,3.91,3.94,3.88,3.9,345443
MSBKOC.AX,04-Jun-2015,0.975,0.975,0.965,0.965,5000
MSBKOQ.AX,04-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,04-Jun-2015,0.068,0.068,0.068,0.068,0
MSI.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,04-Jun-2015,0.04,0.04,0.04,0.04,171799
MSR.AX,04-Jun-2015,0.014,0.014,0.014,0.014,43622
MSV.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,04-Jun-2015,0.071,0.071,0.071,0.071,56000
MTAO.AX,04-Jun-2015,0.027,0.027,0.027,0.027,0
MTB.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,04-Jun-2015,0.006,0.007,0.006,0.006,799384
MTI.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,04-Jun-2015,0.25,0.25,0.22,0.22,175899
MTR.AX,04-Jun-2015,4,4,3.9,3.92,240334
MTS.AX,04-Jun-2015,1.2,1.21,1.12,1.14,30475838
MTSKOB.AX,04-Jun-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,04-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,04-Jun-2015,10.73,10.8,10.48,10.48,428358
MTUKOP.AX,04-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,04-Jun-2015,0.055,0.055,0.054,0.054,250000
MUI.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,04-Jun-2015,0.002,0.002,0.002,0.002,308253
MUMOA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
MVA.AX,04-Jun-2015,18.43,18.43,18.4,18.4,2178
MVB.AX,04-Jun-2015,27.51,27.7,27.46,27.46,7397
MVE.AX,04-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,04-Jun-2015,1.49,1.51,1.46,1.46,470264
MVP.AX,04-Jun-2015,2.35,2.35,2.3,2.3,43832
MVR.AX,04-Jun-2015,18.63,18.72,18.63,18.72,0
MVS.AX,04-Jun-2015,16.51,16.51,16.39,16.39,1063
MVT.AX,04-Jun-2015,0.13,0.13,0.125,0.125,326244
MVW.AX,04-Jun-2015,22.31,22.42,22.19,22.19,19499
MWR.AX,04-Jun-2015,1.48,1.48,1.47,1.47,6720
MWS.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,04-Jun-2015,0.44,0.44,0.415,0.425,145616
MXR.AX,04-Jun-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,04-Jun-2015,87.85,87.85,87,87.7,1262
MYE.AX,04-Jun-2015,0.2,0.2,0.2,0.2,33000
MYN.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,04-Jun-2015,3.51,3.56,3.5,3.5,795781
MYR.AX,04-Jun-2015,1.44,1.46,1.38,1.4,2528231
MYRKOP.AX,04-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,04-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,04-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,04-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,04-Jun-2015,5.15,5.15,5.07,5.07,16838
MYT.AX,04-Jun-2015,2.65,2.65,2.57,2.57,22007
MYX.AX,04-Jun-2015,1.05,1.072,1.01,1.015,1597582
MZI.AX,04-Jun-2015,0.46,0.47,0.45,0.45,74937
MZM.AX,04-Jun-2015,0.23,0.23,0.23,0.23,10000
NAB.AX,04-Jun-2015,33,33.21,32.32,32.32,7054511
NABHA.AX,04-Jun-2015,75,75.25,75,75.25,14574
NABHB.AX,04-Jun-2015,103.47,103.6,103.46,103.46,2039
NABKOA.AX,04-Jun-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,04-Jun-2015,5.45,5.47,5.3,5.3,2001
NABKOE.AX,04-Jun-2015,2.06,2.06,2.06,2.06,23000
NABKOL.AX,04-Jun-2015,1.575,1.575,1.575,1.575,10000
NABKOP.AX,04-Jun-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,04-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,04-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,04-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,04-Jun-2015,1.985,1.985,1.92,1.92,13110
NABLOB.AX,04-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,04-Jun-2015,0.85,0.85,0.85,0.85,0
NABLOF.AX,04-Jun-2015,1.44,1.44,0.995,0.995,1000
NABLOP.AX,04-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,04-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,04-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,04-Jun-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,04-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,04-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,04-Jun-2015,98.051,98.23,98.01,98.22,10520
NABPB.AX,04-Jun-2015,97.9,98.5,97.8,98.5,16776
NABPC.AX,04-Jun-2015,100.69,100.75,100.37,100.7,17864
NABQOP.AX,04-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,04-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,04-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,04-Jun-2015,0.93,0.93,0.93,0.93,105000
NACO.AX,04-Jun-2015,0.022,0.022,0.022,0.022,22500
NAE.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
NAG.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,04-Jun-2015,0.3,0.3,0.3,0.3,54000
NAN.AX,04-Jun-2015,1.72,1.745,1.705,1.725,340167
NBL.AX,04-Jun-2015,0.6,0.6,0.6,0.6,0
NCC.AX,04-Jun-2015,1.03,1.03,1.02,1.02,31076
NCK.AX,04-Jun-2015,3.55,3.55,3.55,3.55,0
NCM.AX,04-Jun-2015,13.9,13.92,13.27,13.35,4071877
NCMKOH.AX,04-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,04-Jun-2015,2.01,2.01,2.01,2.01,1500
NCMLOB.AX,04-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,04-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,04-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,04-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,04-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,04-Jun-2015,2.67,2.67,2.67,2.67,300
NCMLOS.AX,04-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,04-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,04-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,04-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,04-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,04-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,04-Jun-2015,3.51,3.64,3.51,3.64,20000
NCO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
NDQ.AX,04-Jun-2015,10.1,10.14,10.08,10.13,19002
NDXKOB.AX,04-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,04-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,04-Jun-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,04-Jun-2015,6.66,6.66,6.66,6.66,0
NEA.AX,04-Jun-2015,0.565,0.57,0.56,0.56,173907
NEC.AX,04-Jun-2015,2.03,2.03,1.98,1.99,1959570
NECKOA.AX,04-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,04-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,04-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,04-Jun-2015,0.029,0.03,0.029,0.029,2150000
NEU.AX,04-Jun-2015,0.087,0.088,0.084,0.084,775896
NFE.AX,04-Jun-2015,0.009,0.009,0.008,0.008,367250
NFNG.AX,04-Jun-2015,86.411,86.7,86.4,86.4,1040
NGE.AX,04-Jun-2015,0.019,0.019,0.019,0.019,5000
NGY.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,04-Jun-2015,1.995,2.035,1.96,1.965,122430
NHF.AX,04-Jun-2015,3.54,3.58,3.5,3.56,519857
NHH.AX,04-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,04-Jun-2015,0.011,0.011,0.011,0.011,540913
NI2KOB.AX,04-Jun-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,04-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,04-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,04-Jun-2015,2.99,2.99,2.99,2.99,0
NIO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
NIU.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
NKP.AX,04-Jun-2015,0.074,0.075,0.072,0.072,426800
NKPO.AX,04-Jun-2015,0.016,0.016,0.016,0.016,0
NME.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,04-Jun-2015,0.029,0.031,0.029,0.031,561000
NML.AX,04-Jun-2015,0.028,0.03,0.028,0.028,60394
NMS.AX,04-Jun-2015,1.4,1.4,1.4,1.4,118272
NMT.AX,04-Jun-2015,0.11,0.11,0.105,0.11,1076777
NNW.AX,04-Jun-2015,0.16,0.17,0.16,0.16,276810
NOD.AX,04-Jun-2015,0.078,0.08,0.076,0.076,1388104
NOE.AX,04-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,04-Jun-2015,3.84,3.85,3.84,3.85,23345
NRR.AX,04-Jun-2015,0.043,0.043,0.043,0.043,0
NRRO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,04-Jun-2015,0.255,0.26,0.245,0.245,9272321
NSE.AX,04-Jun-2015,0.006,0.006,0.006,0.006,1922781
NSL.AX,04-Jun-2015,0.006,0.007,0.006,0.006,1750000
NSLO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,04-Jun-2015,0.055,0.055,0.055,0.055,50000
NSR.AX,04-Jun-2015,1.545,1.57,1.545,1.57,419537
NST.AX,04-Jun-2015,2.33,2.35,2.18,2.22,3066914
NSTKOC.AX,04-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,04-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,04-Jun-2015,1.035,1.045,1.035,1.045,50000
NSTKOT.AX,04-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,04-Jun-2015,0.635,0.64,0.6,0.6,125850
NTL.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,04-Jun-2015,0.016,0.016,0.016,0.016,3333
NTU.AX,04-Jun-2015,0.17,0.17,0.17,0.17,144000
NUF.AX,04-Jun-2015,7.68,7.74,7.61,7.68,636264
NUFKOP.AX,04-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,04-Jun-2015,2.5,2.5,2.5,2.5,2500
NVG.AX,04-Jun-2015,0.002,0.002,0.002,0.002,888484
NVI.AX,04-Jun-2015,0.07,0.07,0.07,0.07,0
NVT.AX,04-Jun-2015,4.63,4.79,4.54,4.54,603715
NVTKOP.AX,04-Jun-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,04-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
NWF.AX,04-Jun-2015,0.925,0.925,0.9,0.92,45332
NWH.AX,04-Jun-2015,0.2,0.2,0.185,0.19,1866963
NWS.AX,04-Jun-2015,19.22,19.31,19.1,19.15,270174
NWSLV.AX,04-Jun-2015,19.39,19.39,19.39,19.39,0
NWZ.AX,04-Jun-2015,0.088,0.09,0.083,0.083,331350
NXM.AX,04-Jun-2015,0.053,0.053,0.053,0.053,0
NXR.AX,04-Jun-2015,0.105,0.125,0.1,0.125,3628896
NXT.AX,04-Jun-2015,2.35,2.38,2.34,2.34,409775
NXTKOA.AX,04-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,04-Jun-2015,0.56,0.56,0.55,0.55,14571
OAR.AX,04-Jun-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,04-Jun-2015,0.055,0.058,0.055,0.058,1750638
OBL.AX,04-Jun-2015,0.005,0.005,0.005,0.005,4504462
OCC.AX,04-Jun-2015,0.335,0.34,0.33,0.33,105774
OCL.AX,04-Jun-2015,1.9,2,1.9,2,461213
OCP.AX,04-Jun-2015,1.3,1.3,1.3,1.3,10000
