Symbol,Date,Open,High,Low,Close,Volume
LMG.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
LML.AX,05-Jun-2015,0.036,0.036,0.036,0.036,135000
LMW.AX,05-Jun-2015,0.5,0.5,0.5,0.5,0
LNG.AX,05-Jun-2015,3.86,3.89,3.65,3.71,3026492
LNGKOR.AX,05-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,05-Jun-2015,9,9,8.85,8.85,6960
LNY.AX,05-Jun-2015,0.003,0.003,0.002,0.003,500133
LOM.AX,05-Jun-2015,0.22,0.22,0.22,0.22,128906
LOV.AX,05-Jun-2015,3.24,3.3,3.21,3.24,88676
LRL.AX,05-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,05-Jun-2015,0.008,0.008,0.008,0.008,763000
LSA.AX,05-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,05-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,05-Jun-2015,0.01,0.01,0.01,0.01,170000
LSRO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
LSX.AX,05-Jun-2015,0.18,0.18,0.18,0.18,14399
LTN.AX,05-Jun-2015,0.094,0.094,0.094,0.094,937903
LTR.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,05-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,05-Jun-2015,0.012,0.012,0.011,0.011,71700778
LYC.AX,05-Jun-2015,0.041,0.042,0.041,0.041,6007604
LYCKOP.AX,05-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,05-Jun-2015,1.4,1.4,1.4,1.4,6000
MAD.AX,05-Jun-2015,0.09,0.09,0.09,0.09,252212
MAE.AX,05-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,05-Jun-2015,0.05,0.05,0.049,0.049,189455
MAK.AX,05-Jun-2015,0.071,0.071,0.067,0.068,112272
MAQ.AX,05-Jun-2015,6,6,6,6,62250
MAR.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
MAS.AX,05-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,05-Jun-2015,0.2,0.21,0.2,0.205,95000
MAU.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,05-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,05-Jun-2015,0.235,0.245,0.225,0.245,1878084
MBK.AX,05-Jun-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,05-Jun-2015,75.2,75.45,75.18,75.18,515
MBN.AX,05-Jun-2015,0.13,0.132,0.125,0.125,1432939
MBO.AX,05-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
MCE.AX,05-Jun-2015,0.54,0.56,0.53,0.53,57121
MCH.AX,05-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,05-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,05-Jun-2015,0.78,0.79,0.7,0.75,1038707
MCR.AX,05-Jun-2015,0.65,0.65,0.62,0.625,188689
MCS.AX,05-Jun-2015,0.13,0.135,0.13,0.135,572361
MCX.AX,05-Jun-2015,0.045,0.045,0.044,0.044,14201
MDD.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
MDL.AX,05-Jun-2015,0.89,0.92,0.88,0.89,106915
MDV.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,05-Jun-2015,0.31,0.31,0.3,0.31,56700
MED.AX,05-Jun-2015,0.061,0.064,0.061,0.064,5276
MEI.AX,05-Jun-2015,0.008,0.008,0.008,0.008,247500
MEICA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,05-Jun-2015,0.064,0.066,0.062,0.066,452579
MEO.AX,05-Jun-2015,0.016,0.017,0.016,0.017,130000
MEP.AX,05-Jun-2015,0.083,0.083,0.082,0.082,31500
MEU.AX,05-Jun-2015,0.008,0.008,0.008,0.008,620257
MEUO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,05-Jun-2015,0.29,0.29,0.29,0.29,1310
MEZ.AX,05-Jun-2015,2,2,2,2,0
MFF.AX,05-Jun-2015,1.78,1.8,1.78,1.785,283306
MFFO.AX,05-Jun-2015,0.78,0.78,0.78,0.78,75000
MFG.AX,05-Jun-2015,18.26,18.4,18.06,18.18,505976
MFGKOC.AX,05-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,05-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,05-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,05-Jun-2015,2.56,2.57,2.56,2.57,636525
MGI.AX,05-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,05-Jun-2015,0.014,0.014,0.014,0.014,27269
MGM.AX,05-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,05-Jun-2015,0.2,0.2,0.2,0.2,0
MGR.AX,05-Jun-2015,1.915,1.93,1.885,1.895,15993474
MGRKOC.AX,05-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,05-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,05-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,05-Jun-2015,0.049,0.05,0.048,0.048,532043
MGX.AX,05-Jun-2015,0.21,0.21,0.2,0.21,2175767
MGXKOJ.AX,05-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,05-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,05-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,05-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,05-Jun-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,05-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,05-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
MIG.AX,05-Jun-2015,0.98,1.05,0.98,1.03,253679
MIH.AX,05-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,05-Jun-2015,7.06,7.34,7.06,7.31,543490
MINKOP.AX,05-Jun-2015,2.92,2.92,2.92,2.92,0
MINKOQ.AX,05-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,05-Jun-2015,2.55,2.56,2.53,2.53,14639
MIZ.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,05-Jun-2015,0.76,0.78,0.75,0.75,72250
MKB.AX,05-Jun-2015,0.14,0.14,0.14,0.14,0
MKE.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,05-Jun-2015,0.089,0.089,0.089,0.089,250000
MLB.AX,05-Jun-2015,1.48,1.485,1.48,1.485,63340
MLD.AX,05-Jun-2015,0.74,0.795,0.73,0.755,1291073
MLI.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,05-Jun-2015,0.054,0.056,0.054,0.056,268000
MLS.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
MLT.AX,05-Jun-2015,4.55,4.6,4.54,4.58,129682
MLX.AX,05-Jun-2015,1.44,1.44,1.41,1.42,296514
MMI.AX,05-Jun-2015,0.096,0.096,0.093,0.093,205000
MML.AX,05-Jun-2015,0.87,0.89,0.87,0.87,519249
MMLKOA.AX,05-Jun-2015,0.255,0.255,0.255,0.255,0
MMLKOQ.AX,05-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,05-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,05-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,05-Jun-2015,0.024,0.024,0.024,0.024,105452
MMS.AX,05-Jun-2015,12.58,12.61,12.44,12.5,333236
MMSKOA.AX,05-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,05-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,05-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,05-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
MNC.AX,05-Jun-2015,0.007,0.007,0.006,0.006,3756601
MND.AX,05-Jun-2015,10.45,10.83,10.42,10.68,309666
MNDKOP.AX,05-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,05-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,05-Jun-2015,0.007,0.007,0.007,0.007,70000
MNF.AX,05-Jun-2015,3.78,3.87,3.78,3.84,49438
MNM.AX,05-Jun-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,05-Jun-2015,0.029,0.036,0.029,0.034,1743535
MNS.AX,05-Jun-2015,0.22,0.22,0.21,0.21,544707
MNSO.AX,05-Jun-2015,0.125,0.125,0.125,0.125,142500
MNW.AX,05-Jun-2015,0.049,0.049,0.049,0.049,123358
MNY.AX,05-Jun-2015,1.27,1.285,1.265,1.265,174930
MNYO.AX,05-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,05-Jun-2015,2.45,2.56,2.42,2.55,111748
MOD.AX,05-Jun-2015,0.004,0.004,0.004,0.004,8993654
MOL.AX,05-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,2300000
MOQ.AX,05-Jun-2015,0.033,0.034,0.033,0.034,200000
MOT.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MOX.AX,05-Jun-2015,0.009,0.009,0.009,0.009,33944
MOY.AX,05-Jun-2015,0.026,0.026,0.025,0.025,44972
MOZ.AX,05-Jun-2015,0.011,0.011,0.011,0.011,4551
MOZO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,05-Jun-2015,0.01,0.01,0.007,0.008,57693597
MPJO.AX,05-Jun-2015,0.004,0.004,0.002,0.003,56709074
MPL.AX,05-Jun-2015,2.05,2.07,2.04,2.06,9894366
MPLKOD.AX,05-Jun-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,05-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,05-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,05-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,05-Jun-2015,0.15,0.15,0.15,0.15,79634
MPP.AX,05-Jun-2015,1.67,1.67,1.67,1.67,0
MPX.AX,05-Jun-2015,0.265,0.265,0.265,0.265,660
MQA.AX,05-Jun-2015,3.14,3.23,3.13,3.23,5909062
MQG.AX,05-Jun-2015,79.08,80.08,78.51,79.13,748257
MQGKOI.AX,05-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,05-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,05-Jun-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,05-Jun-2015,2.08,2.15,1.665,1.665,3400
MQGLOI.AX,05-Jun-2015,4.21,4.44,4.18,4.44,7000
MQGLOQ.AX,05-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,05-Jun-2015,3.2,3.2,3.2,3.2,460
MQGLOV.AX,05-Jun-2015,6.23,6.23,6.23,6.23,0
MQGPA.AX,05-Jun-2015,100.2,100.55,100.05,100.05,6293
MQGQOV.AX,05-Jun-2015,15.31,15.31,15.31,15.31,500
MQGQOX.AX,05-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,05-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,05-Jun-2015,0.016,0.016,0.015,0.016,731106
MRF.AX,05-Jun-2015,0.055,0.058,0.054,0.055,1187700
MRFOA.AX,05-Jun-2015,0.011,0.012,0.011,0.012,40000
MRM.AX,05-Jun-2015,0.57,0.58,0.57,0.58,1812469
MRN.AX,05-Jun-2015,1.13,1.13,1.13,1.13,500
MRP.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
MRQ.AX,05-Jun-2015,0.1,0.1,0.1,0.1,10000
MRQO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,05-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,05-Jun-2015,0.005,0.005,0.004,0.005,5599132
MSB.AX,05-Jun-2015,3.87,4.03,3.87,3.95,342315
MSBKOC.AX,05-Jun-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,05-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-Jun-2015,0.068,0.068,0.068,0.068,0
MSI.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
MSR.AX,05-Jun-2015,0.014,0.014,0.014,0.014,1478
MSV.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-Jun-2015,0.071,0.071,0.07,0.071,80000
MTAO.AX,05-Jun-2015,0.027,0.027,0.027,0.027,0
MTB.AX,05-Jun-2015,0.002,0.002,0.002,0.002,3572
MTD.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
MTI.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,05-Jun-2015,0.22,0.22,0.22,0.22,51500
MTR.AX,05-Jun-2015,3.94,4,3.8,3.99,261652
MTS.AX,05-Jun-2015,1.1,1.12,1.07,1.12,26663345
MTSKOB.AX,05-Jun-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,05-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,05-Jun-2015,10.24,10.56,10,10.55,1196415
MTUKOP.AX,05-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,05-Jun-2015,0.054,0.054,0.054,0.054,0
MUI.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-Jun-2015,0.002,0.003,0.002,0.003,3900542
MUMOA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
MVA.AX,05-Jun-2015,18.42,18.42,18.25,18.33,3823
MVB.AX,05-Jun-2015,27.12,27.33,27,27.04,9649
MVE.AX,05-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,05-Jun-2015,1.47,1.48,1.4,1.45,547548
MVP.AX,05-Jun-2015,2.32,2.34,2.31,2.34,46012
MVR.AX,05-Jun-2015,18.72,18.72,18.72,18.72,0
MVS.AX,05-Jun-2015,16.36,16.36,16.36,16.36,1286
MVT.AX,05-Jun-2015,0.125,0.125,0.125,0.125,145000
MVW.AX,05-Jun-2015,22.11,22.2,22.04,22.15,22838
MWR.AX,05-Jun-2015,1.47,1.47,1.45,1.45,5780
MWS.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,05-Jun-2015,0.43,0.43,0.43,0.43,67366
MXR.AX,05-Jun-2015,0.002,0.002,0.002,0.002,4669118
MXUPA.AX,05-Jun-2015,87.7,87.7,86.53,87.15,3743
MYE.AX,05-Jun-2015,0.2,0.2,0.195,0.195,14630
MYN.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,05-Jun-2015,3.5,3.57,3.5,3.5,3590587
MYR.AX,05-Jun-2015,1.38,1.4,1.37,1.39,3803541
MYRKOP.AX,05-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,05-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,05-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,05-Jun-2015,5.07,5.1,5.06,5.06,8410
MYT.AX,05-Jun-2015,2.57,2.57,2.57,2.57,0
MYX.AX,05-Jun-2015,1.01,1.04,1.01,1.03,973953
MZI.AX,05-Jun-2015,0.455,0.455,0.455,0.455,20000
MZM.AX,05-Jun-2015,0.23,0.25,0.23,0.23,42220
NAB.AX,05-Jun-2015,31.9,32.06,31.7,31.85,10536604
NABHA.AX,05-Jun-2015,75.25,75.25,74.78,75.15,14633
NABHB.AX,05-Jun-2015,103.46,103.46,102.14,102.25,11801
NABKOA.AX,05-Jun-2015,8.23,8.23,8.23,8.23,470
NABKOD.AX,05-Jun-2015,4.8,4.8,4.8,4.8,1999
NABKOE.AX,05-Jun-2015,2.06,2.06,2.06,2.06,0
NABKOL.AX,05-Jun-2015,1.575,1.575,1.575,1.575,0
NABKOP.AX,05-Jun-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,05-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,05-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,05-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,05-Jun-2015,1.125,1.225,1.07,1.135,30000
NABLOB.AX,05-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,05-Jun-2015,0.85,0.85,0.85,0.85,0
NABLOF.AX,05-Jun-2015,0.995,0.995,0.995,0.995,0
NABLOP.AX,05-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,05-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,05-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,05-Jun-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,05-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,05-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,05-Jun-2015,98.22,98.52,98.22,98.44,13700
NABPB.AX,05-Jun-2015,98.5,98.5,98,98.35,15749
NABPC.AX,05-Jun-2015,100.7,100.7,100.05,100.05,12273
NABQOP.AX,05-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,05-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,05-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,05-Jun-2015,0.93,0.93,0.925,0.925,95000
NACO.AX,05-Jun-2015,0.022,0.022,0.02,0.02,41250
NAE.AX,05-Jun-2015,0.005,0.005,0.005,0.005,562290
NAG.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,05-Jun-2015,0.295,0.295,0.295,0.295,3700
NAN.AX,05-Jun-2015,1.7,1.7,1.66,1.675,252116
NBL.AX,05-Jun-2015,0.65,0.7,0.65,0.7,13779
NCC.AX,05-Jun-2015,1.02,1.03,1.02,1.03,29126
NCK.AX,05-Jun-2015,3.58,3.6,3.55,3.6,27539
NCM.AX,05-Jun-2015,13.35,13.68,13.28,13.67,2812428
NCMKOH.AX,05-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,05-Jun-2015,2.01,2.01,2.01,2.01,0
NCMLOB.AX,05-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,05-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,05-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,05-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,05-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,05-Jun-2015,2.36,2.36,2.36,2.36,1300
NCMLOS.AX,05-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,05-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,05-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,05-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,05-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,05-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,05-Jun-2015,3.59,3.6,3.59,3.6,10000
NCO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,05-Jun-2015,0.005,0.005,0.004,0.004,414270
NDQ.AX,05-Jun-2015,10.13,10.15,10.1,10.1,40832
NDXKOB.AX,05-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,05-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,05-Jun-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,05-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,05-Jun-2015,6.14,6.14,6.14,6.14,250
NEA.AX,05-Jun-2015,0.56,0.57,0.555,0.565,249507
NEC.AX,05-Jun-2015,1.995,2.01,1.96,1.985,1330364
NECKOA.AX,05-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,05-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,05-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,05-Jun-2015,0.029,0.029,0.029,0.029,45000
NEU.AX,05-Jun-2015,0.084,0.085,0.082,0.083,1507832
NFE.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
NFNG.AX,05-Jun-2015,86.4,86.7,86.4,86.6,1048
NGE.AX,05-Jun-2015,0.02,0.02,0.02,0.02,450000
NGY.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,05-Jun-2015,1.97,1.98,1.93,1.93,91577
NHF.AX,05-Jun-2015,3.51,3.52,3.46,3.49,410922
NHH.AX,05-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,05-Jun-2015,0.01,0.011,0.01,0.011,207503
NI2KOB.AX,05-Jun-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,05-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,05-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,05-Jun-2015,2.99,2.99,2.99,2.99,0
NIO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
NIU.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
NKP.AX,05-Jun-2015,0.072,0.076,0.072,0.075,1061295
NKPO.AX,05-Jun-2015,0.016,0.016,0.016,0.016,1334
NME.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-Jun-2015,0.031,0.031,0.031,0.031,0
NML.AX,05-Jun-2015,0.03,0.03,0.03,0.03,60000
NMS.AX,05-Jun-2015,1.4,1.4,1.4,1.4,0
NMT.AX,05-Jun-2015,0.1,0.1,0.1,0.1,566494
NNW.AX,05-Jun-2015,0.165,0.165,0.165,0.165,114726
NOD.AX,05-Jun-2015,0.077,0.077,0.076,0.076,90000
NOE.AX,05-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,05-Jun-2015,3.85,3.85,3.82,3.85,17023
NRR.AX,05-Jun-2015,0.043,0.043,0.043,0.043,0
NRRO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,05-Jun-2015,0.265,0.285,0.265,0.275,10161471
NSE.AX,05-Jun-2015,0.007,0.007,0.006,0.007,203519
NSL.AX,05-Jun-2015,0.006,0.006,0.006,0.006,2530000
NSLO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,05-Jun-2015,0.055,0.055,0.055,0.055,0
NSR.AX,05-Jun-2015,1.57,1.64,1.56,1.615,704610
NST.AX,05-Jun-2015,2.18,2.25,2.16,2.2,1840800
NSTKOC.AX,05-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,05-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,05-Jun-2015,1.045,1.045,1.045,1.045,0
NSTKOT.AX,05-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,05-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,05-Jun-2015,0.59,0.59,0.58,0.59,69896
NTL.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-Jun-2015,0.016,0.016,0.016,0.016,0
NTU.AX,05-Jun-2015,0.17,0.17,0.17,0.17,0
NUF.AX,05-Jun-2015,7.65,7.78,7.56,7.68,598242
NUFKOP.AX,05-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,05-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,05-Jun-2015,0.07,0.07,0.07,0.07,1667
NVT.AX,05-Jun-2015,4.5,4.58,4.46,4.54,336201
NVTKOP.AX,05-Jun-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,05-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,05-Jun-2015,0.006,0.006,0.006,0.006,265961
NWF.AX,05-Jun-2015,0.92,0.93,0.92,0.92,445000
NWH.AX,05-Jun-2015,0.19,0.19,0.19,0.19,282272
NWS.AX,05-Jun-2015,19.16,19.19,19,19.05,189294
NWSLV.AX,05-Jun-2015,19.45,19.45,19.42,19.42,481
NWZ.AX,05-Jun-2015,0.085,0.086,0.08,0.084,502754
NXM.AX,05-Jun-2015,0.053,0.053,0.053,0.053,0
NXR.AX,05-Jun-2015,0.125,0.125,0.125,0.125,0
NXT.AX,05-Jun-2015,2.33,2.36,2.32,2.36,211690
NXTKOA.AX,05-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,05-Jun-2015,0.57,0.57,0.55,0.55,40900
OAR.AX,05-Jun-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,05-Jun-2015,0.058,0.058,0.057,0.058,491867
OBL.AX,05-Jun-2015,0.005,0.005,0.005,0.005,2162793
OCC.AX,05-Jun-2015,0.32,0.32,0.3,0.32,177624
OCL.AX,05-Jun-2015,2.1,2.1,2.1,2.1,1017
OCP.AX,05-Jun-2015,1.3,1.3,1.3,1.3,0
