Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,10-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,10-Feb-2015,1.32,1.33,1.32,1.32,23433
MLD.AX,10-Feb-2015,0.86,0.875,0.84,0.875,220259
MLI.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,10-Feb-2015,0.051,0.051,0.05,0.05,60000
MLS.AX,10-Feb-2015,0.004,0.004,0.004,0.004,80000
MLT.AX,10-Feb-2015,4.8,4.83,4.71,4.72,189259
MLX.AX,10-Feb-2015,1.2,1.24,1.2,1.24,838684
MMI.AX,10-Feb-2015,0.032,0.032,0.032,0.032,59195
MML.AX,10-Feb-2015,0.82,0.855,0.81,0.845,1622246
MMLKOQ.AX,10-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,10-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,10-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,10-Feb-2015,0.021,0.021,0.02,0.02,32400
MMS.AX,10-Feb-2015,11.9,12.09,11.84,11.98,415480
MMSKOA.AX,10-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,10-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,10-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,10-Feb-2015,5.83,5.83,5.79,5.79,2500
MMSKOP.AX,10-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,10-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
MNC.AX,10-Feb-2015,0.007,0.007,0.007,0.007,1443988
MND.AX,10-Feb-2015,9.18,9.445,9.08,9.24,738649
MNDKOP.AX,10-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,10-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,10-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,10-Feb-2015,0.013,0.013,0.013,0.013,4465153
MNF.AX,10-Feb-2015,2.95,2.95,2.86,2.9,78026
MNM.AX,10-Feb-2015,0.011,0.011,0.011,0.011,150000
MNQ.AX,10-Feb-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,10-Feb-2015,0.21,0.215,0.205,0.215,65645
MNSO.AX,10-Feb-2015,0.115,0.115,0.11,0.115,272000
MNW.AX,10-Feb-2015,0.06,0.06,0.06,0.06,83000
MNY.AX,10-Feb-2015,1.67,1.68,1.66,1.675,211890
MNYO.AX,10-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,10-Feb-2015,2.76,2.86,2.76,2.83,177956
MOD.AX,10-Feb-2015,0.007,0.007,0.006,0.006,452381
MOL.AX,10-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,10-Feb-2015,0.04,0.04,0.04,0.04,62401
MOT.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
MOY.AX,10-Feb-2015,0.034,0.035,0.033,0.033,171168
MOZ.AX,10-Feb-2015,0.009,0.011,0.009,0.01,13526020
MPE.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,10-Feb-2015,0.007,0.007,0.007,0.007,55000
MPJO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,15000000
MPL.AX,10-Feb-2015,2.4,2.45,2.39,2.45,13987012
MPLKOC.AX,10-Feb-2015,0.425,0.425,0.425,0.425,2000
MPLKOP.AX,10-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,10-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,10-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,10-Feb-2015,0.125,0.125,0.125,0.125,25914
MPP.AX,10-Feb-2015,1.85,1.85,1.85,1.85,0
MPX.AX,10-Feb-2015,0.23,0.23,0.23,0.23,10000
MQA.AX,10-Feb-2015,3.09,3.1,3.045,3.07,1084066
MQG.AX,10-Feb-2015,67.3,67.5,66.31,67.5,1481477
MQGKOA.AX,10-Feb-2015,8.16,8.16,8.16,8.16,2000
MQGKOI.AX,10-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,10-Feb-2015,12.71,12.71,12.71,12.71,0
MQGKOP.AX,10-Feb-2015,12.14,12.14,12.14,12.14,0
MQGKOQ.AX,10-Feb-2015,9.13,9.13,9.13,9.13,0
MQGKOS.AX,10-Feb-2015,8.51,8.51,8.51,8.51,0
MQGKOT.AX,10-Feb-2015,9.89,9.89,9.89,9.89,0
MQGLOG.AX,10-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,10-Feb-2015,3.63,4.56,3.57,3.59,28551
MQGLOS.AX,10-Feb-2015,1.185,1.185,1.185,1.185,0
MQGPA.AX,10-Feb-2015,102.249,102.5,102.18,102.18,5864
MRC.AX,10-Feb-2015,0.11,0.11,0.1,0.1,206704
MRD.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
MRF.AX,10-Feb-2015,0.058,0.06,0.058,0.06,100000
MRFOA.AX,10-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,10-Feb-2015,0.965,1.032,0.95,0.955,5908485
MRN.AX,10-Feb-2015,0.9,0.9,0.9,0.9,2272
MRP.AX,10-Feb-2015,0.14,0.14,0.14,0.14,34930
MRQ.AX,10-Feb-2015,0.1,0.1,0.1,0.1,169004
MRQO.AX,10-Feb-2015,0.019,0.019,0.019,0.019,15000
MRR.AX,10-Feb-2015,0.058,0.058,0.058,0.058,0
MRV.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
MSB.AX,10-Feb-2015,4.31,4.46,4.28,4.46,345549
MSBKOQ.AX,10-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,10-Feb-2015,0.039,0.039,0.039,0.039,0
MSI.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,10-Feb-2015,0.029,0.029,0.029,0.029,37788
MSR.AX,10-Feb-2015,0.014,0.015,0.014,0.015,748393
MSV.AX,10-Feb-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,10-Feb-2015,0.062,0.067,0.062,0.067,260000
MTAO.AX,10-Feb-2015,0.021,0.021,0.021,0.021,27655
MTB.AX,10-Feb-2015,0.003,0.003,0.003,0.003,71429
MTD.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,10-Feb-2015,0.007,0.007,0.006,0.007,299407
MTI.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,10-Feb-2015,2.98,3,2.9,2.98,75423
MTS.AX,10-Feb-2015,1.535,1.54,1.49,1.495,6627311
MTSKOB.AX,10-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,10-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,10-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,10-Feb-2015,9.05,9.08,8.96,9.03,391594
MTUKOB.AX,10-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,10-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,10-Feb-2015,0.04,0.04,0.04,0.04,10000
MUI.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,10-Feb-2015,0.004,0.004,0.004,0.004,35000
MUMOA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,10-Feb-2015,19.28,19.28,19.28,19.28,0
MVB.AX,10-Feb-2015,29.09,29.09,29.09,29.09,0
MVE.AX,10-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,10-Feb-2015,1.34,1.345,1.31,1.33,881475
MVP.AX,10-Feb-2015,1.81,1.81,1.745,1.745,136250
MVR.AX,10-Feb-2015,18.55,18.55,18.55,18.55,0
MVT.AX,10-Feb-2015,0.115,0.115,0.115,0.115,0
MVW.AX,10-Feb-2015,22.22,22.22,22.22,22.22,0
MWR.AX,10-Feb-2015,1.32,1.32,1.25,1.25,31550
MWS.AX,10-Feb-2015,0.003,0.003,0.003,0.003,1318999
MXI.AX,10-Feb-2015,0.515,0.525,0.515,0.52,98595
MXR.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,10-Feb-2015,88.9,88.95,88.5,88.95,1161
MYE.AX,10-Feb-2015,0.26,0.26,0.26,0.26,30000
MYN.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,10-Feb-2015,1.805,1.82,1.785,1.795,2018049
MYRKOP.AX,10-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,10-Feb-2015,0.41,0.41,0.41,0.41,3000
MYRKOS.AX,10-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,10-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,10-Feb-2015,5.01,5.05,5.01,5.04,42339
MYT.AX,10-Feb-2015,3.25,3.25,3.25,3.25,1900
MYX.AX,10-Feb-2015,0.7,0.7,0.7,0.7,0
MZI.AX,10-Feb-2015,0.29,0.3,0.29,0.295,75396
MZM.AX,10-Feb-2015,0.22,0.23,0.22,0.23,26200
NAB.AX,10-Feb-2015,37.05,37.1,36.67,37.03,3051869
NABHA.AX,10-Feb-2015,77.25,77.599,77.201,77.599,9724
NABHB.AX,10-Feb-2015,104.1,104.3,103.92,104.25,6498
NABKOB.AX,10-Feb-2015,3.82,3.82,3.82,3.82,0
NABKOD.AX,10-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,10-Feb-2015,4.37,4.37,4.37,4.37,0
NABKOQ.AX,10-Feb-2015,4.76,4.76,4.76,4.76,2000
NABKOS.AX,10-Feb-2015,3.64,3.64,3.64,3.64,0
NABKOV.AX,10-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,10-Feb-2015,1.46,1.585,1.42,1.585,25000
NABLOB.AX,10-Feb-2015,0.735,0.78,0.735,0.78,27000
NABLOC.AX,10-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,10-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,10-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,10-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,10-Feb-2015,0.775,0.775,0.775,0.775,0
NABLOX.AX,10-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,10-Feb-2015,99.45,99.7,99.35,99.7,21429
NABPB.AX,10-Feb-2015,98.801,99.25,98.801,99.25,10935
NAC.AX,10-Feb-2015,0.99,1,0.99,1,2510
NACO.AX,10-Feb-2015,0.03,0.03,0.028,0.028,31500
NAE.AX,10-Feb-2015,0.012,0.012,0.012,0.012,26204
NAG.AX,10-Feb-2015,0.036,0.036,0.036,0.036,0
NAM.AX,10-Feb-2015,0.31,0.31,0.31,0.31,10000
NAN.AX,10-Feb-2015,1.54,1.54,1.465,1.5,536445
NBL.AX,10-Feb-2015,0.58,0.58,0.58,0.58,0
NCC.AX,10-Feb-2015,1.045,1.05,1.04,1.045,57637
NCK.AX,10-Feb-2015,2.72,2.72,2.7,2.71,68030
NCM.AX,10-Feb-2015,14,14.14,13.95,14.12,2711458
NCMKOH.AX,10-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,10-Feb-2015,3.14,3.14,3.14,3.14,0
NCMKOL.AX,10-Feb-2015,2.28,2.33,2.28,2.33,16300
NCMLOB.AX,10-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,10-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,10-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,10-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,10-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,10-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,10-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,10-Feb-2015,2.94,2.94,2.94,2.94,0
NCMQOQ.AX,10-Feb-2015,3.38,3.38,3.38,3.38,0
NCMQOR.AX,10-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,1000000
NCOO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,10-Feb-2015,0.013,0.013,0.013,0.013,118925
NDO.AX,10-Feb-2015,0.028,0.03,0.028,0.03,140830
NDXKOE.AX,10-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,10-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,10-Feb-2015,5.09,5.09,5.09,5.09,0
NEA.AX,10-Feb-2015,0.6,0.6,0.565,0.565,3171314
NEC.AX,10-Feb-2015,1.84,1.895,1.83,1.885,3171776
NECKOA.AX,10-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,10-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Feb-2015,0.565,0.565,0.565,0.565,6500
NEN.AX,10-Feb-2015,0.034,0.034,0.033,0.033,430983
NEU.AX,10-Feb-2015,0.17,0.17,0.165,0.165,1528264
NFE.AX,10-Feb-2015,0.022,0.022,0.021,0.021,90000
NFNG.AX,10-Feb-2015,84.5,84.5,84.3,84.3,487
NGE.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
NGY.AX,10-Feb-2015,0.038,0.04,0.038,0.04,207704
NHC.AX,10-Feb-2015,2.35,2.43,2.34,2.4,97249
NHF.AX,10-Feb-2015,3.38,3.48,3.36,3.45,565867
NHH.AX,10-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,10-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,10-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,10-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
NKP.AX,10-Feb-2015,0.09,0.09,0.084,0.088,79840
NKPO.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,10-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,10-Feb-2015,0.025,0.025,0.02,0.02,69224
NML.AX,10-Feb-2015,0.019,0.019,0.019,0.019,8242
NMS.AX,10-Feb-2015,1.26,1.3,1.26,1.3,11213
NMT.AX,10-Feb-2015,0.037,0.037,0.037,0.037,65789
NNW.AX,10-Feb-2015,0.38,0.38,0.37,0.37,52559
NOD.AX,10-Feb-2015,0.04,0.04,0.04,0.04,100000
NOE.AX,10-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,10-Feb-2015,2.87,2.87,2.87,2.87,0
NRR.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,10-Feb-2015,0.13,0.135,0.13,0.135,596573
NSE.AX,10-Feb-2015,0.03,0.03,0.03,0.03,15000
NSL.AX,10-Feb-2015,0.006,0.006,0.006,0.006,105000
NSLO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
NSP.AX,10-Feb-2015,0.04,0.04,0.04,0.04,50000
NSR.AX,10-Feb-2015,1.505,1.507,1.47,1.485,245020
NST.AX,10-Feb-2015,1.93,1.97,1.93,1.96,2685287
NSTKOC.AX,10-Feb-2015,1.515,1.515,1.515,1.515,0
NSTKOD.AX,10-Feb-2015,0.725,0.725,0.725,0.725,6000
NSTKOP.AX,10-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,10-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,10-Feb-2015,0.49,0.52,0.49,0.52,92813
NTL.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
NTU.AX,10-Feb-2015,0.205,0.205,0.205,0.205,6500
NUF.AX,10-Feb-2015,5.96,6.01,5.8,5.88,1778522
NUFKOB.AX,10-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,10-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,10-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,10-Feb-2015,0.002,0.002,0.002,0.002,50000
NVI.AX,10-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,10-Feb-2015,4.53,4.56,4.47,4.52,2048028
NVTKOS.AX,10-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,10-Feb-2015,0.008,0.008,0.007,0.007,968529
NWF.AX,10-Feb-2015,0.73,0.73,0.73,0.73,4000
NWH.AX,10-Feb-2015,0.28,0.29,0.275,0.285,1690060
NWS.AX,10-Feb-2015,20.69,20.85,20.54,20.76,125415
NWSLV.AX,10-Feb-2015,21,21,21,21,1708
NWZ.AX,10-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,10-Feb-2015,0.068,0.068,0.068,0.068,0
NXR.AX,10-Feb-2015,0.078,0.08,0.076,0.076,1454600
NXT.AX,10-Feb-2015,2.07,2.07,2.02,2.05,284401
NXTKOA.AX,10-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
NZO.AX,10-Feb-2015,0.61,0.61,0.61,0.61,86668
OAR.AX,10-Feb-2015,0.13,0.13,0.13,0.13,10000
OBJ.AX,10-Feb-2015,0.088,0.088,0.084,0.086,4018823
OBL.AX,10-Feb-2015,0.005,0.005,0.005,0.005,195000
OCC.AX,10-Feb-2015,0.39,0.41,0.39,0.4,367584
OCL.AX,10-Feb-2015,1.59,1.59,1.59,1.59,0
OCP.AX,10-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,10-Feb-2015,0.35,0.35,0.35,0.35,0
OEG.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,10-Feb-2015,0.098,0.098,0.097,0.098,382500
OEQ.AX,10-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,10-Feb-2015,0.04,0.04,0.038,0.038,415000
OFW.AX,10-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Feb-2015,2.42,2.48,2.42,2.44,2413106
OFXKOC.AX,10-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,10-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,10-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,10-Feb-2015,2.63,2.63,2.57,2.62,236924
OGH.AX,10-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,10-Feb-2015,0.072,0.072,0.072,0.072,0
OGY.AX,10-Feb-2015,0.006,0.006,0.006,0.006,900000
OHE.AX,10-Feb-2015,4.3,4.3,4.3,4.3,500
OIL.AX,10-Feb-2015,0.077,0.089,0.076,0.078,17213202
OKJ.AX,10-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,10-Feb-2015,0.074,0.074,0.074,0.074,0
OLH.AX,10-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,10-Feb-2015,0.31,0.31,0.31,0.31,482
OML.AX,10-Feb-2015,2.28,2.28,2.25,2.28,2905
ONC.AX,10-Feb-2015,0.287,0.287,0.287,0.287,34770
ONT.AX,10-Feb-2015,5.95,6.09,5.95,6.09,1144
OOO.AX,10-Feb-2015,27.81,27.84,27.5,27.55,39657
OPG.AX,10-Feb-2015,0.45,0.45,0.45,0.45,0
ORA.AX,10-Feb-2015,2.14,2.14,2.06,2.1,2144319
ORE.AX,10-Feb-2015,2.6,2.6,2.53,2.54,164300
ORG.AX,10-Feb-2015,11.94,12.1,11.85,11.92,2073874
ORGHA.AX,10-Feb-2015,101.37,101.54,101.35,101.5,8525
ORGKOA.AX,10-Feb-2015,2.86,2.86,2.86,2.86,3000
ORGKOC.AX,10-Feb-2015,2.53,2.53,2.53,2.53,0
ORH.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,10-Feb-2015,19.55,19.55,19.13,19.26,2056413
ORIKOD.AX,10-Feb-2015,3,3,3,3,0
ORL.AX,10-Feb-2015,2.89,2.9,2.85,2.88,63319
ORM.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,10-Feb-2015,0.028,0.028,0.028,0.028,169500
ORR.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
ORS.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
ORX.AX,10-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,10-Feb-2015,8.35,8.39,8.18,8.22,3801935
OSL.AX,10-Feb-2015,0.07,0.07,0.07,0.07,160987
OSP.AX,10-Feb-2015,0.5,0.5,0.5,0.5,64003
OTC.AX,10-Feb-2015,0.125,0.13,0.125,0.13,190315
OTH.AX,10-Feb-2015,0.58,0.585,0.57,0.57,292460
OTI.AX,10-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,10-Feb-2015,0.27,0.27,0.27,0.27,343000
OVL.AX,10-Feb-2015,0.009,0.009,0.009,0.009,660555
OVR.AX,10-Feb-2015,0.006,0.006,0.006,0.006,100000
OXX.AX,10-Feb-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,10-Feb-2015,0.004,0.004,0.004,0.004,2000000
OZF.AX,10-Feb-2015,22.87,22.87,22.83,22.83,3495
OZG.AX,10-Feb-2015,0.17,0.17,0.17,0.17,76470
OZL.AX,10-Feb-2015,4.12,4.14,4.065,4.08,1146654
OZLKOG.AX,10-Feb-2015,1.5,1.5,1.5,1.5,0
OZLKOV.AX,10-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,10-Feb-2015,8.69,8.69,8.63,8.64,1776
PAA.AX,10-Feb-2015,0.009,0.01,0.009,0.01,8515012
PAB.AX,10-Feb-2015,0.012,0.012,0.012,0.012,1695000
PAF.AX,10-Feb-2015,0.98,0.98,0.98,0.98,30000
PAFO.AX,10-Feb-2015,0.059,0.06,0.058,0.06,38500
PAN.AX,10-Feb-2015,0.535,0.58,0.535,0.57,2070269
PAY.AX,10-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,10-Feb-2015,0.016,0.016,0.016,0.016,18000
PBDO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,10-Feb-2015,0.465,0.465,0.455,0.455,3971965
PBP.AX,10-Feb-2015,0.25,0.25,0.25,0.25,0
PBT.AX,10-Feb-2015,0.21,0.22,0.21,0.215,104381
PCAPA.AX,10-Feb-2015,196.65,197,196.65,196.98,5349
PCL.AX,10-Feb-2015,0.016,0.016,0.016,0.016,1077143
PCP.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,10-Feb-2015,0.006,0.006,0.006,0.006,77973
PDM.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,10-Feb-2015,0.375,0.38,0.37,0.38,6098553
PDNKOQ.AX,10-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Feb-2015,0.33,0.33,0.32,0.32,35423
PEA.AX,10-Feb-2015,0.45,0.455,0.45,0.45,40102
PEC.AX,10-Feb-2015,0.052,0.052,0.052,0.052,60000
PEH.AX,10-Feb-2015,0.14,0.165,0.14,0.165,1379638
PEK.AX,10-Feb-2015,0.085,0.087,0.085,0.085,334543
PEL.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
PEN.AX,10-Feb-2015,0.02,0.02,0.019,0.019,8406440
PENOC.AX,10-Feb-2015,0.005,0.005,0.004,0.005,773310
PENOD.AX,10-Feb-2015,0.005,0.006,0.005,0.006,2685800
PEX.AX,10-Feb-2015,0.062,0.062,0.061,0.061,151250
PFG.AX,10-Feb-2015,0.1,0.105,0.1,0.105,709139
PFL.AX,10-Feb-2015,1.355,1.39,1.35,1.39,9139
PFM.AX,10-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Feb-2015,0.445,0.445,0.435,0.44,76000
PGF.AX,10-Feb-2015,1.085,1.095,1.07,1.09,509885
PGH.AX,10-Feb-2015,4.73,4.74,4.65,4.7,603536
PGI.AX,10-Feb-2015,0.17,0.17,0.17,0.17,0
PGL.AX,10-Feb-2015,0.185,0.185,0.18,0.18,9487
PGM.AX,10-Feb-2015,0.075,0.075,0.075,0.075,14000
PGMO.AX,10-Feb-2015,0.012,0.012,0.009,0.012,126933
PGO.AX,10-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,10-Feb-2015,0.66,0.665,0.65,0.65,133928
PGS.AX,10-Feb-2015,0.007,0.007,0.007,0.007,25000
PHA.AX,10-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,10-Feb-2015,0.405,0.425,0.405,0.42,1011547
PHI.AX,10-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,10-Feb-2015,0.05,0.05,0.047,0.049,984607
PIC.AX,10-Feb-2015,0.975,0.985,0.975,0.985,183898
PICO.AX,10-Feb-2015,0.05,0.05,0.045,0.045,294774
PIO.AX,10-Feb-2015,0.022,0.023,0.021,0.023,1372555
PKO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,10-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,10-Feb-2015,0.02,0.02,0.02,0.02,42500
PLS.AX,10-Feb-2015,0.045,0.045,0.041,0.045,705012
PLV.AX,10-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Feb-2015,1.81,1.825,1.8,1.8,239000
PME.AX,10-Feb-2015,1.47,1.49,1.42,1.49,35649
PMGOLD.AX,10-Feb-2015,15.93,15.94,15.8,15.8,15802
PML.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
PMLOB.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,10-Feb-2015,0.435,0.445,0.435,0.445,276269
PMV.AX,10-Feb-2015,10.95,11.02,10.72,10.76,194763
PMY.AX,10-Feb-2015,0.021,0.021,0.021,0.021,154261
PNC.AX,10-Feb-2015,2,2,1.95,1.95,8612
PNL.AX,10-Feb-2015,0.17,0.17,0.17,0.17,20000
PNN.AX,10-Feb-2015,0.013,0.013,0.013,0.013,116473
PNO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Feb-2015,0.054,0.055,0.054,0.054,690000
