Symbol,Date,Open,High,Low,Close,Volume
MCP.AX,02-Apr-2015,1.11,1.12,1.11,1.12,26723
MCR.AX,02-Apr-2015,0.66,0.66,0.65,0.65,126512
MCS.AX,02-Apr-2015,0.21,0.21,0.2,0.205,122000
MCX.AX,02-Apr-2015,0.13,0.13,0.13,0.13,60
MDD.AX,02-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,02-Apr-2015,0.17,0.17,0.17,0.17,100
MDI.AX,02-Apr-2015,0.006,0.006,0.006,0.006,500000
MDL.AX,02-Apr-2015,0.75,0.8,0.75,0.76,93140
MDV.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,02-Apr-2015,0.3,0.3,0.295,0.295,4066
MED.AX,02-Apr-2015,0.067,0.067,0.067,0.067,0
MEI.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Apr-2015,0.025,0.025,0.024,0.024,70000
MEO.AX,02-Apr-2015,0.013,0.014,0.013,0.013,409404
MEP.AX,02-Apr-2015,0.1,0.1,0.1,0.1,79166
MEU.AX,02-Apr-2015,0.01,0.01,0.01,0.01,69783
MEUO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,02-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,02-Apr-2015,1.86,1.88,1.85,1.86,314155
MFFO.AX,02-Apr-2015,0.77,0.785,0.745,0.745,120428
MFG.AX,02-Apr-2015,19.95,20.23,19.88,20.1,303551
MFGKOA.AX,02-Apr-2015,4.2,4.2,4.2,4.2,0
MFGKOC.AX,02-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,02-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,02-Apr-2015,17.36,17.36,17.36,17.36,2279
MGE.AX,02-Apr-2015,2.51,2.52,2.51,2.51,448972
MGI.AX,02-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Apr-2015,0.017,0.017,0.017,0.017,700
MGM.AX,02-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,02-Apr-2015,2.01,2.03,2,2.02,7831337
MGRKOC.AX,02-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,02-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,02-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,02-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,02-Apr-2015,0.034,0.034,0.034,0.034,150000
MGX.AX,02-Apr-2015,0.21,0.22,0.21,0.21,2687540
MGXKOJ.AX,02-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Apr-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,02-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Apr-2015,0.018,0.018,0.018,0.018,36080
MGZ.AX,02-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,02-Apr-2015,0.04,0.04,0.04,0.04,13128
MHI.AX,02-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,02-Apr-2015,0.02,0.024,0.02,0.024,253000
MIG.AX,02-Apr-2015,0.8,0.83,0.8,0.82,68000
MIH.AX,02-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Apr-2015,6.45,6.7,6.33,6.56,1563085
MINKOP.AX,02-Apr-2015,3.3,3.3,3.3,3.3,0
MIR.AX,02-Apr-2015,2.54,2.55,2.52,2.52,64475
MIZ.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Apr-2015,1.05,1.05,0.93,0.97,273024
MKB.AX,02-Apr-2015,0.14,0.155,0.14,0.155,1944826
MKE.AX,02-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
MLA.AX,02-Apr-2015,0.1,0.1,0.1,0.1,0
MLB.AX,02-Apr-2015,1.31,1.35,1.3,1.31,44732
MLD.AX,02-Apr-2015,0.89,0.895,0.86,0.865,364690
MLI.AX,02-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Apr-2015,0.062,0.07,0.062,0.069,121442
MLS.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,02-Apr-2015,4.6,4.6,4.55,4.59,123074
MLX.AX,02-Apr-2015,1.22,1.275,1.22,1.265,614658
MMI.AX,02-Apr-2015,0.063,0.067,0.062,0.067,354869
MML.AX,02-Apr-2015,0.94,0.97,0.94,0.96,1296997
MMLKOQ.AX,02-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Apr-2015,0.023,0.023,0.018,0.018,423328
MMS.AX,02-Apr-2015,12,12.31,12,12.23,398636
MMSKOA.AX,02-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,02-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,02-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,02-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
MNC.AX,02-Apr-2015,0.006,0.006,0.005,0.005,635000
MND.AX,02-Apr-2015,9.88,9.88,9.5,9.65,602606
MNDKOP.AX,02-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,02-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Apr-2015,0.009,0.009,0.008,0.009,5205428
MNF.AX,02-Apr-2015,3.3,3.5,3.3,3.5,576574
MNM.AX,02-Apr-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
MNS.AX,02-Apr-2015,0.25,0.25,0.25,0.25,1772510
MNSO.AX,02-Apr-2015,0.17,0.17,0.145,0.145,322000
MNW.AX,02-Apr-2015,0.069,0.069,0.067,0.067,138795
MNY.AX,02-Apr-2015,1.43,1.45,1.43,1.43,76276
MNYO.AX,02-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,02-Apr-2015,2.56,2.61,2.56,2.58,8777
MOD.AX,02-Apr-2015,0.005,0.005,0.005,0.005,500000
MOL.AX,02-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
MOT.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,02-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,02-Apr-2015,0.029,0.029,0.028,0.028,64980
MOZ.AX,02-Apr-2015,0.015,0.018,0.014,0.017,15532246
MPE.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
MPJO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,3000000
MPL.AX,02-Apr-2015,2.36,2.38,2.36,2.38,5039897
MPLKOC.AX,02-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,02-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,02-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,02-Apr-2015,0.125,0.125,0.125,0.125,93257
MPP.AX,02-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,02-Apr-2015,0.255,0.255,0.255,0.255,27500
MQA.AX,02-Apr-2015,3.24,3.35,3.24,3.32,901342
MQG.AX,02-Apr-2015,77.8,78.84,77.34,78.52,787235
MQGKOI.AX,02-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,02-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,02-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,02-Apr-2015,4.8,5.11,4.8,4.99,6250
MQGLOV.AX,02-Apr-2015,3.14,3.24,2.51,2.51,5350
MQGPA.AX,02-Apr-2015,103.49,103.49,103.1,103.1,4035
MQGQOV.AX,02-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,02-Apr-2015,16.67,16.67,16.67,16.67,0
MRC.AX,02-Apr-2015,0.13,0.13,0.13,0.13,281250
MRD.AX,02-Apr-2015,0.028,0.028,0.027,0.027,1425284
MRF.AX,02-Apr-2015,0.04,0.047,0.04,0.045,434656
MRFOA.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,02-Apr-2015,0.7,0.705,0.675,0.685,2483141
MRN.AX,02-Apr-2015,1.1,1.13,1.1,1.13,101000
MRP.AX,02-Apr-2015,0.125,0.125,0.125,0.125,34990
MRQ.AX,02-Apr-2015,0.085,0.085,0.085,0.085,57500
MRQO.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
MRR.AX,02-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,02-Apr-2015,0.004,0.004,0.004,0.004,461000
MSB.AX,02-Apr-2015,3.61,3.63,3.51,3.51,625716
MSBKOQ.AX,02-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
MSI.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,02-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,02-Apr-2015,0.017,0.017,0.017,0.017,90000
MSV.AX,02-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Apr-2015,0.12,0.12,0.1,0.1,1717104
MTAO.AX,02-Apr-2015,0.037,0.037,0.033,0.035,140000
MTB.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Apr-2015,0.005,0.005,0.005,0.005,962902
MTI.AX,02-Apr-2015,0.001,0.001,0.001,0.001,100000
MTL.AX,02-Apr-2015,0.28,0.28,0.265,0.265,537071
MTR.AX,02-Apr-2015,3.3,3.53,3.3,3.49,293800
MTS.AX,02-Apr-2015,1.47,1.5,1.44,1.46,5314906
MTSKOB.AX,02-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,02-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Apr-2015,10.23,10.31,10.16,10.27,442518
MTUKOB.AX,02-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,02-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,02-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Apr-2015,0.059,0.059,0.059,0.059,108300
MUI.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,02-Apr-2015,19.05,19.09,19.05,19.09,0
MVB.AX,02-Apr-2015,30.87,30.87,30.87,30.87,800
MVE.AX,02-Apr-2015,7,7,7,7,0
MVF.AX,02-Apr-2015,1.6,1.6,1.56,1.56,183054
MVP.AX,02-Apr-2015,2.26,2.3,2.22,2.3,20620
MVR.AX,02-Apr-2015,18.01,18.01,18.01,18.01,1062
MVT.AX,02-Apr-2015,0.12,0.12,0.12,0.12,0
MVW.AX,02-Apr-2015,22.91,22.97,22.91,22.92,722
MWR.AX,02-Apr-2015,1.5,1.5,1.5,1.5,4500
MWS.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,02-Apr-2015,0.515,0.53,0.515,0.525,132248
MXR.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,02-Apr-2015,89.35,89.98,89.35,89.94,1338
MYE.AX,02-Apr-2015,0.27,0.27,0.27,0.27,0
MYN.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,02-Apr-2015,1.33,1.34,1.3,1.3,2696587
MYRKOP.AX,02-Apr-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,02-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,02-Apr-2015,0.275,0.275,0.275,0.275,65000
MYRKOT.AX,02-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,02-Apr-2015,5.13,5.15,5.07,5.13,9194
MYT.AX,02-Apr-2015,3,3,3,3,0
MYX.AX,02-Apr-2015,0.99,1.03,0.99,1,2429833
MZI.AX,02-Apr-2015,0.32,0.33,0.32,0.33,20620
MZM.AX,02-Apr-2015,0.18,0.18,0.18,0.18,3500
NAB.AX,02-Apr-2015,38.58,38.88,38.53,38.69,3117977
NABHA.AX,02-Apr-2015,76.86,77,76.8,77,9136
NABHB.AX,02-Apr-2015,103.07,103.3,102.92,103,7609
NABKOB.AX,02-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,02-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,02-Apr-2015,3.57,3.57,3.57,3.57,2400
NABKOP.AX,02-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,02-Apr-2015,3.32,3.32,3.32,3.32,0
NABKOV.AX,02-Apr-2015,5.16,5.16,5.16,5.16,0
NABLOA.AX,02-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,02-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,02-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,02-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,02-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,02-Apr-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,02-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,02-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,02-Apr-2015,99.2,99.3,99.03,99.3,9930
NABPB.AX,02-Apr-2015,98.79,98.8,98.5,98.8,8233
NABPC.AX,02-Apr-2015,99.8,99.9,99.75,99.89,15000
NAC.AX,02-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,02-Apr-2015,0.3,0.31,0.3,0.31,24839
NAN.AX,02-Apr-2015,1.8,1.84,1.76,1.81,594918
NBL.AX,02-Apr-2015,0.58,0.58,0.58,0.58,18000
NCC.AX,02-Apr-2015,1.05,1.055,1.05,1.055,144668
NCK.AX,02-Apr-2015,3.46,3.46,3.45,3.46,12015
NCM.AX,02-Apr-2015,13.55,13.8,13.49,13.78,3349588
NCMKOD.AX,02-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,02-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,02-Apr-2015,2.57,2.57,2.57,2.57,380
NCMLOB.AX,02-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,02-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,02-Apr-2015,2.66,2.67,2.66,2.67,10000
NCMLON.AX,02-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,02-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,02-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,02-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,02-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,02-Apr-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,02-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Apr-2015,0.012,0.012,0.012,0.012,150000
NDO.AX,02-Apr-2015,0.022,0.026,0.02,0.026,356610
NDXKOE.AX,02-Apr-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,02-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,02-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,02-Apr-2015,0.54,0.55,0.53,0.53,332051
NEC.AX,02-Apr-2015,2.09,2.15,2.08,2.13,791996
NECKOA.AX,02-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,02-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,02-Apr-2015,0.032,0.033,0.032,0.032,496457
NEU.AX,02-Apr-2015,0.093,0.098,0.093,0.093,1234878
NFE.AX,02-Apr-2015,0.012,0.014,0.012,0.014,69741
NFNG.AX,02-Apr-2015,87.5,87.61,87.5,87.5,7958
NGE.AX,02-Apr-2015,0.014,0.015,0.014,0.015,1507000
NGY.AX,02-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,02-Apr-2015,2.44,2.49,2.39,2.4,118454
NHF.AX,02-Apr-2015,3.69,3.78,3.67,3.78,554658
NHH.AX,02-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,02-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,02-Apr-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,02-Apr-2015,9.55,9.55,9.55,9.55,0
NIO.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,02-Apr-2015,0.07,0.07,0.069,0.069,13625
NKPO.AX,02-Apr-2015,0.025,0.025,0.024,0.024,3028
NME.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Apr-2015,0.027,0.027,0.027,0.027,0
NML.AX,02-Apr-2015,0.032,0.032,0.032,0.032,92500
NMS.AX,02-Apr-2015,1.04,1.04,1.04,1.04,0
NMT.AX,02-Apr-2015,0.04,0.04,0.04,0.04,3893052
NNW.AX,02-Apr-2015,0.17,0.17,0.16,0.16,365838
NOD.AX,02-Apr-2015,0.056,0.057,0.056,0.057,164000
NOE.AX,02-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,02-Apr-2015,3.13,3.13,3.13,3.13,0
NRR.AX,02-Apr-2015,0.048,0.048,0.047,0.047,110000
NRRO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,02-Apr-2015,0.23,0.23,0.22,0.23,1208303
NSE.AX,02-Apr-2015,0.009,0.009,0.007,0.007,1572436
NSL.AX,02-Apr-2015,0.007,0.007,0.007,0.007,1211428
NSLO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,02-Apr-2015,0.04,0.04,0.04,0.04,379928
NSR.AX,02-Apr-2015,1.59,1.6,1.58,1.6,565613
NST.AX,02-Apr-2015,2.26,2.35,2.26,2.35,4010267
NSTKOC.AX,02-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,02-Apr-2015,1.125,1.125,1.125,1.125,500
NSTKOP.AX,02-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,02-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,02-Apr-2015,0.081,0.081,0.081,0.081,4800
NTC.AX,02-Apr-2015,0.65,0.655,0.645,0.645,61345
NTL.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Apr-2015,0.016,0.016,0.016,0.016,7134
NTU.AX,02-Apr-2015,0.2,0.2,0.19,0.19,334720
NUF.AX,02-Apr-2015,6.54,6.62,6.54,6.59,372235
NUFKOP.AX,02-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,02-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,02-Apr-2015,0.175,0.175,0.175,0.175,500
NVT.AX,02-Apr-2015,4.7,4.72,4.53,4.54,1774443
NVTKOS.AX,02-Apr-2015,1.7,1.7,1.7,1.7,8000
NWE.AX,02-Apr-2015,0.004,0.0045,0.004,0.0045,2805277
NWF.AX,02-Apr-2015,0.86,0.865,0.86,0.865,25000
NWH.AX,02-Apr-2015,0.19,0.2,0.19,0.2,992279
NWS.AX,02-Apr-2015,20.96,21.18,20.96,21.15,109911
NWSLV.AX,02-Apr-2015,21.15,21.15,21.15,21.15,200
NWZ.AX,02-Apr-2015,0.09,0.095,0.09,0.095,212534
NXM.AX,02-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,02-Apr-2015,0.067,0.067,0.066,0.067,70175
NXT.AX,02-Apr-2015,2.52,2.56,2.48,2.5,596065
NXTKOA.AX,02-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,02-Apr-2015,0.54,0.55,0.54,0.55,3192
OAR.AX,02-Apr-2015,0.16,0.16,0.16,0.16,32111
OBJ.AX,02-Apr-2015,0.08,0.08,0.08,0.08,1087361
OBL.AX,02-Apr-2015,0.003,0.003,0.003,0.003,500000
OCC.AX,02-Apr-2015,0.38,0.38,0.35,0.38,86824
OCL.AX,02-Apr-2015,1.62,1.62,1.62,1.62,18868
OCP.AX,02-Apr-2015,1.285,1.285,1.285,1.285,4580
ODN.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,02-Apr-2015,0.042,0.042,0.042,0.042,0
OEC.AX,02-Apr-2015,0.51,0.51,0.51,0.51,29662
OEG.AX,02-Apr-2015,0.008,0.008,0.008,0.008,868253
OEL.AX,02-Apr-2015,0.105,0.105,0.1025,0.1025,2405491
OEQ.AX,02-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,02-Apr-2015,0.07,0.072,0.07,0.072,20000
OFW.AX,02-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Apr-2015,2.47,2.48,2.38,2.41,2719587
OFXKOC.AX,02-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,02-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,02-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,02-Apr-2015,2.64,2.73,2.64,2.71,868002
OGH.AX,02-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,02-Apr-2015,0.084,0.084,0.08,0.082,362300
OGY.AX,02-Apr-2015,0.013,0.013,0.012,0.012,529564
OHE.AX,02-Apr-2015,4.55,4.55,4.55,4.55,2200
OIL.AX,02-Apr-2015,0.064,0.069,0.064,0.069,195424
OKJ.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,02-Apr-2015,0.084,0.084,0.084,0.084,0
OLH.AX,02-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,02-Apr-2015,0.23,0.23,0.2,0.21,1320903
OMH.AX,02-Apr-2015,0.31,0.31,0.3,0.3,65000
OML.AX,02-Apr-2015,2.34,2.34,2.34,2.34,589
ONC.AX,02-Apr-2015,0.2,0.2,0.2,0.2,499000
ONT.AX,02-Apr-2015,6.5,6.5,6.46,6.47,1960
OOO.AX,02-Apr-2015,24.66,24.78,24.65,24.75,12175
OPG.AX,02-Apr-2015,0.38,0.38,0.36,0.36,24000
ORA.AX,02-Apr-2015,2.26,2.34,2.25,2.31,5593264
ORAKOA.AX,02-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,02-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,02-Apr-2015,2.25,2.26,2.21,2.23,136922
ORG.AX,02-Apr-2015,11.4,11.46,11.27,11.3,2831398
ORGHA.AX,02-Apr-2015,100.7,101.139,100.65,100.711,4160
ORGKOA.AX,02-Apr-2015,2.39,2.39,2.39,2.39,1500
ORGKOC.AX,02-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
ORI.AX,02-Apr-2015,19.31,19.52,18.97,19.22,2455911
ORL.AX,02-Apr-2015,2.71,2.74,2.66,2.69,53015
ORM.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,02-Apr-2015,0.038,0.038,0.038,0.038,0
ORR.AX,02-Apr-2015,0.062,0.063,0.061,0.061,205000
ORS.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,02-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,02-Apr-2015,7.12,7.17,7.03,7.1,9960780
OSL.AX,02-Apr-2015,0.08,0.08,0.08,0.08,585000
OSP.AX,02-Apr-2015,0.61,0.61,0.61,0.61,1612
OTC.AX,02-Apr-2015,0.08,0.08,0.08,0.08,114045
OTH.AX,02-Apr-2015,0.54,0.54,0.535,0.535,66336
OTI.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,02-Apr-2015,0.34,0.34,0.34,0.34,6000
OVL.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,02-Apr-2015,0.006,0.006,0.006,0.006,180000
OXX.AX,02-Apr-2015,0.065,0.065,0.061,0.061,106000
OXXCB.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,02-Apr-2015,0.01,0.01,0.01,0.01,790751
OZF.AX,02-Apr-2015,23.96,24.12,23.96,24.12,667
OZG.AX,02-Apr-2015,0.15,0.15,0.15,0.15,58230
OZL.AX,02-Apr-2015,3.8,3.85,3.78,3.84,1487377
OZLKOG.AX,02-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,02-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,02-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,02-Apr-2015,8.34,8.36,8.33,8.34,8719
PAA.AX,02-Apr-2015,0.012,0.013,0.012,0.013,5792400
PAB.AX,02-Apr-2015,0.01,0.01,0.01,0.01,304049
PAF.AX,02-Apr-2015,0.95,0.95,0.95,0.95,20000
PAFO.AX,02-Apr-2015,0.049,0.049,0.049,0.049,20000
PAK.AX,02-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,02-Apr-2015,0.49,0.5,0.49,0.49,756909
PAY.AX,02-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,02-Apr-2015,0.018,0.018,0.017,0.017,527778
PBDO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,02-Apr-2015,0.44,0.45,0.44,0.44,1371147
