Symbol,Date,Open,High,Low,Close,Volume
LLCKOW.AX,16-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,16-Jun-2015,0.45,0.45,0.45,0.45,22300
LMB.AX,16-Jun-2015,0.08,0.089,0.08,0.089,24110
LMC.AX,16-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Jun-2015,0.008,0.008,0.008,0.008,50000
LML.AX,16-Jun-2015,0.038,0.038,0.038,0.038,0
LMW.AX,16-Jun-2015,0.5,0.5,0.5,0.5,0
LNG.AX,16-Jun-2015,3.71,3.86,3.615,3.7,2184664
LNGKOR.AX,16-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,16-Jun-2015,9.3,9.35,9.12,9.12,6790
LNY.AX,16-Jun-2015,0.005,0.005,0.005,0.005,3513333
LOM.AX,16-Jun-2015,0.21,0.215,0.205,0.205,314119
LOV.AX,16-Jun-2015,3.38,3.39,3.34,3.39,51298
LRL.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,16-Jun-2015,0.008,0.01,0.008,0.01,449667
LSA.AX,16-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,16-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,16-Jun-2015,0.008,0.008,0.008,0.008,1682760
LSRO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,16667
LSX.AX,16-Jun-2015,0.17,0.17,0.15,0.15,40936
LTN.AX,16-Jun-2015,0.094,0.094,0.094,0.094,21947
LTR.AX,16-Jun-2015,0.009,0.01,0.009,0.01,1370222
LTRO.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,16-Jun-2015,0.013,0.013,0.011,0.011,22608489
LYC.AX,16-Jun-2015,0.042,0.042,0.041,0.041,2560260
LYCKOP.AX,16-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Jun-2015,1.31,1.31,1.31,1.31,11923
MAD.AX,16-Jun-2015,0.087,0.089,0.087,0.088,105295
MAE.AX,16-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Jun-2015,0.049,0.05,0.049,0.05,434519
MAK.AX,16-Jun-2015,0.062,0.07,0.062,0.07,350268
MAQ.AX,16-Jun-2015,5.9,5.93,5.9,5.93,2619
MAR.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
MAS.AX,16-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,16-Jun-2015,0.245,0.245,0.16,0.16,413067
MAU.AX,16-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,16-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,16-Jun-2015,0.25,0.255,0.25,0.255,479028
MBK.AX,16-Jun-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,16-Jun-2015,74.92,76,74.92,76,2860
MBN.AX,16-Jun-2015,0.125,0.125,0.12,0.125,621696
MBO.AX,16-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,16-Jun-2015,0.05,0.05,0.05,0.05,50
MCE.AX,16-Jun-2015,0.495,0.51,0.495,0.5,13921
MCH.AX,16-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,16-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Jun-2015,0.66,0.67,0.65,0.665,167077
MCR.AX,16-Jun-2015,0.645,0.645,0.615,0.615,88778
MCS.AX,16-Jun-2015,0.12,0.12,0.12,0.12,2500
MCX.AX,16-Jun-2015,0.047,0.047,0.047,0.047,1371
MDD.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,16-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
MDL.AX,16-Jun-2015,0.9,0.9,0.875,0.875,54593
MDV.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,16-Jun-2015,0.31,0.32,0.31,0.31,26000
MED.AX,16-Jun-2015,0.064,0.065,0.062,0.064,89796
MEI.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Jun-2015,0.06,0.062,0.06,0.062,112231
MEO.AX,16-Jun-2015,0.016,0.017,0.016,0.017,491500
MEP.AX,16-Jun-2015,0.074,0.074,0.074,0.074,65902
MEU.AX,16-Jun-2015,0.008,0.009,0.008,0.009,3330000
MEUO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,16-Jun-2015,0.21,0.21,0.21,0.21,0
MEZ.AX,16-Jun-2015,2.05,2.05,1.975,1.98,19400
MFF.AX,16-Jun-2015,1.8,1.815,1.79,1.81,115342
MFFO.AX,16-Jun-2015,0.815,0.815,0.81,0.815,13206
MFG.AX,16-Jun-2015,18.4,18.41,17.91,17.93,610720
MFGKOC.AX,16-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,16-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,16-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,16-Jun-2015,2.53,2.54,2.51,2.53,566247
MGI.AX,16-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Jun-2015,0.014,0.014,0.014,0.014,301239
MGM.AX,16-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Jun-2015,0.2,0.2,0.2,0.2,0
MGR.AX,16-Jun-2015,1.91,1.925,1.882,1.885,12055811
MGRKOC.AX,16-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,16-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,16-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,16-Jun-2015,0.028,0.028,0.028,0.028,30000
MGV.AX,16-Jun-2015,0.047,0.047,0.047,0.047,8000
MGX.AX,16-Jun-2015,0.21,0.212,0.205,0.21,1200116
MGXKOJ.AX,16-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,16-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Jun-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,16-Jun-2015,0.077,0.078,0.077,0.078,75000
MHC.AX,16-Jun-2015,0.042,0.042,0.042,0.042,27355
MHI.AX,16-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,16-Jun-2015,0.018,0.02,0.018,0.02,50000
MIG.AX,16-Jun-2015,1.26,1.3,1.26,1.295,315742
MIH.AX,16-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Jun-2015,7.53,7.58,6.97,7,1050944
MINKOP.AX,16-Jun-2015,2.86,2.86,2.86,2.86,3000
MINKOQ.AX,16-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,16-Jun-2015,2.56,2.59,2.56,2.59,29592
MIZ.AX,16-Jun-2015,0.001,0.001,0.001,0.001,2000
MIZOA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,16-Jun-2015,0.78,0.785,0.76,0.76,2079
MKB.AX,16-Jun-2015,0.135,0.135,0.135,0.135,291910
MKE.AX,16-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,16-Jun-2015,0.089,0.089,0.089,0.089,0
MLB.AX,16-Jun-2015,1.645,1.645,1.64,1.64,22113
MLD.AX,16-Jun-2015,0.82,0.865,0.82,0.84,632150
MLI.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,16-Jun-2015,0.059,0.059,0.055,0.055,108826
MLS.AX,16-Jun-2015,0.003,0.003,0.003,0.003,100000
MLT.AX,16-Jun-2015,4.52,4.52,4.5,4.52,151803
MLX.AX,16-Jun-2015,1.46,1.49,1.44,1.475,492342
MMI.AX,16-Jun-2015,0.09,0.095,0.09,0.094,200300
MML.AX,16-Jun-2015,0.845,0.87,0.84,0.85,266206
MMLKOA.AX,16-Jun-2015,0.22,0.22,0.22,0.22,0
MMLKOQ.AX,16-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,16-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,16-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
MMS.AX,16-Jun-2015,12.67,12.93,12.67,12.7,259588
MMSKOA.AX,16-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,16-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,16-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,16-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Jun-2015,0.006,0.007,0.006,0.007,2114377
MNC.AX,16-Jun-2015,0.006,0.006,0.005,0.006,16067649
MND.AX,16-Jun-2015,10.21,10.3,9.55,9.59,886438
MNDKOP.AX,16-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,16-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Jun-2015,0.006,0.006,0.006,0.006,1949963
MNF.AX,16-Jun-2015,3.92,3.95,3.9,3.94,86647
MNM.AX,16-Jun-2015,0.012,0.012,0.011,0.011,355000
MNQ.AX,16-Jun-2015,0.026,0.026,0.023,0.023,466439
MNS.AX,16-Jun-2015,0.205,0.225,0.205,0.215,1290732
MNSO.AX,16-Jun-2015,0.13,0.155,0.13,0.155,517834
MNW.AX,16-Jun-2015,0.045,0.047,0.045,0.047,640497
MNY.AX,16-Jun-2015,1.32,1.33,1.29,1.3,67357
MNYO.AX,16-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,16-Jun-2015,2.44,2.45,2.42,2.43,61916
MOD.AX,16-Jun-2015,0.003,0.004,0.003,0.004,1716666
MOL.AX,16-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,16-Jun-2015,0.032,0.032,0.032,0.032,100000
MOT.AX,16-Jun-2015,0.001,0.001,0.001,0.001,40000
MOX.AX,16-Jun-2015,0.009,0.009,0.009,0.009,200000
MOY.AX,16-Jun-2015,0.024,0.024,0.024,0.024,30000
MOZ.AX,16-Jun-2015,0.013,0.013,0.013,0.013,3702173
MOZO.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,16-Jun-2015,0.01,0.01,0.009,0.009,32952033
MPJO.AX,16-Jun-2015,0.004,0.004,0.004,0.004,10080000
MPL.AX,16-Jun-2015,2.08,2.11,2.08,2.1,6709599
MPLKOD.AX,16-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,16-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,16-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,16-Jun-2015,0.155,0.155,0.15,0.15,29250
MPP.AX,16-Jun-2015,1.5,1.5,1.5,1.5,656130
MPX.AX,16-Jun-2015,0.26,0.26,0.26,0.26,0
MQA.AX,16-Jun-2015,3.35,3.36,3.3,3.32,940854
MQG.AX,16-Jun-2015,79.02,79.4,78.72,79.32,871650
MQGKOI.AX,16-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,16-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,16-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,16-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,16-Jun-2015,3.74,4.08,3.72,4.06,10900
MQGLOQ.AX,16-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,16-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,16-Jun-2015,7.02,7.02,7.02,7.02,0
MQGPA.AX,16-Jun-2015,100.15,100.25,100,100.25,4664
MQGQOV.AX,16-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,16-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,16-Jun-2015,0.105,0.105,0.105,0.105,4000
MRD.AX,16-Jun-2015,0.015,0.016,0.015,0.016,1298924
MRF.AX,16-Jun-2015,0.05,0.05,0.048,0.05,103133
MRFOA.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,16-Jun-2015,0.58,0.595,0.552,0.57,5284701
MRN.AX,16-Jun-2015,1.04,1.04,1.04,1.04,0
MRP.AX,16-Jun-2015,0.09,0.09,0.09,0.09,32552
MRQ.AX,16-Jun-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,16-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
MSB.AX,16-Jun-2015,3.95,3.98,3.93,3.96,328429
MSBKOC.AX,16-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,16-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Jun-2015,0.065,0.069,0.065,0.069,84460
MSI.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,16-Jun-2015,0.032,0.032,0.032,0.032,135714
MSR.AX,16-Jun-2015,0.009,0.009,0.007,0.007,636667
MSV.AX,16-Jun-2015,0.023,0.024,0.021,0.024,1038653
MSVO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Jun-2015,0.061,0.061,0.06,0.06,210000
MTAO.AX,16-Jun-2015,0.018,0.018,0.018,0.018,75000
MTB.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
MTD.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
MTI.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,16-Jun-2015,0.21,0.21,0.19,0.2,913720
MTR.AX,16-Jun-2015,3.8,3.81,3.73,3.75,53592
MTS.AX,16-Jun-2015,1.12,1.135,1.12,1.13,9940217
MTSKOB.AX,16-Jun-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,16-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,16-Jun-2015,10.71,10.9,10.61,10.64,501366
MTUKOP.AX,16-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,16-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Jun-2015,0.059,0.059,0.059,0.059,0
MUI.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Jun-2015,0.005,0.005,0.004,0.004,600000
MUMOA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,16-Jun-2015,0.28,0.295,0.26,0.26,1800764
MVA.AX,16-Jun-2015,18.37,18.39,18.33,18.33,126426
MVB.AX,16-Jun-2015,27.89,27.89,27.85,27.85,1691
MVE.AX,16-Jun-2015,7.29,7.29,7.29,7.29,0
MVF.AX,16-Jun-2015,1.35,1.35,1.305,1.305,2492843
MVP.AX,16-Jun-2015,2.46,2.47,2.46,2.47,873
MVR.AX,16-Jun-2015,18.93,18.93,18.93,18.93,0
MVS.AX,16-Jun-2015,16.34,16.34,16.31,16.31,3617
MVT.AX,16-Jun-2015,0.125,0.125,0.125,0.125,82665
MVW.AX,16-Jun-2015,22.35,22.35,22.21,22.21,3867
MWR.AX,16-Jun-2015,1.7,1.7,1.7,1.7,4762
MWS.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,16-Jun-2015,0.4,0.42,0.4,0.41,207120
MXR.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,16-Jun-2015,85.9,86.05,85,85,2295
MYE.AX,16-Jun-2015,0.185,0.185,0.18,0.18,343921
MYN.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,16-Jun-2015,3.41,3.45,3.4,3.43,345547
MYR.AX,16-Jun-2015,1.3,1.32,1.29,1.295,4845569
MYRKOP.AX,16-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,16-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,16-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,16-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,16-Jun-2015,4.94,5.02,4.94,4.97,18382
MYT.AX,16-Jun-2015,2.46,2.48,2.46,2.48,102415
MYX.AX,16-Jun-2015,1.02,1.025,1.002,1.015,992193
MZI.AX,16-Jun-2015,0.42,0.42,0.41,0.41,99818
MZM.AX,16-Jun-2015,0.25,0.25,0.25,0.25,0
NAB.AX,16-Jun-2015,32.5,32.98,32.5,32.79,4250886
NABHA.AX,16-Jun-2015,73.5,74.1,73.5,73.86,22131
NABHB.AX,16-Jun-2015,102.5,102.56,102.25,102.4,7265
NABKOA.AX,16-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,16-Jun-2015,5.64,5.64,5.64,5.64,2000
NABKOP.AX,16-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOV.AX,16-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,16-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,16-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,16-Jun-2015,2,2,2,2,12000
NABLOB.AX,16-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,16-Jun-2015,2.5,2.71,2.5,2.71,6500
NABLOP.AX,16-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,16-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,16-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,16-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,16-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,16-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,16-Jun-2015,98.24,98.45,98,98.25,9953
NABPB.AX,16-Jun-2015,96.6,96.95,96.4,96.45,18205
NABPC.AX,16-Jun-2015,98.3,98.45,98.2,98.45,41148
NABQOP.AX,16-Jun-2015,2.71,2.71,2.71,2.71,500
NABQOQ.AX,16-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,16-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,16-Jun-2015,0.92,0.92,0.92,0.92,0
NACO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
NAE.AX,16-Jun-2015,0.005,0.005,0.005,0.005,310000
NAG.AX,16-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,16-Jun-2015,0.275,0.275,0.275,0.275,0
NAN.AX,16-Jun-2015,1.63,1.635,1.515,1.55,648416
NBL.AX,16-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,16-Jun-2015,1.025,1.025,1.025,1.025,19512
NCK.AX,16-Jun-2015,3.43,3.54,3.41,3.41,12893
NCM.AX,16-Jun-2015,13.1,13.43,13.1,13.22,3308966
NCMKOH.AX,16-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,16-Jun-2015,2.01,2.01,2.01,2.01,0
NCMKOR.AX,16-Jun-2015,2.9,2.9,2.9,2.9,0
NCMLOB.AX,16-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,16-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,16-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,16-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,16-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,16-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,16-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,16-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,16-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,16-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,16-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,16-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,16-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,16-Jun-2015,0.004,0.004,0.003,0.003,159340
NDO.AX,16-Jun-2015,0.69,0.69,0.69,0.69,0
NDQ.AX,16-Jun-2015,9.91,9.91,9.86,9.9,7070
NDXKOB.AX,16-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,16-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,16-Jun-2015,5.2,5.2,5.2,5.2,0
NDXKOI.AX,16-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,16-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,16-Jun-2015,0.565,0.57,0.555,0.555,297073
NEC.AX,16-Jun-2015,1.69,1.695,1.66,1.665,4778914
NECKOA.AX,16-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,16-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,16-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,16-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,16-Jun-2015,0.029,0.029,0.029,0.029,293209
NEU.AX,16-Jun-2015,0.082,0.082,0.079,0.079,1850416
NFE.AX,16-Jun-2015,0.009,0.009,0.009,0.009,95569
NFNG.AX,16-Jun-2015,86.7,86.7,86.5,86.51,1421
NGE.AX,16-Jun-2015,0.021,0.024,0.021,0.021,364609
NGY.AX,16-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,16-Jun-2015,2.02,2.05,1.98,2,176286
NHF.AX,16-Jun-2015,3.46,3.52,3.45,3.52,173443
NHH.AX,16-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,16-Jun-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,16-Jun-2015,2.66,2.66,2.66,2.66,0
NI2KOF.AX,16-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,16-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,16-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,16-Jun-2015,3.54,3.54,3.54,3.54,0
NIO.AX,16-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,16-Jun-2015,0.002,0.002,0.002,0.002,1060619
NKP.AX,16-Jun-2015,0.065,0.065,0.065,0.065,200721
NKPO.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
NML.AX,16-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,16-Jun-2015,1.4,1.4,1.4,1.4,0
NMT.AX,16-Jun-2015,0.1,0.105,0.099,0.105,482718
NNW.AX,16-Jun-2015,0.17,0.175,0.17,0.17,66210
NOD.AX,16-Jun-2015,0.074,0.074,0.072,0.072,107200
NOE.AX,16-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,16-Jun-2015,0.027,0.034,0.025,0.031,96654180
NPX.AX,16-Jun-2015,3.75,3.75,3.75,3.75,942
NRR.AX,16-Jun-2015,0.043,0.043,0.042,0.042,269000
NRRO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,16-Jun-2015,0.265,0.265,0.255,0.255,1605097
NSE.AX,16-Jun-2015,0.006,0.006,0.006,0.006,249435
NSL.AX,16-Jun-2015,0.006,0.007,0.006,0.006,2731107
NSLO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,1344985
NSP.AX,16-Jun-2015,0.04,0.04,0.04,0.04,0
NSR.AX,16-Jun-2015,1.58,1.59,1.58,1.585,580836
NST.AX,16-Jun-2015,2.12,2.22,2.115,2.21,4397612
NSTKOC.AX,16-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,16-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,16-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,16-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,16-Jun-2015,0.09,0.09,0.09,0.09,0
NTC.AX,16-Jun-2015,0.71,0.75,0.7,0.75,1054918
NTL.AX,16-Jun-2015,0.007,0.007,0.007,0.007,285850
NTLO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Jun-2015,0.014,0.014,0.014,0.014,0
NTU.AX,16-Jun-2015,0.18,0.185,0.18,0.185,43789
NUF.AX,16-Jun-2015,7.7,7.81,7.63,7.75,516923
NUFKOP.AX,16-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,16-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,16-Jun-2015,0.055,0.055,0.055,0.055,0
NVT.AX,16-Jun-2015,4.48,4.55,4.45,4.45,638375
NVTKOP.AX,16-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,16-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,16-Jun-2015,0.005,0.005,0.004,0.005,2701508
NWF.AX,16-Jun-2015,0.91,0.91,0.91,0.91,12000
NWH.AX,16-Jun-2015,0.195,0.205,0.19,0.2,1068091
NWS.AX,16-Jun-2015,18.14,18.14,18,18.04,142626
NWSLV.AX,16-Jun-2015,18.28,18.28,18.2,18.2,2211
NWZ.AX,16-Jun-2015,0.072,0.074,0.07,0.074,184246
NXM.AX,16-Jun-2015,0.05,0.05,0.05,0.05,0
NXR.AX,16-Jun-2015,0.135,0.145,0.135,0.135,2116285
NXT.AX,16-Jun-2015,2.25,2.27,2.23,2.25,271065
NXTKOA.AX,16-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,16-Jun-2015,0.5,0.5,0.5,0.5,8200
