Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,28-Sep-2015,98.44,98.74,98.01,98.41,9347
IOZ.AX,28-Sep-2015,21.55,21.77,21.5,21.72,13135
IPB.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
IPC.AX,28-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,28-Sep-2015,0.91,0.925,0.9,0.905,194931
IPE.AX,28-Sep-2015,0.285,0.285,0.285,0.285,3930
IPH.AX,28-Sep-2015,6.78,7,6.78,6.95,323147
IPL.AX,28-Sep-2015,3.78,3.92,3.74,3.91,5130661
IPLKOA.AX,28-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,28-Sep-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,28-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,28-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,28-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,28-Sep-2015,0.7,0.7,0.7,0.7,0
IPLKOS.AX,28-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,28-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,28-Sep-2015,2.82,2.96,2.76,2.93,572722
IPT.AX,28-Sep-2015,0.024,0.025,0.024,0.025,473000
IPTO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,28-Sep-2015,0.315,0.315,0.31,0.31,20567
IQE.AX,28-Sep-2015,1.1,1.1,1.1,1.1,17100
IRC.AX,28-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,28-Sep-2015,0.12,0.12,0.12,0.12,0
IRE.AX,28-Sep-2015,9.21,9.5,9.21,9.5,446515
IRI.AX,28-Sep-2015,2.71,2.75,2.7,2.75,68081
IRL.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
IRM.AX,28-Sep-2015,0.014,0.014,0.014,0.014,0
IRU.AX,28-Sep-2015,157.55,159,157.48,159,328
ISD.AX,28-Sep-2015,3.9,3.98,3.85,3.96,1190140
ISG.AX,28-Sep-2015,14.5,14.5,14.29,14.29,4866
ISH.AX,28-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,28-Sep-2015,0.063,0.063,0.063,0.063,235451
ISO.AX,28-Sep-2015,3.6,3.6,3.6,3.6,1000
ISU.AX,28-Sep-2015,1.575,1.58,1.52,1.545,155774
ISX.AX,28-Sep-2015,0.34,0.34,0.305,0.31,2838580
ISXO.AX,28-Sep-2015,0.037,0.04,0.037,0.04,249982
ITD.AX,28-Sep-2015,0.22,0.22,0.22,0.22,0
ITW.AX,28-Sep-2015,18.57,18.57,18.57,18.57,17
IVC.AX,28-Sep-2015,10.95,11.07,10.91,11.02,415199
IVCKOA.AX,28-Sep-2015,2.29,2.29,2.29,2.29,0
IVCKOR.AX,28-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,28-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,28-Sep-2015,4,4,4,4,0
IVE.AX,28-Sep-2015,81.53,81.8,81.22,81.8,3875
IVO.AX,28-Sep-2015,0.08,0.08,0.08,0.08,59000
IVOO.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,28-Sep-2015,0.012,0.012,0.012,0.012,1000000
IVRO.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
IVT.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,28-Sep-2015,274.95,276.39,274.36,276.39,17727
IVX.AX,28-Sep-2015,0.013,0.013,0.013,0.013,113072
IWG.AX,28-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,28-Sep-2015,125.56,126.59,125.56,126.23,96
IXJ.AX,28-Sep-2015,142.4,142.4,140.98,141.5,16323
IXP.AX,28-Sep-2015,81.53,81.66,81.53,81.66,100
IXR.AX,28-Sep-2015,0.006,0.007,0.006,0.007,3689325
IZZ.AX,28-Sep-2015,50.12,50.35,49.87,50.35,18021
JAL.AX,28-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,28-Sep-2015,0.01,0.01,0.01,0.01,25000
JBH.AX,28-Sep-2015,19.1,19.29,19.04,19.29,727488
JBHKOA.AX,28-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,28-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,28-Sep-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,28-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,28-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,28-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,28-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,28-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,28-Sep-2015,2.79,2.87,2.77,2.84,962758
JHX.AX,28-Sep-2015,17.38,17.77,17.32,17.77,738091
JHXKOC.AX,28-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,28-Sep-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,28-Sep-2015,2.51,2.51,2.51,2.51,750
JHXKOU.AX,28-Sep-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,28-Sep-2015,3.82,3.82,3.82,3.82,0
JIN.AX,28-Sep-2015,0.97,0.97,0.97,0.97,3250
JKA.AX,28-Sep-2015,0.007,0.007,0.006,0.006,203000
JKAO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,28-Sep-2015,0.17,0.17,0.17,0.17,0
JPR.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
JRL.AX,28-Sep-2015,0.17,0.17,0.17,0.17,0
JRV.AX,28-Sep-2015,0.053,0.053,0.053,0.053,78800
JVG.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,28-Sep-2015,1.1,1.1,1.1,1.1,1533
KAB.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,28-Sep-2015,0.66,0.66,0.62,0.645,190793
KAR.AX,28-Sep-2015,1.81,1.885,1.785,1.885,646566
KARKOH.AX,28-Sep-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,28-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,28-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,28-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,28-Sep-2015,0.019,0.019,0.019,0.019,0
KAT.AX,28-Sep-2015,0.81,0.81,0.81,0.81,0
KATO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,28-Sep-2015,0.16,0.16,0.16,0.16,0
KBCPA.AX,28-Sep-2015,0.98,0.98,0.97,0.97,55000
KBL.AX,28-Sep-2015,0.024,0.024,0.023,0.023,492501
KBLGA.AX,28-Sep-2015,0.315,0.315,0.315,0.315,12251
KCN.AX,28-Sep-2015,0.745,0.75,0.74,0.74,151908
KDL.AX,28-Sep-2015,0.061,0.061,0.061,0.061,12000
KDR.AX,28-Sep-2015,0.105,0.135,0.105,0.12,2547880
KEY.AX,28-Sep-2015,0.005,0.005,0.005,0.005,30000
KFE.AX,28-Sep-2015,0.013,0.013,0.012,0.012,1797032
KFEO.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,28-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,28-Sep-2015,0.018,0.018,0.018,0.018,0
KGL.AX,28-Sep-2015,0.15,0.15,0.15,0.15,24084
KGM.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,28-Sep-2015,2.48,2.48,2.48,2.48,40495
KIK.AX,28-Sep-2015,0.004,0.004,0.004,0.004,1000
KIN.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
KIS.AX,28-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,28-Sep-2015,0.011,0.011,0.01,0.01,150000
KKO.AX,28-Sep-2015,0.036,0.036,0.036,0.036,0
KKT.AX,28-Sep-2015,0.24,0.25,0.24,0.25,200000
KLR.AX,28-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,28-Sep-2015,1.3,1.3,1.26,1.27,275915
KME.AX,28-Sep-2015,0.36,0.36,0.36,0.36,0
KNE.AX,28-Sep-2015,0.105,0.105,0.1,0.1,26899
KNH.AX,28-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,28-Sep-2015,0.2,0.2,0.19,0.19,360168
KNM.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
KNO.AX,28-Sep-2015,0.29,0.315,0.29,0.295,243033
KOR.AX,28-Sep-2015,0.028,0.028,0.028,0.028,0
KOV.AX,28-Sep-2015,3.24,3.24,3.24,3.24,0
KPC.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
KPL.AX,28-Sep-2015,0.16,0.16,0.16,0.16,0
KPT.AX,28-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
KRCOA.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
KRL.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
KRM.AX,28-Sep-2015,0.22,0.22,0.205,0.22,301314
KRS.AX,28-Sep-2015,0.185,0.185,0.185,0.185,0
KSC.AX,28-Sep-2015,1.36,1.36,1.32,1.32,2442
KSL.AX,28-Sep-2015,1.14,1.15,1.14,1.15,311700
KSN.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,28-Sep-2015,0.009,0.011,0.009,0.011,35782875
KTA.AX,28-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,28-Sep-2015,0.028,0.035,0.028,0.035,733997
KTL.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,28-Sep-2015,0.31,0.31,0.3,0.31,80366
LAM.AX,28-Sep-2015,0.28,0.28,0.28,0.28,0
LAS.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,28-Sep-2015,0.44,0.44,0.43,0.44,38837
LBL.AX,28-Sep-2015,0.105,0.105,0.105,0.105,0
LBT.AX,28-Sep-2015,0.105,0.105,0.105,0.105,5000
LCD.AX,28-Sep-2015,0.024,0.026,0.024,0.026,170596
LCE.AX,28-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,28-Sep-2015,0.2,0.2,0.18,0.18,9630
LCM.AX,28-Sep-2015,0.72,0.72,0.685,0.69,21430
LCR.AX,28-Sep-2015,0.004,0.004,0.004,0.004,1250000
LCROA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,28-Sep-2015,0.037,0.037,0.037,0.037,150000
LCY.AX,28-Sep-2015,0.005,0.006,0.005,0.005,7586309
LEG.AX,28-Sep-2015,0.011,0.011,0.011,0.011,30700
LEP.AX,28-Sep-2015,3.68,3.74,3.66,3.72,1189972
LER.AX,28-Sep-2015,0.15,0.16,0.14,0.15,62222
LFC.AX,28-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,28-Sep-2015,0.27,0.27,0.27,0.27,2600
LGM.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,28-Sep-2015,0.009,0.009,0.009,0.009,800000
LGR.AX,28-Sep-2015,0.11,0.11,0.11,0.11,22727
LHB.AX,28-Sep-2015,0.14,0.14,0.14,0.14,0
LHC.AX,28-Sep-2015,2.98,3.05,2.95,3.03,78240
LIC.AX,28-Sep-2015,2.75,2.75,2.72,2.72,22339
LIN.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,28-Sep-2015,0.15,0.15,0.15,0.15,0
LIT.AX,28-Sep-2015,0.064,0.074,0.064,0.066,354799
LITCB.AX,28-Sep-2015,0.031,0.031,0.031,0.031,195031
LKE.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
LKO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,860000
LKOGA.AX,28-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,28-Sep-2015,12.72,12.92,12.68,12.9,1228957
LLCKOD.AX,28-Sep-2015,1.355,1.355,1.325,1.325,2200
LLCKOQ.AX,28-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,28-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,28-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,28-Sep-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,28-Sep-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,28-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,28-Sep-2015,0.285,0.285,0.285,0.285,1053
LMB.AX,28-Sep-2015,0.062,0.062,0.062,0.062,0
LMC.AX,28-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,28-Sep-2015,0.008,0.008,0.008,0.008,20393
LML.AX,28-Sep-2015,0.043,0.043,0.043,0.043,0
LMW.AX,28-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,28-Sep-2015,1.37,1.4,1.315,1.37,3929575
LNGKOE.AX,28-Sep-2015,0.27,0.27,0.27,0.27,0
LNGKOF.AX,28-Sep-2015,0.675,0.675,0.675,0.675,1000
LNGKOR.AX,28-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,28-Sep-2015,5.3,5.32,5.3,5.32,144
LNY.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,28-Sep-2015,0.455,0.495,0.42,0.42,11903217
LOV.AX,28-Sep-2015,2.8,2.81,2.7,2.74,2019693
LRL.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,28-Sep-2015,0.001,0.001,0.001,0.001,2000000
LRS.AX,28-Sep-2015,0.007,0.007,0.007,0.007,1113913
LRSO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,28-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,28-Sep-2015,0.022,0.023,0.02,0.023,230000
LSRO.AX,28-Sep-2015,0.01,0.01,0.01,0.01,56505
LSX.AX,28-Sep-2015,0.18,0.18,0.18,0.18,0
LTN.AX,28-Sep-2015,0.071,0.071,0.071,0.071,45014
LTR.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,28-Sep-2015,0.023,0.023,0.023,0.023,19222
LTXOA.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
LVT.AX,28-Sep-2015,0.17,0.18,0.165,0.17,232050
LWP.AX,28-Sep-2015,0.009,0.01,0.009,0.01,1431428
LYC.AX,28-Sep-2015,0.037,0.038,0.035,0.035,18490336
LYCKOP.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,28-Sep-2015,1.27,1.27,1.27,1.27,0
MAD.AX,28-Sep-2015,0.087,0.087,0.087,0.087,55000
MAH.AX,28-Sep-2015,0.065,0.066,0.065,0.065,673023
MAK.AX,28-Sep-2015,0.12,0.12,0.12,0.12,153500
MAQ.AX,28-Sep-2015,7.87,7.87,7.87,7.87,0
MAR.AX,28-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,28-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,28-Sep-2015,0.18,0.18,0.16,0.16,31994
MAU.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,28-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,28-Sep-2015,0.071,0.071,0.071,0.071,0
MBE.AX,28-Sep-2015,0.22,0.22,0.22,0.22,0
MBK.AX,28-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,28-Sep-2015,71.05,71.05,71.05,71.05,0
MBN.AX,28-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,28-Sep-2015,0.05,0.05,0.05,0.05,1000
MCE.AX,28-Sep-2015,0.46,0.46,0.46,0.46,0
MCH.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,28-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,28-Sep-2015,0.66,0.66,0.66,0.66,7473
MCR.AX,28-Sep-2015,0.26,0.26,0.24,0.245,762343
MCS.AX,28-Sep-2015,0.095,0.095,0.095,0.095,0
MCX.AX,28-Sep-2015,0.099,0.099,0.098,0.098,10000
MDC.AX,28-Sep-2015,0.18,0.18,0.18,0.18,31000
MDD.AX,28-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,28-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
MDL.AX,28-Sep-2015,0.5,0.5,0.5,0.5,36821
MDV.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,28-Sep-2015,0.46,0.47,0.45,0.455,340773
MED.AX,28-Sep-2015,0.053,0.053,0.053,0.053,0
MEI.AX,28-Sep-2015,0.009,0.009,0.009,0.009,243929
MEICA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,28-Sep-2015,0.043,0.043,0.043,0.043,150806
MEO.AX,28-Sep-2015,0.013,0.013,0.013,0.013,0
MEP.AX,28-Sep-2015,0.06,0.06,0.06,0.06,50000
MEU.AX,28-Sep-2015,0.009,0.009,0.009,0.009,89285
MEUO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,28-Sep-2015,0.18,0.18,0.18,0.18,0
MEZ.AX,28-Sep-2015,1.94,1.955,1.94,1.94,8035
MFF.AX,28-Sep-2015,1.875,1.885,1.85,1.87,280575
MFFO.AX,28-Sep-2015,0.875,0.875,0.87,0.875,49948
MFG.AX,28-Sep-2015,18.83,19.23,18.6,19.23,383914
MFGKOA.AX,28-Sep-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,28-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,28-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,28-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,28-Sep-2015,2.28,2.3,2.23,2.24,1137461
MGE.AX,28-Sep-2015,2.62,2.62,2.61,2.62,372086
MGI.AX,28-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,28-Sep-2015,0.013,0.013,0.013,0.013,8712
MGM.AX,28-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,28-Sep-2015,0.19,0.19,0.19,0.19,100000
MGR.AX,28-Sep-2015,1.735,1.78,1.73,1.775,9333074
MGRKOC.AX,28-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,28-Sep-2015,0.54,0.54,0.54,0.54,0
MGRKOQ.AX,28-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,28-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,28-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,28-Sep-2015,0.18,0.185,0.177,0.185,3257220
MGXKOJ.AX,28-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,28-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,28-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,28-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,28-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,28-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,28-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,28-Sep-2015,0.026,0.026,0.026,0.026,0
MHG.AX,28-Sep-2015,2.31,2.31,2.31,2.31,0
MHI.AX,28-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,28-Sep-2015,0.01,0.01,0.01,0.01,126500
MIG.AX,28-Sep-2015,0.98,1.03,0.98,1.03,1912
MIH.AX,28-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,28-Sep-2015,4.17,4.25,4.08,4.22,750246
MINKOC.AX,28-Sep-2015,0.99,0.99,0.99,0.99,0
MINKOP.AX,28-Sep-2015,3,3,3,3,0
MINKOQ.AX,28-Sep-2015,1.18,1.18,1.18,1.18,0
MIR.AX,28-Sep-2015,2.45,2.45,2.43,2.43,13791
MIZ.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,28-Sep-2015,0.42,0.44,0.42,0.44,50779
MKB.AX,28-Sep-2015,0.105,0.105,0.105,0.105,41885
MKE.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
MLA.AX,28-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,28-Sep-2015,1.8,1.805,1.76,1.77,25848
MLD.AX,28-Sep-2015,0.91,0.925,0.89,0.91,142843
MLI.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,28-Sep-2015,0.042,0.042,0.042,0.042,100000
MLS.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MLT.AX,28-Sep-2015,4.26,4.3,4.25,4.27,62299
MLX.AX,28-Sep-2015,1.24,1.245,1.207,1.215,662612
MMI.AX,28-Sep-2015,0.07,0.08,0.07,0.07,98500
MMJ.AX,28-Sep-2015,0.28,0.285,0.275,0.28,217078
MML.AX,28-Sep-2015,0.385,0.415,0.38,0.415,576712
MMLKOC.AX,28-Sep-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,28-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,28-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,28-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,28-Sep-2015,0.03,0.03,0.02,0.02,114028
MMS.AX,28-Sep-2015,12.85,13.01,12.62,12.95,606157
MMSKOA.AX,28-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,28-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,28-Sep-2015,8.85,8.85,8.85,8.85,5000
MMSKOQ.AX,28-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
MNC.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
MND.AX,28-Sep-2015,6.19,6.31,6.13,6.31,271433
MNDKOF.AX,28-Sep-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,28-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,28-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,28-Sep-2015,0.001,0.001,0.001,0.001,9188680
MNF.AX,28-Sep-2015,3.5,3.55,3.48,3.55,64369
MNM.AX,28-Sep-2015,0.014,0.014,0.014,0.014,176470
MNMOB.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,28-Sep-2015,0.02,0.02,0.015,0.015,15
MNS.AX,28-Sep-2015,0.48,0.495,0.47,0.48,1279406
MNSO.AX,28-Sep-2015,0.36,0.38,0.36,0.365,119664
MNW.AX,28-Sep-2015,0.062,0.062,0.06,0.06,36072
MNY.AX,28-Sep-2015,1.1,1.125,1.085,1.1,26046
MNYO.AX,28-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,28-Sep-2015,39.65,39.65,39.65,39.65,30
MOC.AX,28-Sep-2015,1.9,1.925,1.865,1.925,8937
MOD.AX,28-Sep-2015,0.005,0.005,0.005,0.005,200188
MOL.AX,28-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,150000
MOQ.AX,28-Sep-2015,0.038,0.038,0.038,0.038,300000
MOT.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
MOY.AX,28-Sep-2015,0.074,0.075,0.074,0.075,59961
MOZ.AX,28-Sep-2015,0.036,0.043,0.036,0.038,7099367
MOZO.AX,28-Sep-2015,0.021,0.024,0.02,0.02,2931125
MPE.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
MPJO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MPL.AX,28-Sep-2015,2.36,2.43,2.36,2.42,7098268
MPLKOC.AX,28-Sep-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,28-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,28-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,28-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,28-Sep-2015,0.34,0.34,0.34,0.34,30000
MPO.AX,28-Sep-2015,0.155,0.155,0.155,0.155,0
MPP.AX,28-Sep-2015,1.24,1.24,1.24,1.24,0
MPX.AX,28-Sep-2015,0.26,0.26,0.26,0.26,0
MQA.AX,28-Sep-2015,3.75,3.825,3.75,3.8,920725
MQG.AX,28-Sep-2015,77.5,79.05,77.5,78.94,957340
MQGKOA.AX,28-Sep-2015,15.65,15.65,15.65,15.65,0
MQGKOG.AX,28-Sep-2015,11.62,11.62,11.62,11.62,0
MQGKOI.AX,28-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,28-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,28-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,28-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,28-Sep-2015,11.97,11.97,11.22,11.22,7600
MQGKOS.AX,28-Sep-2015,11.08,11.08,11.08,11.08,0
MQGKOT.AX,28-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,28-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,28-Sep-2015,5.74,6.99,5.72,6.96,49856
MQGLOH.AX,28-Sep-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,28-Sep-2015,1.68,1.68,1.6,1.6,2500
MQGLOS.AX,28-Sep-2015,4.65,4.65,4.65,4.65,0
MQGLOV.AX,28-Sep-2015,7.09,7.1,6.25,6.5,2650
MQGMOA.AX,28-Sep-2015,17.17,17.17,17.17,17.17,250
MQGMOB.AX,28-Sep-2015,13.43,13.43,13.43,13.43,0
MQGPA.AX,28-Sep-2015,100.539,100.539,99.951,100.349,1983
MQGQOE.AX,28-Sep-2015,8.69,8.69,8.69,8.69,0
