Symbol,Date,Open,High,Low,Close,Volume
MNM.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,13-Jan-2015,0.018,0.018,0.018,0.018,2500
MNS.AX,13-Jan-2015,0.23,0.23,0.22,0.225,163370
MNSO.AX,13-Jan-2015,0.125,0.125,0.125,0.125,5450
MNW.AX,13-Jan-2015,0.084,0.085,0.075,0.075,1053131
MNY.AX,13-Jan-2015,1.54,1.54,1.51,1.52,210588
MNYO.AX,13-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,13-Jan-2015,2.7,2.7,2.61,2.7,18780
MOD.AX,13-Jan-2015,0.005,0.005,0.005,0.005,45666
MOL.AX,13-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,151770
MOQ.AX,13-Jan-2015,0.045,0.045,0.045,0.045,100000
MOT.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MOX.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,13-Jan-2015,0.034,0.034,0.034,0.034,8182
MOZ.AX,13-Jan-2015,0.009,0.011,0.009,0.011,2699736
MPE.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,13-Jan-2015,0.005,0.006,0.005,0.006,857000
MPJO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,13-Jan-2015,2.38,2.39,2.37,2.38,6591830
MPLKOC.AX,13-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,13-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,13-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,13-Jan-2015,0.495,0.495,0.495,0.495,0
MPO.AX,13-Jan-2015,0.165,0.165,0.16,0.16,258899
MPP.AX,13-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,13-Jan-2015,0.21,0.22,0.21,0.22,50000
MQA.AX,13-Jan-2015,3.17,3.19,3.1,3.16,1123343
MQG.AX,13-Jan-2015,56.88,57.13,56.465,56.99,856978
MQGKOG.AX,13-Jan-2015,5.92,5.92,5.92,5.92,0
MQGKOI.AX,13-Jan-2015,12.56,12.56,12.56,12.56,0
MQGKOM.AX,13-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,13-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,13-Jan-2015,8.26,8.26,8.26,8.26,0
MQGKOV.AX,13-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,13-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,13-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,13-Jan-2015,4,4,4,4,0
MQGPA.AX,13-Jan-2015,102.45,102.45,102.1,102.39,1312
MRC.AX,13-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,13-Jan-2015,0.012,0.013,0.012,0.013,522616
MRF.AX,13-Jan-2015,0.065,0.065,0.065,0.065,77000
MRFOA.AX,13-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,13-Jan-2015,1.1,1.1,1.055,1.075,2599827
MRN.AX,13-Jan-2015,1.26,1.26,1.185,1.185,30000
MRP.AX,13-Jan-2015,0.115,0.115,0.115,0.115,0
MRQ.AX,13-Jan-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,13-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
MSB.AX,13-Jan-2015,4.07,4.1,4.01,4.06,177408
MSBKOQ.AX,13-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,13-Jan-2015,0.037,0.037,0.037,0.037,75000
MSI.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,13-Jan-2015,0.042,0.042,0.04,0.04,138286
MSR.AX,13-Jan-2015,0.014,0.014,0.013,0.013,221213
MSV.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
MSVO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,13-Jan-2015,0.053,0.053,0.053,0.053,10000
MTAO.AX,13-Jan-2015,0.022,0.022,0.022,0.022,700000
MTB.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
MTD.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,13-Jan-2015,0.006,0.006,0.006,0.006,540000
MTI.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,13-Jan-2015,2.71,2.8,2.71,2.79,30385
MTS.AX,13-Jan-2015,1.63,1.635,1.59,1.595,3132674
MTSKOB.AX,13-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,13-Jan-2015,0.95,0.95,0.95,0.95,0
MTSKOS.AX,13-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,13-Jan-2015,8.11,8.34,8.1,8.26,404935
MUB.AX,13-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,13-Jan-2015,0.04,0.04,0.04,0.04,100000
MUI.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,13-Jan-2015,17.69,17.69,17.69,17.69,1709
MVB.AX,13-Jan-2015,26.59,26.59,26.59,26.59,0
MVE.AX,13-Jan-2015,6.96,6.96,6.96,6.96,1000
MVF.AX,13-Jan-2015,1.4,1.415,1.385,1.4,121032
MVP.AX,13-Jan-2015,1.47,1.47,1.455,1.455,15000
MVR.AX,13-Jan-2015,17.48,17.48,17.48,17.48,549
MVT.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
MVW.AX,13-Jan-2015,21.1,21.1,21.06,21.06,126
MWR.AX,13-Jan-2015,1.16,1.16,1.16,1.16,0
MWS.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,13-Jan-2015,0.595,0.595,0.57,0.575,178245
MXR.AX,13-Jan-2015,0.002,0.002,0.002,0.002,1595897
MXUPA.AX,13-Jan-2015,88.5,88.5,88.4,88.5,1689
MYE.AX,13-Jan-2015,0.255,0.26,0.25,0.25,46000
MYN.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,13-Jan-2015,1.44,1.44,1.405,1.41,3075603
MYRKOP.AX,13-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,13-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,13-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,13-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,13-Jan-2015,4.89,4.925,4.88,4.9,4156
MYT.AX,13-Jan-2015,2.98,3,2.95,2.96,18672
MYX.AX,13-Jan-2015,0.66,0.662,0.65,0.65,1407175
MZI.AX,13-Jan-2015,0.34,0.34,0.31,0.31,55753
MZM.AX,13-Jan-2015,0.18,0.18,0.18,0.18,0
NAB.AX,13-Jan-2015,33.7,33.85,33.53,33.81,3377452
NABHA.AX,13-Jan-2015,79.1,79.68,79,79.25,3514
NABHB.AX,13-Jan-2015,103.99,104,103.5,103.5,6323
NABKOB.AX,13-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,13-Jan-2015,6,6,6,6,3000
NABKOH.AX,13-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,13-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,13-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,13-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,13-Jan-2015,1.825,1.825,1.825,1.825,6300
NABLOQ.AX,13-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,13-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,13-Jan-2015,1.35,1.435,1.32,1.32,13000
NABLOW.AX,13-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,13-Jan-2015,1.82,1.82,1.82,1.82,1500
NABPA.AX,13-Jan-2015,99.95,100.15,99.8,100.15,6230
NABPB.AX,13-Jan-2015,99.68,99.739,99.41,99.69,8082
NABQOW.AX,13-Jan-2015,1.72,1.72,1.72,1.72,0
NAC.AX,13-Jan-2015,0.99,0.99,0.99,0.99,80800
NACO.AX,13-Jan-2015,0.04,0.04,0.04,0.04,37500
NAE.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
NAG.AX,13-Jan-2015,0.038,0.038,0.038,0.038,0
NAM.AX,13-Jan-2015,0.295,0.295,0.295,0.295,0
NAN.AX,13-Jan-2015,1.22,1.255,1.2,1.235,293145
NBL.AX,13-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,13-Jan-2015,1.035,1.035,1.02,1.02,73197
NCK.AX,13-Jan-2015,2.8,2.8,2.8,2.8,1800
NCM.AX,13-Jan-2015,12.62,13.09,12.62,12.95,5977200
NCMKOH.AX,13-Jan-2015,4.87,4.87,4.87,4.87,0
NCMKOI.AX,13-Jan-2015,2.47,2.48,2.34,2.35,50000
NCMKOL.AX,13-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOP.AX,13-Jan-2015,1.305,1.305,1.305,1.305,0
NCMKOR.AX,13-Jan-2015,2.93,2.93,2.93,2.93,1250
NCMKOS.AX,13-Jan-2015,1.875,2.05,1.855,1.955,13135
NCMLOB.AX,13-Jan-2015,1.58,1.925,1.58,1.815,17000
NCMLOE.AX,13-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,13-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,13-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,13-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,13-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,13-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,13-Jan-2015,0.013,0.013,0.013,0.013,200000
NDO.AX,13-Jan-2015,0.029,0.029,0.026,0.026,256757
NDXKOE.AX,13-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,13-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,13-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,13-Jan-2015,0.64,0.64,0.62,0.63,1132375
NEC.AX,13-Jan-2015,1.755,1.83,1.755,1.8,1220890
NECKOA.AX,13-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,13-Jan-2015,0.033,0.033,0.033,0.033,2193167
NEU.AX,13-Jan-2015,0.16,0.16,0.157,0.16,3074440
NFE.AX,13-Jan-2015,0.042,0.042,0.041,0.041,136898
NFNG.AX,13-Jan-2015,80.3,80.3,80.3,80.3,0
NGE.AX,13-Jan-2015,0.008,0.008,0.007,0.007,140000
NGY.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,13-Jan-2015,2.48,2.5,2.47,2.5,99235
NHF.AX,13-Jan-2015,3.18,3.21,3.17,3.19,1063884
NHH.AX,13-Jan-2015,0.88,0.88,0.88,0.88,369
NHO.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,13-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,13-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,13-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,13-Jan-2015,0.003,0.003,0.003,0.003,328300
NKP.AX,13-Jan-2015,0.078,0.078,0.078,0.078,5000
NKPO.AX,13-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
NML.AX,13-Jan-2015,0.02,0.02,0.02,0.02,2776
NMS.AX,13-Jan-2015,1.2,1.2,1.2,1.2,237
NMT.AX,13-Jan-2015,0.034,0.034,0.033,0.034,378425
NNW.AX,13-Jan-2015,0.36,0.385,0.36,0.385,124606
NOD.AX,13-Jan-2015,0.044,0.044,0.044,0.044,78000
NOE.AX,13-Jan-2015,0.09,0.1,0.09,0.1,145000
NPX.AX,13-Jan-2015,2.87,2.87,2.87,2.87,1742
NRR.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,13-Jan-2015,0.11,0.11,0.1,0.105,4180173
NSE.AX,13-Jan-2015,0.037,0.037,0.037,0.037,113514
NSL.AX,13-Jan-2015,0.005,0.005,0.005,0.005,920000
NSLO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,13-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,13-Jan-2015,1.4,1.415,1.4,1.405,1024207
NST.AX,13-Jan-2015,1.77,1.815,1.77,1.81,6466486
NSTKOC.AX,13-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,13-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,13-Jan-2015,1.305,1.305,1.305,1.305,2000
NSX.AX,13-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,13-Jan-2015,0.45,0.465,0.45,0.45,115692
NTL.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,13-Jan-2015,0.24,0.24,0.24,0.24,315000
NUF.AX,13-Jan-2015,4.96,5.16,4.96,5.15,542422
NUFKOB.AX,13-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,13-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,13-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,13-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,13-Jan-2015,5.13,5.26,5.13,5.25,722445
NVTKOS.AX,13-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,13-Jan-2015,0.005,0.005,0.005,0.005,400000
NWF.AX,13-Jan-2015,0.57,0.57,0.57,0.57,16000
NWH.AX,13-Jan-2015,0.36,0.36,0.345,0.35,1272932
NWS.AX,13-Jan-2015,17.98,18.09,17.95,18.05,108071
NWSLV.AX,13-Jan-2015,18.57,18.57,18.57,18.57,500
NWZ.AX,13-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,13-Jan-2015,0.055,0.056,0.055,0.056,40000
NXR.AX,13-Jan-2015,0.066,0.078,0.066,0.078,18788554
NXT.AX,13-Jan-2015,1.89,1.9,1.855,1.86,207971
NXTKOA.AX,13-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,13-Jan-2015,0.6,0.61,0.6,0.61,15050
OAR.AX,13-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,13-Jan-2015,0.1,0.105,0.099,0.1,6699467
OBL.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
OCC.AX,13-Jan-2015,0.39,0.39,0.36,0.39,89100
OCL.AX,13-Jan-2015,1.38,1.38,1.37,1.37,23000
OCP.AX,13-Jan-2015,1.385,1.385,1.385,1.385,8985
ODN.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,13-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,13-Jan-2015,0.38,0.38,0.38,0.38,5729
OEG.AX,13-Jan-2015,0.009,0.01,0.009,0.01,777535
OEL.AX,13-Jan-2015,0.095,0.096,0.094,0.094,1326216
OEQ.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,13-Jan-2015,0.044,0.044,0.044,0.044,48409
OFW.AX,13-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,13-Jan-2015,2.75,2.78,2.67,2.71,879022
OFXKOD.AX,13-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,13-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,13-Jan-2015,2.44,2.47,2.43,2.46,567496
OGH.AX,13-Jan-2015,0.095,0.095,0.095,0.095,0
OGX.AX,13-Jan-2015,0.065,0.065,0.065,0.065,0
OGY.AX,13-Jan-2015,0.006,0.006,0.006,0.006,100000
OHE.AX,13-Jan-2015,5.6,5.6,5.6,5.6,43700
OIL.AX,13-Jan-2015,0.05,0.074,0.05,0.074,22900816
OKJ.AX,13-Jan-2015,0.041,0.041,0.041,0.041,65000
OKU.AX,13-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,13-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,13-Jan-2015,0.305,0.305,0.305,0.305,5000
OML.AX,13-Jan-2015,1.93,1.93,1.925,1.925,30850
ONC.AX,13-Jan-2015,0.27,0.27,0.26,0.26,28000
ONT.AX,13-Jan-2015,6.1,6.1,6.08,6.08,1607
OOO.AX,13-Jan-2015,24.64,24.7,24.3,24.36,48717
OPG.AX,13-Jan-2015,0.46,0.46,0.46,0.46,0
ORA.AX,13-Jan-2015,2.01,2.04,2.01,2.02,2542208
ORE.AX,13-Jan-2015,2.92,2.97,2.88,2.97,120625
ORG.AX,13-Jan-2015,10.94,10.95,10.8,10.83,3533912
ORGHA.AX,13-Jan-2015,100.04,101,100.02,100.3,10841
ORGKOA.AX,13-Jan-2015,1.975,1.975,1.975,1.975,0
ORGKOC.AX,13-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,13-Jan-2015,18.18,18.3,17.94,18.1,849796
ORIKOD.AX,13-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,13-Jan-2015,3.71,3.85,3.64,3.85,12450
ORM.AX,13-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,13-Jan-2015,0.03,0.031,0.03,0.031,450000
ORR.AX,13-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,13-Jan-2015,0.012,0.012,0.011,0.011,469297
ORX.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,13-Jan-2015,7.09,7.16,7.03,7.14,9208984
OSL.AX,13-Jan-2015,0.082,0.082,0.082,0.082,61607
OSP.AX,13-Jan-2015,0.52,0.52,0.52,0.52,10000
OTC.AX,13-Jan-2015,0.165,0.165,0.165,0.165,0
OTH.AX,13-Jan-2015,0.63,0.66,0.625,0.655,143171
OTI.AX,13-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,13-Jan-2015,0.29,0.29,0.26,0.26,43168
OVL.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
OVR.AX,13-Jan-2015,0.007,0.007,0.007,0.007,375000
OXX.AX,13-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,13-Jan-2015,20.95,21.04,20.95,21.04,3397
OZG.AX,13-Jan-2015,0.175,0.18,0.175,0.175,105500
OZL.AX,13-Jan-2015,3.61,3.77,3.61,3.68,1630283
OZLKOA.AX,13-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,13-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,13-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,13-Jan-2015,8,8.01,8,8.01,4400
PAA.AX,13-Jan-2015,0.008,0.008,0.008,0.008,123750
PAB.AX,13-Jan-2015,0.018,0.018,0.017,0.017,180555
PAF.AX,13-Jan-2015,0.975,0.98,0.975,0.98,265887
PAFO.AX,13-Jan-2015,0.05,0.05,0.05,0.05,0
PAN.AX,13-Jan-2015,0.39,0.4,0.385,0.395,681157
PAY.AX,13-Jan-2015,5.52,5.52,5.52,5.52,0
PBD.AX,13-Jan-2015,0.018,0.018,0.018,0.018,5200
PBDO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,13-Jan-2015,0.52,0.53,0.515,0.525,710274
PBP.AX,13-Jan-2015,0.235,0.235,0.235,0.235,0
PBT.AX,13-Jan-2015,0.195,0.2,0.19,0.19,43066
PCAPA.AX,13-Jan-2015,195.3,195.89,195.3,195.89,3621
PCL.AX,13-Jan-2015,0.019,0.019,0.019,0.019,494809
PCP.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,13-Jan-2015,0.345,0.35,0.34,0.34,2932998
PDNKOQ.AX,13-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,13-Jan-2015,0.29,0.295,0.29,0.29,33068
PEA.AX,13-Jan-2015,0.435,0.435,0.435,0.435,55
PEC.AX,13-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,13-Jan-2015,0.09,0.09,0.09,0.09,0
PEK.AX,13-Jan-2015,0.074,0.074,0.072,0.072,26037
PEL.AX,13-Jan-2015,0.004,0.004,0.004,0.004,1025114
PEN.AX,13-Jan-2015,0.019,0.019,0.019,0.019,1445401
PENOC.AX,13-Jan-2015,0.005,0.005,0.005,0.005,200000
PEX.AX,13-Jan-2015,0.07,0.07,0.07,0.07,0
PFG.AX,13-Jan-2015,0.1,0.1,0.1,0.1,200000
PFL.AX,13-Jan-2015,1.38,1.38,1.33,1.33,14633
PFM.AX,13-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,13-Jan-2015,0.43,0.46,0.43,0.46,131708
PGF.AX,13-Jan-2015,1.09,1.09,1.075,1.085,74622
PGH.AX,13-Jan-2015,4.21,4.31,4.21,4.24,252476
PGI.AX,13-Jan-2015,0.016,0.018,0.016,0.018,474522
PGL.AX,13-Jan-2015,0.17,0.17,0.17,0.17,2000
PGM.AX,13-Jan-2015,0.075,0.085,0.075,0.085,24000
PGMO.AX,13-Jan-2015,0.01,0.02,0.01,0.02,900000
PGO.AX,13-Jan-2015,0.02,0.02,0.02,0.02,2231
PGOOA.AX,13-Jan-2015,0.005,0.005,0.005,0.005,150000
PGR.AX,13-Jan-2015,0.71,0.71,0.71,0.71,20000
PGS.AX,13-Jan-2015,0.008,0.008,0.008,0.008,140000
PHA.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,13-Jan-2015,0.45,0.45,0.437,0.442,92000
PHI.AX,13-Jan-2015,5.7,5.7,5.7,5.7,0
PHK.AX,13-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,13-Jan-2015,0.98,0.98,0.975,0.975,27500
PICO.AX,13-Jan-2015,0.055,0.055,0.05,0.051,360636
PIO.AX,13-Jan-2015,0.015,0.015,0.014,0.014,979631
PKO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,659991
PLH.AX,13-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
PLS.AX,13-Jan-2015,0.048,0.048,0.046,0.048,1220535
PLV.AX,13-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,13-Jan-2015,1.81,1.83,1.81,1.825,102055
PME.AX,13-Jan-2015,1.22,1.3,1.22,1.27,123310
PMGOLD.AX,13-Jan-2015,14.97,15.23,14.97,15.08,14118
PML.AX,13-Jan-2015,0.036,0.036,0.036,0.036,27000
PMLOB.AX,13-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,13-Jan-2015,0.425,0.425,0.42,0.42,7236
PMV.AX,13-Jan-2015,10,10.16,9.935,10.05,174061
PMY.AX,13-Jan-2015,0.02,0.02,0.018,0.018,382342
PNC.AX,13-Jan-2015,1.9,1.9,1.88,1.88,10750
PNL.AX,13-Jan-2015,0.215,0.215,0.215,0.215,42500
PNN.AX,13-Jan-2015,0.011,0.011,0.011,0.011,0
PNO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,13-Jan-2015,0.056,0.056,0.056,0.056,0
PNV.AX,13-Jan-2015,0.091,0.091,0.091,0.091,35000
PNW.AX,13-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,13-Jan-2015,0.029,0.03,0.029,0.03,634725
POH.AX,13-Jan-2015,0.076,0.076,0.075,0.076,354929
POK.AX,13-Jan-2015,0.023,0.023,0.023,0.023,30434
POKO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
POS.AX,13-Jan-2015,0.12,0.12,0.11,0.11,678579
POU.AX,13-Jan-2015,18.45,18.45,18.45,18.45,2000
POZ.AX,13-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,13-Jan-2015,1.035,1.035,1.017,1.02,120723
PPCG.AX,13-Jan-2015,106,106,106,106,0
PPG.AX,13-Jan-2015,0.49,0.5,0.49,0.5,10128
PPK.AX,13-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,13-Jan-2015,0.225,0.23,0.22,0.23,633722
PPT.AX,13-Jan-2015,45.66,46.15,45.31,45.78,156982
PPTKOQ.AX,13-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,13-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,13-Jan-2015,0.04,0.04,0.038,0.039,137827
PPY.AX,13-Jan-2015,0.012,0.012,0.012,0.012,0
PRA.AX,13-Jan-2015,0.006,0.006,0.006,0.006,400000
PRG.AX,13-Jan-2015,2.41,2.41,2.34,2.38,32318
PRL.AX,13-Jan-2015,0.081,0.089,0.081,0.089,201434
PRO.AX,13-Jan-2015,0.5,0.5,0.46,0.49,43900
PRP.AX,13-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,13-Jan-2015,0.031,0.034,0.031,0.033,831378
PRRO.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,13-Jan-2015,0.86,0.895,0.86,0.87,162325
PRU.AX,13-Jan-2015,0.35,0.35,0.32,0.33,5538062
PRW.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,13-Jan-2015,4.66,4.68,4.6,4.63,1745023
PRYHA.AX,13-Jan-2015,101.5,101.5,101.34,101.34,724
PRYKOD.AX,13-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,13-Jan-2015,0.835,0.835,0.835,0.835,0
