Symbol,Date,Open,High,Low,Close,Volume
MMLKOV.AX,02-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
MMS.AX,02-Feb-2015,11.51,11.695,11.17,11.17,362185
MMSKOA.AX,02-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Feb-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,02-Feb-2015,5.05,5.05,5.05,5.05,0
MMSKOP.AX,02-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,02-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
MNC.AX,02-Feb-2015,0.006,0.006,0.006,0.006,487964
MND.AX,02-Feb-2015,8.17,8.265,7.87,8.06,889450
MNDKOP.AX,02-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,02-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Feb-2015,0.013,0.013,0.013,0.013,661566
MNF.AX,02-Feb-2015,2.8,2.94,2.8,2.83,210714
MNM.AX,02-Feb-2015,0.016,0.016,0.016,0.016,0
MNQ.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
MNS.AX,02-Feb-2015,0.215,0.22,0.205,0.21,287767
MNSO.AX,02-Feb-2015,0.115,0.115,0.11,0.11,312300
MNW.AX,02-Feb-2015,0.064,0.066,0.064,0.066,110000
MNY.AX,02-Feb-2015,1.67,1.67,1.63,1.67,202909
MNYO.AX,02-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,02-Feb-2015,2.45,2.45,2.36,2.36,202558
MOD.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
MOL.AX,02-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
MOT.AX,02-Feb-2015,0.001,0.001,0.001,0.001,1500000
MOX.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
MOY.AX,02-Feb-2015,0.036,0.036,0.036,0.036,86205
MOZ.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
MPE.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Feb-2015,0.007,0.007,0.006,0.007,3991219
MPJO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,2360000
MPL.AX,02-Feb-2015,2.37,2.4,2.355,2.4,8469540
MPLKOC.AX,02-Feb-2015,0.38,0.38,0.38,0.38,5000
MPLKOP.AX,02-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,02-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,02-Feb-2015,0.13,0.135,0.12,0.125,447511
MPP.AX,02-Feb-2015,1.85,1.85,1.85,1.85,25000
MPX.AX,02-Feb-2015,0.23,0.23,0.23,0.23,50000
MQA.AX,02-Feb-2015,2.94,2.97,2.93,2.95,856208
MQG.AX,02-Feb-2015,62,62.68,61.95,62.42,879209
MQGKOA.AX,02-Feb-2015,7.35,7.35,7.35,7.35,2500
MQGKOI.AX,02-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,02-Feb-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,02-Feb-2015,7.2,7.2,7.2,7.2,0
MQGLOG.AX,02-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,02-Feb-2015,3.35,3.35,3.35,3.35,350
MQGLOR.AX,02-Feb-2015,4.18,4.2,4.13,4.13,1500
MQGLOS.AX,02-Feb-2015,4,4,4,4,0
MQGPA.AX,02-Feb-2015,102,102.38,101.63,102.38,2793
MRC.AX,02-Feb-2015,0.105,0.105,0.105,0.105,99600
MRD.AX,02-Feb-2015,0.012,0.012,0.01,0.01,916666
MRF.AX,02-Feb-2015,0.061,0.061,0.061,0.061,20000
MRFOA.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
MRM.AX,02-Feb-2015,0.81,0.835,0.807,0.83,4705455
MRN.AX,02-Feb-2015,1.07,1.07,1.07,1.07,0
MRP.AX,02-Feb-2015,0.155,0.155,0.155,0.155,12806
MRQ.AX,02-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,02-Feb-2015,0.014,0.014,0.014,0.014,0
MRR.AX,02-Feb-2015,0.08,0.08,0.08,0.08,0
MRV.AX,02-Feb-2015,0.003,0.004,0.003,0.004,1001782
MSB.AX,02-Feb-2015,4.01,4.2,4,4.09,235951
MSBKOQ.AX,02-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
MSI.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
MSP.AX,02-Feb-2015,0.04,0.04,0.04,0.04,0
MSR.AX,02-Feb-2015,0.018,0.018,0.017,0.017,455829
MSV.AX,02-Feb-2015,0.024,0.024,0.024,0.024,178299
MSVO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Feb-2015,0.066,0.066,0.065,0.065,80000
MTAO.AX,02-Feb-2015,0.022,0.022,0.022,0.022,0
MTB.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Feb-2015,0.005,0.005,0.005,0.005,338640
MTI.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,02-Feb-2015,2.66,2.78,2.66,2.78,305111
MTS.AX,02-Feb-2015,1.47,1.47,1.415,1.42,8292960
MTSKOB.AX,02-Feb-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,02-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,02-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Feb-2015,9.02,9.06,8.93,9.04,635486
MTUKOB.AX,02-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,02-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Feb-2015,0.039,0.039,0.039,0.039,10000
MUI.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Feb-2015,0.003,0.003,0.003,0.003,776001
MUMOA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,02-Feb-2015,18.8,18.8,18.8,18.8,0
MVB.AX,02-Feb-2015,27.7,27.7,27.7,27.7,200
MVE.AX,02-Feb-2015,6.73,6.73,6.73,6.73,0
MVF.AX,02-Feb-2015,1.34,1.345,1.315,1.33,1031254
MVP.AX,02-Feb-2015,1.85,1.9,1.8,1.82,63930
MVR.AX,02-Feb-2015,17.75,17.75,17.75,17.75,0
MVT.AX,02-Feb-2015,0.115,0.12,0.115,0.12,192254
MVW.AX,02-Feb-2015,21.65,21.65,21.65,21.65,0
MWR.AX,02-Feb-2015,1.12,1.12,1.12,1.12,0
MWS.AX,02-Feb-2015,0.004,0.004,0.003,0.003,28303333
MXI.AX,02-Feb-2015,0.52,0.54,0.52,0.52,594039
MXR.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,02-Feb-2015,88.98,88.98,88.4,88.6,2317
MYE.AX,02-Feb-2015,0.225,0.225,0.225,0.225,381134
MYN.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,02-Feb-2015,1.54,1.577,1.535,1.555,3503041
MYRKOP.AX,02-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,02-Feb-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,02-Feb-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,02-Feb-2015,0.44,0.44,0.44,0.44,0
MYS.AX,02-Feb-2015,4.77,4.82,4.73,4.82,21278
MYT.AX,02-Feb-2015,3.15,3.2,3.14,3.2,13831
MYX.AX,02-Feb-2015,0.63,0.635,0.625,0.63,912103
MZI.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
MZM.AX,02-Feb-2015,0.21,0.21,0.21,0.21,3000
NAB.AX,02-Feb-2015,35.63,35.7,35.42,35.65,4575257
NABHA.AX,02-Feb-2015,77.051,77.5,76.87,77.29,9167
NABHB.AX,02-Feb-2015,103.5,103.6,103.5,103.51,9237
NABKOB.AX,02-Feb-2015,2.43,2.49,2.43,2.49,12000
NABKOD.AX,02-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,02-Feb-2015,3.37,3.37,3.37,3.37,0
NABKOS.AX,02-Feb-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,02-Feb-2015,4,4,4,4,0
NABLOB.AX,02-Feb-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,02-Feb-2015,2.96,2.96,2.96,2.96,0
NABLOQ.AX,02-Feb-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,02-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,02-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,02-Feb-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,02-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,02-Feb-2015,99.1,99.2,98.7,99.2,16593
NABPB.AX,02-Feb-2015,98.25,98.25,97.801,98.25,11519
NAC.AX,02-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,02-Feb-2015,0.012,0.012,0.012,0.012,50000
NAG.AX,02-Feb-2015,0.036,0.036,0.036,0.036,29750
NAM.AX,02-Feb-2015,0.305,0.305,0.305,0.305,0
NAN.AX,02-Feb-2015,1.35,1.425,1.34,1.42,1397413
NBL.AX,02-Feb-2015,0.5,0.5,0.5,0.5,0
NCC.AX,02-Feb-2015,1.02,1.03,1.02,1.03,197894
NCK.AX,02-Feb-2015,2.7,2.77,2.68,2.77,9813
NCM.AX,02-Feb-2015,13.69,13.97,13.61,13.91,4852484
NCMKOH.AX,02-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,02-Feb-2015,3.28,3.28,3.27,3.27,10000
NCMKOL.AX,02-Feb-2015,1.985,2.26,1.985,2.24,16300
NCMLOB.AX,02-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,02-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,02-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,02-Feb-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,02-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,02-Feb-2015,2.06,2.06,2.06,2.06,0
NCMLOX.AX,02-Feb-2015,2.4,2.4,2.4,2.4,0
NCMQOP.AX,02-Feb-2015,3.09,3.09,3.09,3.09,0
NCMQOQ.AX,02-Feb-2015,3.46,3.46,3.46,3.46,0
NCO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,1300000
NCOO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Feb-2015,0.013,0.013,0.013,0.013,0
NDO.AX,02-Feb-2015,0.028,0.028,0.026,0.026,213919
NDXKOE.AX,02-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,02-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,02-Feb-2015,4.9,4.9,4.9,4.9,0
NEA.AX,02-Feb-2015,0.565,0.57,0.555,0.56,992428
NEC.AX,02-Feb-2015,1.74,1.76,1.72,1.735,1586844
NECKOA.AX,02-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,02-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Feb-2015,0.68,0.68,0.68,0.68,2000
NEN.AX,02-Feb-2015,0.034,0.034,0.034,0.034,670627
NEU.AX,02-Feb-2015,0.175,0.175,0.165,0.165,1540189
NFE.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
NFNG.AX,02-Feb-2015,83.2,83.25,83,83,1601
NGE.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
NGY.AX,02-Feb-2015,0.035,0.035,0.035,0.035,0
NHC.AX,02-Feb-2015,2.33,2.37,2.33,2.33,37908
NHF.AX,02-Feb-2015,3.31,3.37,3.3,3.35,369408
NHH.AX,02-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,02-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,02-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,02-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,02-Feb-2015,0.002,0.002,0.002,0.002,300000
NKP.AX,02-Feb-2015,0.088,0.088,0.088,0.088,30000
NKPO.AX,02-Feb-2015,0.027,0.027,0.027,0.027,0
NME.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,02-Feb-2015,0.034,0.034,0.034,0.034,100000
NMS.AX,02-Feb-2015,1.16,1.16,1.16,1.16,0
NMT.AX,02-Feb-2015,0.037,0.038,0.037,0.038,318595
NNW.AX,02-Feb-2015,0.38,0.38,0.38,0.38,0
NOD.AX,02-Feb-2015,0.042,0.042,0.042,0.042,837998
NOE.AX,02-Feb-2015,0.11,0.11,0.11,0.11,25000
NPX.AX,02-Feb-2015,2.95,2.95,2.95,2.95,0
NRR.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,02-Feb-2015,0.12,0.125,0.115,0.12,699817
NSE.AX,02-Feb-2015,0.035,0.035,0.035,0.035,61000
NSL.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
NSLO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
NSP.AX,02-Feb-2015,0.063,0.063,0.063,0.063,0
NSR.AX,02-Feb-2015,1.46,1.485,1.45,1.47,853502
NST.AX,02-Feb-2015,1.88,1.89,1.84,1.865,6733917
NSTKOC.AX,02-Feb-2015,1.415,1.415,1.415,1.415,0
NSTKOD.AX,02-Feb-2015,0.64,0.64,0.64,0.64,8000
NSTKOP.AX,02-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,02-Feb-2015,0.07,0.07,0.07,0.07,10000
NTC.AX,02-Feb-2015,0.52,0.52,0.49,0.52,300255
NTL.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
NTU.AX,02-Feb-2015,0.205,0.21,0.2,0.2,129068
NUF.AX,02-Feb-2015,5.66,5.89,5.64,5.79,1305419
NUFKOB.AX,02-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,02-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,02-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,02-Feb-2015,0.002,0.002,0.002,0.002,1694161
NVI.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,02-Feb-2015,5.36,5.37,5.21,5.25,549830
NVTKOS.AX,02-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,02-Feb-2015,0.007,0.008,0.006,0.008,856296
NWF.AX,02-Feb-2015,0.66,0.66,0.65,0.65,108101
NWH.AX,02-Feb-2015,0.285,0.285,0.265,0.27,1729432
NWS.AX,02-Feb-2015,18.61,18.65,18.46,18.56,288521
NWSLV.AX,02-Feb-2015,19.05,19.09,19.05,19.09,249
NWZ.AX,02-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,02-Feb-2015,0.07,0.07,0.07,0.07,17374
NXR.AX,02-Feb-2015,0.065,0.069,0.064,0.066,1677007
NXT.AX,02-Feb-2015,1.94,1.995,1.925,1.975,361500
NXTKOA.AX,02-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
NZO.AX,02-Feb-2015,0.595,0.595,0.595,0.595,0
OAR.AX,02-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,02-Feb-2015,0.075,0.083,0.07,0.077,17722489
OBL.AX,02-Feb-2015,0.005,0.005,0.005,0.005,528000
OCC.AX,02-Feb-2015,0.4,0.41,0.38,0.4,133961
OCL.AX,02-Feb-2015,1.52,1.52,1.52,1.52,131
OCP.AX,02-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
OEC.AX,02-Feb-2015,0.31,0.32,0.31,0.32,92000
OEG.AX,02-Feb-2015,0.01,0.01,0.01,0.01,200000
OEL.AX,02-Feb-2015,0.097,0.098,0.097,0.098,186178
OEQ.AX,02-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,02-Feb-2015,0.042,0.042,0.042,0.042,0
OFW.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Feb-2015,2.51,2.54,2.48,2.5,2457271
OFXKOC.AX,02-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,02-Feb-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,02-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,02-Feb-2015,2.79,2.83,2.74,2.78,671631
OGH.AX,02-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,02-Feb-2015,0.074,0.074,0.074,0.074,12735
OGY.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
OHE.AX,02-Feb-2015,5,5,5,5,0
OIL.AX,02-Feb-2015,0.06,0.064,0.06,0.061,1592255
OKJ.AX,02-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,02-Feb-2015,0.07,0.07,0.07,0.07,10000
OLH.AX,02-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,02-Feb-2015,0.29,0.31,0.29,0.31,164000
OML.AX,02-Feb-2015,2.07,2.25,2.07,2.15,304486
ONC.AX,02-Feb-2015,0.285,0.29,0.285,0.287,1117903
ONT.AX,02-Feb-2015,6,6,5.93,5.96,3516
OOO.AX,02-Feb-2015,25,25.05,24.7,24.75,23058
OPG.AX,02-Feb-2015,0.45,0.45,0.45,0.45,0
ORA.AX,02-Feb-2015,2.11,2.16,2.1,2.13,3464895
ORE.AX,02-Feb-2015,2.93,2.93,2.93,2.93,0
ORG.AX,02-Feb-2015,10.84,11.15,10.78,11.05,5962355
ORGHA.AX,02-Feb-2015,100.4,100.8,100.2,100.5,9990
ORGKOA.AX,02-Feb-2015,1.925,1.925,1.925,1.925,10000
ORGKOC.AX,02-Feb-2015,1.56,1.56,1.56,1.56,1000
ORH.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
ORI.AX,02-Feb-2015,18.14,18.7,18.06,18.53,1931614
ORIKOD.AX,02-Feb-2015,3,3,3,3,4000
ORL.AX,02-Feb-2015,2.7,2.7,2.575,2.64,173223
ORM.AX,02-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,02-Feb-2015,0.028,0.029,0.028,0.029,56983
ORR.AX,02-Feb-2015,0.041,0.041,0.041,0.041,0
ORS.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
ORX.AX,02-Feb-2015,0.04,0.04,0.04,0.04,0
OSH.AX,02-Feb-2015,7.86,8.07,7.86,7.98,6115606
OSL.AX,02-Feb-2015,0.07,0.073,0.07,0.073,14384
OSP.AX,02-Feb-2015,0.505,0.505,0.505,0.505,8000
OTC.AX,02-Feb-2015,0.135,0.135,0.135,0.135,100000
OTH.AX,02-Feb-2015,0.6,0.6,0.595,0.595,130291
OTI.AX,02-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,02-Feb-2015,0.26,0.26,0.26,0.26,54961
OVL.AX,02-Feb-2015,0.007,0.007,0.007,0.007,150000
OVR.AX,02-Feb-2015,0.006,0.006,0.006,0.006,2250000
OXX.AX,02-Feb-2015,0.06,0.06,0.06,0.06,1600
OXXCB.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
OZF.AX,02-Feb-2015,21.92,21.92,21.92,21.92,24
OZG.AX,02-Feb-2015,0.175,0.18,0.175,0.18,123000
OZL.AX,02-Feb-2015,3.84,3.9,3.79,3.83,2063817
OZLKOG.AX,02-Feb-2015,1.5,1.5,1.5,1.5,700
OZLKOV.AX,02-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,02-Feb-2015,8.25,8.25,8.25,8.25,900
PAA.AX,02-Feb-2015,0.006,0.006,0.006,0.006,166460
PAB.AX,02-Feb-2015,0.017,0.017,0.017,0.017,260000
PAF.AX,02-Feb-2015,0.98,0.99,0.98,0.99,87562
PAFO.AX,02-Feb-2015,0.05,0.05,0.05,0.05,40000
PAN.AX,02-Feb-2015,0.46,0.465,0.45,0.455,1062186
PAY.AX,02-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,02-Feb-2015,0.016,0.016,0.016,0.016,2824364
PBDO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,1122710
PBG.AX,02-Feb-2015,0.48,0.49,0.47,0.48,1405015
PBP.AX,02-Feb-2015,0.235,0.235,0.235,0.235,3500
PBT.AX,02-Feb-2015,0.185,0.185,0.185,0.185,35600
PCAPA.AX,02-Feb-2015,196.55,196.95,196.5,196.5,2384
PCL.AX,02-Feb-2015,0.02,0.02,0.018,0.019,609338
PCP.AX,02-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
PDM.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,02-Feb-2015,0.37,0.375,0.36,0.37,5723490
PDNKOQ.AX,02-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Feb-2015,0.36,0.365,0.34,0.365,14453
PEA.AX,02-Feb-2015,0.425,0.435,0.425,0.435,3263
PEC.AX,02-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,02-Feb-2015,0.092,0.092,0.092,0.092,0
PEK.AX,02-Feb-2015,0.077,0.077,0.077,0.077,0
PEL.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
PEN.AX,02-Feb-2015,0.021,0.021,0.021,0.021,1441685
PENOC.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
PEX.AX,02-Feb-2015,0.065,0.065,0.065,0.065,0
PFG.AX,02-Feb-2015,0.1,0.1,0.099,0.099,22500
PFL.AX,02-Feb-2015,1.36,1.375,1.335,1.375,14239
PFM.AX,02-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Feb-2015,0.47,0.47,0.45,0.455,208635
PGF.AX,02-Feb-2015,1.07,1.08,1.06,1.075,179824
PGH.AX,02-Feb-2015,4.7,4.78,4.68,4.78,1117526
PGI.AX,02-Feb-2015,0.017,0.17,0.014,0.17,3570609
PGL.AX,02-Feb-2015,0.18,0.18,0.165,0.165,26575
PGM.AX,02-Feb-2015,0.077,0.077,0.077,0.077,10000
PGMO.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
PGO.AX,02-Feb-2015,0.018,0.018,0.018,0.018,25000
PGOOA.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Feb-2015,0.66,0.66,0.65,0.65,45174
PGS.AX,02-Feb-2015,0.008,0.008,0.007,0.007,230413
PHA.AX,02-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,02-Feb-2015,0.425,0.425,0.415,0.415,69110
PHI.AX,02-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,02-Feb-2015,0.062,0.065,0.051,0.053,5792204
PIC.AX,02-Feb-2015,0.965,0.975,0.965,0.975,241163
PICO.AX,02-Feb-2015,0.045,0.045,0.044,0.044,95362
PIO.AX,02-Feb-2015,0.018,0.018,0.017,0.018,1027334
PKO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,02-Feb-2015,0.02,0.02,0.02,0.02,4167
PLS.AX,02-Feb-2015,0.039,0.041,0.038,0.039,912559
PLV.AX,02-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Feb-2015,1.85,1.85,1.84,1.85,168888
PME.AX,02-Feb-2015,1.375,1.5,1.375,1.44,198924
PMGOLD.AX,02-Feb-2015,16.5,16.51,16.4,16.4,7200
PML.AX,02-Feb-2015,0.015,0.015,0.014,0.014,100000
PMLOB.AX,02-Feb-2015,0.018,0.018,0.018,0.018,0
PMP.AX,02-Feb-2015,0.405,0.42,0.405,0.42,23432
PMV.AX,02-Feb-2015,10.22,10.72,10.16,10.66,272105
PMY.AX,02-Feb-2015,0.019,0.019,0.019,0.019,0
PNC.AX,02-Feb-2015,1.91,1.91,1.91,1.91,2200
PNL.AX,02-Feb-2015,0.18,0.18,0.18,0.18,3334
PNN.AX,02-Feb-2015,0.014,0.014,0.014,0.014,50000
PNO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Feb-2015,0.057,0.057,0.057,0.057,62550
PNV.AX,02-Feb-2015,0.088,0.09,0.088,0.088,200000
PNW.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
PNX.AX,02-Feb-2015,0.022,0.023,0.02,0.023,1400540
POH.AX,02-Feb-2015,0.078,0.078,0.074,0.074,129618
POK.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
POKO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,02-Feb-2015,0.049,0.049,0.049,0.049,0
POS.AX,02-Feb-2015,0.115,0.12,0.115,0.12,7427064
POU.AX,02-Feb-2015,19.29,19.29,19.29,19.29,66
POZ.AX,02-Feb-2015,0.017,0.017,0.017,0.017,0
PPC.AX,02-Feb-2015,1.04,1.04,1.025,1.04,375268
PPCG.AX,02-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,02-Feb-2015,0.48,0.48,0.48,0.48,107500
PPK.AX,02-Feb-2015,0.57,0.57,0.57,0.57,6239
PPN.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Feb-2015,0.04,0.04,0.04,0.04,280000
PPS.AX,02-Feb-2015,0.27,0.28,0.265,0.27,986568
PPT.AX,02-Feb-2015,48.6,48.66,47.9,48.15,392837
PPTKOQ.AX,02-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,02-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,02-Feb-2015,0.038,0.039,0.038,0.039,291428
