Symbol,Date,Open,High,Low,Close,Volume
PGO.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-Mar-2015,0.545,0.545,0.54,0.545,237840
PGS.AX,06-Mar-2015,0.006,0.006,0.006,0.006,240000
PHA.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,06-Mar-2015,0.51,0.535,0.485,0.535,32000
PHI.AX,06-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,06-Mar-2015,0.051,0.056,0.051,0.056,417162
PIC.AX,06-Mar-2015,0.98,0.985,0.975,0.975,167118
PICO.AX,06-Mar-2015,0.045,0.045,0.045,0.045,25000
PIO.AX,06-Mar-2015,0.018,0.019,0.018,0.019,76368
PKO.AX,06-Mar-2015,0.003,0.003,0.003,0.003,1900000
PLH.AX,06-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,06-Mar-2015,0.017,0.017,0.017,0.017,88311
PLPO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,06-Mar-2015,0.044,0.044,0.043,0.043,939900
PLV.AX,06-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Mar-2015,1.705,1.74,1.69,1.725,679282
PME.AX,06-Mar-2015,1.49,1.49,1.45,1.45,6803
PMGOLD.AX,06-Mar-2015,15.48,15.48,15.38,15.38,2585
PML.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,06-Mar-2015,0.455,0.465,0.455,0.465,113328
PMV.AX,06-Mar-2015,11.99,11.99,11.73,11.86,190040
PMY.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
PNC.AX,06-Mar-2015,1.95,1.95,1.94,1.94,1323928
PNL.AX,06-Mar-2015,0.25,0.25,0.24,0.24,170000
PNN.AX,06-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Mar-2015,0.063,0.063,0.063,0.063,100000
PNV.AX,06-Mar-2015,0.078,0.078,0.077,0.078,153109
PNW.AX,06-Mar-2015,0.35,0.35,0.35,0.35,0
PNX.AX,06-Mar-2015,0.019,0.019,0.019,0.019,150000
POH.AX,06-Mar-2015,0.065,0.065,0.065,0.065,40000
POK.AX,06-Mar-2015,0.018,0.018,0.018,0.018,7083
POKO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,06-Mar-2015,0.034,0.034,0.034,0.034,125000
POS.AX,06-Mar-2015,0.14,0.145,0.135,0.135,4306032
POU.AX,06-Mar-2015,19.4,19.4,19.4,19.4,0
POZ.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
PPC.AX,06-Mar-2015,1.24,1.285,1.22,1.28,823236
PPCG.AX,06-Mar-2015,106,106.99,106,106,3240
PPG.AX,06-Mar-2015,0.48,0.48,0.48,0.48,14582
PPK.AX,06-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,06-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Mar-2015,0.044,0.044,0.044,0.044,81000
PPS.AX,06-Mar-2015,0.33,0.33,0.315,0.315,2566312
PPT.AX,06-Mar-2015,54.03,54.21,53,53.55,172689
PPTKOQ.AX,06-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,06-Mar-2015,8.98,8.98,8.98,8.98,0
PPX.AX,06-Mar-2015,0.017,0.017,0.016,0.016,1846322
PPY.AX,06-Mar-2015,0.013,0.013,0.013,0.013,17175
PRA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,500000
PRG.AX,06-Mar-2015,2.48,2.53,2.47,2.5,122150
PRL.AX,06-Mar-2015,0.1,0.1,0.1,0.1,53167
PRO.AX,06-Mar-2015,0.58,0.58,0.58,0.58,3000
PRP.AX,06-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Mar-2015,0.035,0.036,0.034,0.034,764312
PRRO.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
PRT.AX,06-Mar-2015,0.865,0.87,0.85,0.865,580479
PRU.AX,06-Mar-2015,0.345,0.35,0.335,0.345,3230261
PRW.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Mar-2015,4.96,5,4.945,4.98,2169329
PRYHA.AX,06-Mar-2015,102.49,102.49,101.9,101.9,10398
PRYKOD.AX,06-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,06-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-Mar-2015,1.465,1.465,1.465,1.465,0
PRYKOU.AX,06-Mar-2015,1.845,1.845,1.845,1.845,0
PSA.AX,06-Mar-2015,0.11,0.11,0.11,0.11,10000
PSC.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Mar-2015,2.44,2.44,2.44,2.44,700
PSY.AX,06-Mar-2015,0.25,0.255,0.245,0.25,146967
PSZ.AX,06-Mar-2015,0.88,0.88,0.875,0.875,31341
PTB.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
PTL.AX,06-Mar-2015,0.43,0.43,0.43,0.43,0
PTM.AX,06-Mar-2015,7.97,8.28,7.92,8.09,1175653
PTMKOA.AX,06-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,06-Mar-2015,3.61,3.61,3.61,3.61,0
PTMKOS.AX,06-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
PTX.AX,06-Mar-2015,0.105,0.105,0.105,0.105,0
PUN.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,06-Mar-2015,5.66,5.66,5.66,5.66,1000
PVD.AX,06-Mar-2015,0.41,0.415,0.405,0.405,436846
PVE.AX,06-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,06-Mar-2015,0.046,0.046,0.045,0.046,248128
PWNCA.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,06-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,06-Mar-2015,0.1,0.1,0.1,0.1,78000
PXS.AX,06-Mar-2015,0.092,0.092,0.09,0.09,58854
PXUPA.AX,06-Mar-2015,7.5,7.51,7.5,7.51,680
PYC.AX,06-Mar-2015,0.019,0.024,0.019,0.024,3201316
PYCOA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,06-Mar-2015,0.007,0.007,0.007,0.007,1500000
PYMO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,06-Mar-2015,8.54,8.54,8.54,8.54,0
QAN.AX,06-Mar-2015,2.88,2.9,2.865,2.87,4526475
QANKOA.AX,06-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,06-Mar-2015,1.14,1.14,1.14,1.14,0
QANKOF.AX,06-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,06-Mar-2015,0.585,0.585,0.585,0.585,0
QAU.AX,06-Mar-2015,12.66,12.66,12.66,12.66,0
QBE.AX,06-Mar-2015,13.18,13.5,13.15,13.43,6977237
QBEKOA.AX,06-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,06-Mar-2015,3.71,3.81,3.67,3.74,30250
QBEKOE.AX,06-Mar-2015,1.865,1.955,1.865,1.925,25800
QBEKOJ.AX,06-Mar-2015,4.91,5.05,4.91,5.05,8000
QBEKOQ.AX,06-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,06-Mar-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,06-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,06-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,06-Mar-2015,2.69,2.69,2.69,2.69,0
QBELOP.AX,06-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,06-Mar-2015,0.016,0.017,0.016,0.017,1168464
QCB.AX,06-Mar-2015,11.73,11.73,11.73,11.73,0
QFN.AX,06-Mar-2015,12.67,12.67,12.67,12.67,0
QFX.AX,06-Mar-2015,0.002,0.002,0.002,0.002,250625
QHL.AX,06-Mar-2015,0.195,0.195,0.19,0.19,107690
QMN.AX,06-Mar-2015,0.006,0.006,0.006,0.006,450000
QNL.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Mar-2015,13.5,13.51,13.49,13.51,17578
QRE.AX,06-Mar-2015,4.93,4.93,4.88,4.88,10000
QRX.AX,06-Mar-2015,0.016,0.017,0.016,0.017,171711
QSS.AX,06-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,06-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
QTM.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,06-Mar-2015,18.26,18.26,18.22,18.22,6675
QUB.AX,06-Mar-2015,2.94,2.94,2.845,2.88,2099247
QUE.AX,06-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,06-Mar-2015,27.19,27.19,27.19,27.19,0
QVE.AX,06-Mar-2015,1.105,1.105,1.085,1.085,257894
QVEO.AX,06-Mar-2015,0.088,0.088,0.086,0.086,325000
RAD.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,06-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,06-Mar-2015,0.017,0.017,0.017,0.017,100000
RBSRIG.AX,06-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,06-Mar-2015,20.6,20.6,20.6,20.6,2101
RCF.AX,06-Mar-2015,0.008,0.008,0.008,0.008,100000
RCG.AX,06-Mar-2015,0.72,0.75,0.72,0.73,161032
RCM.AX,06-Mar-2015,0.024,0.026,0.023,0.024,1779807
RCO.AX,06-Mar-2015,0.23,0.23,0.23,0.23,69045
RCP.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,06-Mar-2015,2.3,2.33,2.24,2.33,111375
RCT.AX,06-Mar-2015,3.03,3.03,3.03,3.03,4315
RCU.AX,06-Mar-2015,0.14,0.14,0.14,0.14,4000
RCY.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Mar-2015,0.63,0.63,0.63,0.63,0
RDG.AX,06-Mar-2015,0.035,0.035,0.035,0.035,0
RDH.AX,06-Mar-2015,1.365,1.365,1.36,1.365,21136
RDM.AX,06-Mar-2015,0.045,0.045,0.045,0.045,20000
RDS.AX,06-Mar-2015,0.025,0.025,0.025,0.025,20000
RDSO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Mar-2015,32.74,32.75,32.5,32.69,12517
REA.AX,06-Mar-2015,48.66,48.66,47.19,47.43,308472
REC.AX,06-Mar-2015,7.97,8.01,7.81,7.84,416893
RECKOB.AX,06-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,06-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Mar-2015,0.13,0.135,0.12,0.12,15781529
REF.AX,06-Mar-2015,0.13,0.13,0.13,0.13,0
REG.AX,06-Mar-2015,5.4,5.74,5.28,5.6,456505
REH.AX,06-Mar-2015,34.2,34.2,34.2,34.2,1886
RER.AX,06-Mar-2015,0.047,0.047,0.047,0.047,13500
RES.AX,06-Mar-2015,0.083,0.084,0.083,0.084,85000
REX.AX,06-Mar-2015,1.01,1.01,1,1.01,21412
REY.AX,06-Mar-2015,0.105,0.105,0.105,0.105,100000
REZ.AX,06-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,06-Mar-2015,1.06,1.06,1.06,1.06,0
RFG.AX,06-Mar-2015,7.85,7.91,7.57,7.65,998034
RFL.AX,06-Mar-2015,0.165,0.165,0.155,0.16,489863
RFT.AX,06-Mar-2015,0.006,0.006,0.006,0.006,3500000
RFX.AX,06-Mar-2015,0.265,0.265,0.26,0.26,135078
RGB.AX,06-Mar-2015,21.71,21.71,21.71,21.71,254
RGP.AX,06-Mar-2015,0.069,0.069,0.069,0.069,12700
RGS.AX,06-Mar-2015,0.145,0.155,0.14,0.155,404504
RGU.AX,06-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,06-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,06-Mar-2015,68.5,68.99,67.83,68.48,263865
RHCKOB.AX,06-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,06-Mar-2015,21.72,21.72,21.65,21.65,700
RHCPA.AX,06-Mar-2015,106.19,106.4,106.08,106.4,810
RHI.AX,06-Mar-2015,0.6,0.6,0.6,0.6,5000
RHL.AX,06-Mar-2015,3.66,3.67,3.66,3.67,17825
RHP.AX,06-Mar-2015,1.33,1.41,1.33,1.39,511731
RHS.AX,06-Mar-2015,0.15,0.15,0.15,0.15,52363
RHT.AX,06-Mar-2015,0.032,0.032,0.032,0.032,116564
RIC.AX,06-Mar-2015,1.05,1.055,1.035,1.04,265917
RIE.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
RIG.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
RIO.AX,06-Mar-2015,60.41,60.51,59.79,60.39,2212687
RIOKOB.AX,06-Mar-2015,7.7,7.7,7.47,7.47,1000
RIOKOF.AX,06-Mar-2015,4.58,4.58,4.58,4.58,0
RIOKOL.AX,06-Mar-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,06-Mar-2015,11.79,12.15,11.79,12.15,2015
RIOKOR.AX,06-Mar-2015,5,5,5,5,0
RIOKOT.AX,06-Mar-2015,13.57,13.57,13.57,13.57,500
RIOLOP.AX,06-Mar-2015,3.19,3.2,3.19,3.2,5207
RIOLOQ.AX,06-Mar-2015,4.05,4.05,4.05,4.05,0
RIOLOR.AX,06-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,06-Mar-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,06-Mar-2015,8.66,8.66,8.66,8.66,575
RIOQOU.AX,06-Mar-2015,10.11,10.18,10.11,10.18,5193
RIS.AX,06-Mar-2015,0.097,0.097,0.097,0.097,0
RKN.AX,06-Mar-2015,1.895,1.895,1.87,1.87,367648
RLC.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,06-Mar-2015,0.145,0.145,0.12,0.145,472625
RMD.AX,06-Mar-2015,8.43,8.62,8.43,8.61,6109380
RMDKOA.AX,06-Mar-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,06-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,06-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,06-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,06-Mar-2015,0.002,0.002,0.002,0.002,281250
RMP.AX,06-Mar-2015,0.05,0.05,0.05,0.05,95500
RMR.AX,06-Mar-2015,0.008,0.008,0.008,0.008,710006
RMRO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,06-Mar-2015,0.115,0.115,0.11,0.11,878549
RMT.AX,06-Mar-2015,0.002,0.002,0.002,0.002,686000
RMX.AX,06-Mar-2015,0.005,0.007,0.005,0.006,40639166
RMXO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,06-Mar-2015,0.002,0.002,0.002,0.002,6415550
RND.AX,06-Mar-2015,1.34,1.34,1.34,1.34,18500
RNI.AX,06-Mar-2015,0.058,0.061,0.058,0.06,1250311
RNO.AX,06-Mar-2015,0.02,0.02,0.019,0.019,550000
RNOOA.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,06-Mar-2015,0.051,0.052,0.05,0.052,26787
RNU.AX,06-Mar-2015,0.025,0.025,0.025,0.025,60000
RNY.AX,06-Mar-2015,0.365,0.37,0.365,0.365,162390
ROG.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,06-Mar-2015,0.026,0.026,0.026,0.026,20000
RPG.AX,06-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Mar-2015,1.785,1.785,1.33,1.4,16311079
RRLKOC.AX,06-Mar-2015,0.87,0.87,0.87,0.87,10000
RRP.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,06-Mar-2015,0.36,0.36,0.325,0.33,2413410
RSGKOO.AX,06-Mar-2015,0.18,0.18,0.18,0.18,25000
RSGKOQ.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,198452
RSLO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,06-Mar-2015,20.94,20.94,20.94,20.94,2780
RTG.AX,06-Mar-2015,0.66,0.66,0.66,0.66,132000
RTGO.AX,06-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,06-Mar-2015,0.03,0.03,0.03,0.03,120000
RTROA.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,06-Mar-2015,0.055,0.059,0.055,0.059,110000
RUL.AX,06-Mar-2015,0.6,0.61,0.6,0.61,10000
RUM.AX,06-Mar-2015,0.054,0.054,0.054,0.054,10000
RVA.AX,06-Mar-2015,0.53,0.53,0.53,0.53,19000
RVL.AX,06-Mar-2015,34.62,34.62,34.62,34.62,0
RVR.AX,06-Mar-2015,0.135,0.135,0.135,0.135,104903
RVY.AX,06-Mar-2015,0.026,0.026,0.026,0.026,0
RWD.AX,06-Mar-2015,0.5,0.5,0.5,0.5,20000
RWDO.AX,06-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,06-Mar-2015,2.39,2.39,2.33,2.33,7499
RXH.AX,06-Mar-2015,0.325,0.35,0.325,0.325,205000
RXL.AX,06-Mar-2015,0.026,0.026,0.025,0.025,50674
RXM.AX,06-Mar-2015,0.1,0.1,0.1,0.1,38783
RXP.AX,06-Mar-2015,0.345,0.35,0.34,0.34,233319
RYG.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,06-Mar-2015,4.3,4.31,4.19,4.29,653712
SAO.AX,06-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Mar-2015,0.44,0.45,0.435,0.435,1204536
SAU.AX,06-Mar-2015,0.012,0.013,0.012,0.012,565036
SAUO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-Mar-2015,0.002,0.004,0.002,0.004,126552
SBB.AX,06-Mar-2015,0.049,0.05,0.049,0.049,459081
SBI.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,06-Mar-2015,77.5,77.5,77.5,77.5,0
SBM.AX,06-Mar-2015,0.215,0.22,0.215,0.215,1765686
SBN.AX,06-Mar-2015,0.009,0.009,0.008,0.008,376167
SBR.AX,06-Mar-2015,0.019,0.019,0.018,0.018,53000
SBU.AX,06-Mar-2015,0.048,0.048,0.048,0.048,5000
SBUO.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,06-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,06-Mar-2015,3.94,3.94,3.88,3.93,7461698
SCGKOB.AX,06-Mar-2015,0.595,0.595,0.595,0.595,0
SCI.AX,06-Mar-2015,0.018,0.018,0.018,0.018,0
SCP.AX,06-Mar-2015,2.02,2.03,1.98,1.995,1215369
SCPKOC.AX,06-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,06-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,06-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Mar-2015,2.15,2.15,2.09,2.15,11517
SDF.AX,06-Mar-2015,1.54,1.55,1.53,1.545,2049528
SDG.AX,06-Mar-2015,1.95,2.09,1.95,1.99,31787
SDI.AX,06-Mar-2015,0.64,0.64,0.64,0.64,2500
SDL.AX,06-Mar-2015,0.024,0.024,0.023,0.023,11547683
SDM.AX,06-Mar-2015,0.77,0.77,0.745,0.75,55947
SEA.AX,06-Mar-2015,0.545,0.552,0.525,0.54,1646026
SEG.AX,06-Mar-2015,0.006,0.006,0.006,0.006,10883086
SEH.AX,06-Mar-2015,0.2,0.2,0.195,0.2,1025102
SEK.AX,06-Mar-2015,17.35,17.42,17.27,17.36,718375
SEKKOP.AX,06-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,06-Mar-2015,0.094,0.097,0.092,0.092,2680234
SER.AX,06-Mar-2015,0.05,0.053,0.05,0.053,151000
SFC.AX,06-Mar-2015,5.5,5.5,5.5,5.5,0
SFH.AX,06-Mar-2015,0.67,0.675,0.67,0.675,13742
SFI.AX,06-Mar-2015,0.061,0.064,0.058,0.058,779746
SFN.AX,06-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,06-Mar-2015,4.64,4.64,4.4,4.44,508554
SFRKOC.AX,06-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,06-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,06-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,06-Mar-2015,0.78,0.79,0.78,0.79,20000
SFY.AX,06-Mar-2015,57.59,57.86,57.59,57.83,8034
SFZ.AX,06-Mar-2015,0.009,0.009,0.009,0.009,190555
SGF.AX,06-Mar-2015,2.21,2.255,2.16,2.21,284810
SGH.AX,06-Mar-2015,7.3,7.42,7.14,7.31,1293611
SGHKOA.AX,06-Mar-2015,2.62,2.62,2.62,2.62,0
SGM.AX,06-Mar-2015,12.66,13.04,12.63,12.78,961008
SGMKOC.AX,06-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,06-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,06-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,06-Mar-2015,3.16,3.16,3.16,3.16,0
SGMKOT.AX,06-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,06-Mar-2015,0.705,0.71,0.68,0.68,1642413
SGO.AX,06-Mar-2015,0.08,0.08,0.08,0.08,52778
SGP.AX,06-Mar-2015,4.72,4.72,4.65,4.71,3609955
SGPKOB.AX,06-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,06-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Mar-2015,0.047,0.05,0.047,0.05,123221
SGQOA.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
SGU.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,06-Mar-2015,0.012,0.013,0.012,0.013,308692
SHE.AX,06-Mar-2015,0.005,0.005,0.005,0.005,2141177
SHH.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,06-Mar-2015,3.11,3.35,3.1,3.3,342546
SHK.AX,06-Mar-2015,0.003,0.003,0.003,0.003,5000
SHL.AX,06-Mar-2015,19.67,19.83,19.62,19.75,1182197
SHLKOB.AX,06-Mar-2015,5.17,5.17,5.17,5.17,0
SHLKOP.AX,06-Mar-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,06-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,06-Mar-2015,0.016,0.016,0.016,0.016,1020539
SHR.AX,06-Mar-2015,1.8,1.8,1.8,1.8,0
SHU.AX,06-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,06-Mar-2015,7.72,7.85,7.39,7.55,202649
SIE.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,06-Mar-2015,1.59,1.6,1.58,1.59,2766156
SIP.AX,06-Mar-2015,0.95,0.95,0.915,0.94,1784849
SIPKOA.AX,06-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,06-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-Mar-2015,1.605,1.625,1.6,1.605,161200
SIR.AX,06-Mar-2015,2.94,2.98,2.8,2.89,1116345
SIT.AX,06-Mar-2015,0.18,0.18,0.18,0.18,30183
SIV.AX,06-Mar-2015,7.4,7.7,7.4,7.64,37196
SIX.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,06-Mar-2015,3.91,3.97,3.89,3.97,575948
SKE.AX,06-Mar-2015,1.445,1.445,1.395,1.4,2197445
SKF.AX,06-Mar-2015,0.17,0.2,0.17,0.195,769212
SKI.AX,06-Mar-2015,2.06,2.07,2.04,2.05,7336925
SKIKOA.AX,06-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,06-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,06-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,06-Mar-2015,5.37,5.5,5.37,5.46,6728714
SLA.AX,06-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,06-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Mar-2015,12.14,12.25,12.13,12.24,73235
SLK.AX,06-Mar-2015,2.45,2.45,2.37,2.4,19949
SLM.AX,06-Mar-2015,1.205,1.205,1.16,1.16,9762
SLR.AX,06-Mar-2015,0.2,0.2,0.195,0.195,458568
SLX.AX,06-Mar-2015,0.59,0.595,0.53,0.56,591404
SMA.AX,06-Mar-2015,0.01,0.01,0.01,0.01,1600001
SMC.AX,06-Mar-2015,0.023,0.023,0.022,0.022,50000
SMD.AX,06-Mar-2015,0.025,0.025,0.024,0.024,172223
SMI.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,06-Mar-2015,0.235,0.235,0.235,0.235,0
SMN.AX,06-Mar-2015,0.37,0.375,0.355,0.375,67600
SMP.AX,06-Mar-2015,0.18,0.18,0.18,0.18,157682
