Symbol,Date,Open,High,Low,Close,Volume
MGXKOR.AX,02-Mar-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,02-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Mar-2015,0.019,0.019,0.016,0.016,179137
MGZ.AX,02-Mar-2015,0.1,0.1,0.1,0.1,25000
MHC.AX,02-Mar-2015,0.045,0.045,0.045,0.045,0
MHI.AX,02-Mar-2015,0.16,0.16,0.16,0.16,2000
MHM.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
MIG.AX,02-Mar-2015,0.695,0.7,0.67,0.69,43220
MIH.AX,02-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Mar-2015,7.8,7.8,7.47,7.48,1624837
MINKOP.AX,02-Mar-2015,2.07,2.07,2.07,2.07,0
MIR.AX,02-Mar-2015,2.53,2.54,2.53,2.54,15593
MIZ.AX,02-Mar-2015,0.003,0.003,0.002,0.002,4163333
MIZOA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Mar-2015,0.88,2.02,0.84,1.75,5032901
MKB.AX,02-Mar-2015,0.155,0.16,0.155,0.16,15000
MKE.AX,02-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Mar-2015,0.029,0.029,0.029,0.029,0
MLA.AX,02-Mar-2015,0.1,0.12,0.1,0.12,18208
MLB.AX,02-Mar-2015,1.33,1.345,1.31,1.34,71108
MLD.AX,02-Mar-2015,1.1,1.135,1.09,1.095,463004
MLI.AX,02-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Mar-2015,0.058,0.058,0.058,0.058,10000
MLS.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
MLT.AX,02-Mar-2015,4.57,4.6,4.56,4.59,188085
MLX.AX,02-Mar-2015,1.24,1.255,1.225,1.24,626090
MMI.AX,02-Mar-2015,0.04,0.042,0.04,0.04,297319
MML.AX,02-Mar-2015,0.99,1.095,0.99,1.08,3663377
MMLKOQ.AX,02-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Mar-2015,0.022,0.022,0.022,0.022,4400
MMS.AX,02-Mar-2015,11.7,11.99,11.7,11.8,576849
MMSKOA.AX,02-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Mar-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,02-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,02-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,02-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
MNC.AX,02-Mar-2015,0.005,0.005,0.005,0.005,855500
MND.AX,02-Mar-2015,9.61,9.61,9.42,9.44,507099
MNDKOP.AX,02-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,02-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Mar-2015,0.012,0.013,0.012,0.012,2708287
MNF.AX,02-Mar-2015,2.62,2.79,2.59,2.78,142423
MNM.AX,02-Mar-2015,0.01,0.01,0.01,0.01,136200
MNQ.AX,02-Mar-2015,0.018,0.018,0.018,0.018,0
MNS.AX,02-Mar-2015,0.28,0.29,0.265,0.285,1322608
MNSO.AX,02-Mar-2015,0.175,0.19,0.16,0.17,530301
MNW.AX,02-Mar-2015,0.057,0.058,0.057,0.058,68423
MNY.AX,02-Mar-2015,1.65,1.65,1.5,1.54,840490
MNYO.AX,02-Mar-2015,0.65,0.65,0.65,0.65,100000
MOC.AX,02-Mar-2015,2.65,2.65,2.6,2.63,79916
MOD.AX,02-Mar-2015,0.005,0.005,0.005,0.005,615175
MOL.AX,02-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,02-Mar-2015,0.039,0.039,0.036,0.036,391407
MOT.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,02-Mar-2015,0.012,0.012,0.012,0.012,100000
MOY.AX,02-Mar-2015,0.037,0.037,0.037,0.037,100000
MOZ.AX,02-Mar-2015,0.015,0.015,0.014,0.014,548764
MPE.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Mar-2015,0.006,0.006,0.005,0.005,4579575
MPJO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,18400000
MPL.AX,02-Mar-2015,2.55,2.565,2.51,2.55,17079295
MPLKOC.AX,02-Mar-2015,0.505,0.505,0.505,0.505,100000
MPLKOP.AX,02-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,02-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,02-Mar-2015,0.12,0.13,0.12,0.125,430202
MPP.AX,02-Mar-2015,1.72,1.72,1.72,1.72,0
MPX.AX,02-Mar-2015,0.23,0.23,0.23,0.23,230502
MQA.AX,02-Mar-2015,3.26,3.26,3.15,3.19,1937532
MQG.AX,02-Mar-2015,73,75.07,72.83,74.99,1370060
MQGKOA.AX,02-Mar-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,02-Mar-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,02-Mar-2015,21.98,22.01,21.98,22.01,950
MQGKOQ.AX,02-Mar-2015,10.55,10.55,10.55,10.55,0
MQGKOT.AX,02-Mar-2015,12.29,12.29,11.45,11.45,6710
MQGLOG.AX,02-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,02-Mar-2015,102.23,102.23,102.11,102.2,6285
MRC.AX,02-Mar-2015,0.13,0.13,0.13,0.13,793
MRD.AX,02-Mar-2015,0.031,0.031,0.031,0.031,315087
MRF.AX,02-Mar-2015,0.052,0.052,0.047,0.047,230000
MRFOA.AX,02-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,02-Mar-2015,0.885,0.895,0.875,0.89,1807192
MRN.AX,02-Mar-2015,0.965,0.965,0.965,0.965,0
MRP.AX,02-Mar-2015,0.14,0.14,0.14,0.14,0
MRQ.AX,02-Mar-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,02-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,02-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,02-Mar-2015,0.004,0.004,0.003,0.003,370000
MSB.AX,02-Mar-2015,4.16,4.165,4.06,4.06,308430
MSBKOQ.AX,02-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Mar-2015,0.036,0.036,0.036,0.036,4546
MSI.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,02-Mar-2015,0.04,0.04,0.04,0.04,0
MSR.AX,02-Mar-2015,0.014,0.014,0.014,0.014,717981
MSV.AX,02-Mar-2015,0.03,0.031,0.03,0.03,754315
MSVO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Mar-2015,0.064,0.065,0.064,0.065,17000
MTAO.AX,02-Mar-2015,0.022,0.022,0.022,0.022,0
MTB.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
MTI.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,02-Mar-2015,3.22,3.25,3.12,3.21,252750
MTS.AX,02-Mar-2015,1.57,1.572,1.46,1.46,15987386
MTSKOB.AX,02-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,02-Mar-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,02-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Mar-2015,9.89,10.15,9.89,10.01,678989
MTUKOB.AX,02-Mar-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,02-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,02-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Mar-2015,0.06,0.06,0.059,0.059,399483
MUI.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
MVA.AX,02-Mar-2015,19.82,19.82,19.82,19.82,400
MVB.AX,02-Mar-2015,30.27,30.27,30.22,30.22,1175
MVE.AX,02-Mar-2015,7.47,7.47,7.47,7.47,0
MVF.AX,02-Mar-2015,1.4,1.415,1.38,1.385,634780
MVP.AX,02-Mar-2015,2,2.04,2,2,49091
MVR.AX,02-Mar-2015,19.27,19.27,19.27,19.27,0
MVT.AX,02-Mar-2015,0.12,0.12,0.115,0.115,391000
MVW.AX,02-Mar-2015,23.29,23.36,23.29,23.36,5434
MWR.AX,02-Mar-2015,1.45,1.45,1.4,1.4,9083
MWS.AX,02-Mar-2015,0.003,0.003,0.003,0.003,250000
MXI.AX,02-Mar-2015,0.605,0.61,0.59,0.6,223181
MXR.AX,02-Mar-2015,0.003,0.003,0.003,0.003,1711855
MXUPA.AX,02-Mar-2015,90.52,91.99,90.52,91.75,1915
MYE.AX,02-Mar-2015,0.33,0.33,0.31,0.31,62724
MYN.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
MYR.AX,02-Mar-2015,1.76,1.772,1.615,1.655,17637562
MYRKOP.AX,02-Mar-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,02-Mar-2015,0.575,0.575,0.56,0.56,75000
MYRKOS.AX,02-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,02-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,02-Mar-2015,5.08,5.23,5.08,5.15,56348
MYT.AX,02-Mar-2015,3.3,3.37,3.3,3.3,71569
MYX.AX,02-Mar-2015,0.925,0.935,0.915,0.93,1721057
MZI.AX,02-Mar-2015,0.335,0.335,0.33,0.335,192732
MZM.AX,02-Mar-2015,0.23,0.23,0.23,0.23,504
NAB.AX,02-Mar-2015,37.94,38.42,37.92,38.32,4067845
NABHA.AX,02-Mar-2015,77,77.199,76.51,76.51,11591
NABHB.AX,02-Mar-2015,104.3,104.42,104.12,104.2,8538
NABKOB.AX,02-Mar-2015,4.23,4.23,4.23,4.23,0
NABKOD.AX,02-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,02-Mar-2015,2.73,2.73,2.73,2.73,0
NABKOQ.AX,02-Mar-2015,3.79,3.79,3.79,3.79,0
NABKOS.AX,02-Mar-2015,2.68,2.68,2.68,2.68,0
NABKOV.AX,02-Mar-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,02-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,02-Mar-2015,2.12,2.12,2.12,2.12,500
NABLOC.AX,02-Mar-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,02-Mar-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,02-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,02-Mar-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,02-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,02-Mar-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,02-Mar-2015,99.39,99.39,98.82,99,17025
NABPB.AX,02-Mar-2015,98.311,98.311,98.311,98.311,50
NAC.AX,02-Mar-2015,0.99,0.99,0.99,0.99,0
NACO.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
NAG.AX,02-Mar-2015,0.037,0.037,0.037,0.037,50000
NAM.AX,02-Mar-2015,0.31,0.31,0.31,0.31,30000
NAN.AX,02-Mar-2015,1.77,1.79,1.755,1.78,381960
NBL.AX,02-Mar-2015,0.55,0.55,0.55,0.55,4000
NCC.AX,02-Mar-2015,1.04,1.045,1.035,1.045,109012
NCK.AX,02-Mar-2015,3.49,3.57,3.44,3.52,14614
NCM.AX,02-Mar-2015,14.35,14.49,14.02,14.46,2151130
NCMKOH.AX,02-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,02-Mar-2015,3.24,3.24,3.24,3.24,0
NCMKOL.AX,02-Mar-2015,2.66,2.66,2.66,2.66,0
NCMLOB.AX,02-Mar-2015,1.35,1.35,1.35,1.35,4000
NCMLOE.AX,02-Mar-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,02-Mar-2015,1.95,2.2,1.95,2.2,22000
NCMLON.AX,02-Mar-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,02-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,02-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,02-Mar-2015,2.27,2.27,2.27,2.27,1000
NCMQOP.AX,02-Mar-2015,2.29,2.29,2.29,2.29,0
NCMQOQ.AX,02-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,02-Mar-2015,3.81,3.81,3.81,3.81,0
NCO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,429997
NCOO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
NDO.AX,02-Mar-2015,0.027,0.027,0.026,0.026,385369
NDXKOE.AX,02-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,02-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,02-Mar-2015,4.73,4.73,4.73,4.73,0
NEA.AX,02-Mar-2015,0.545,0.555,0.54,0.545,460869
NEC.AX,02-Mar-2015,2.08,2.105,2.075,2.1,5012579
NECKOA.AX,02-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,02-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,02-Mar-2015,0.032,0.032,0.031,0.031,2681464
NEU.AX,02-Mar-2015,0.135,0.135,0.096,0.096,59156474
NFE.AX,02-Mar-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,02-Mar-2015,88.1,88.11,88.1,88.1,600
NGE.AX,02-Mar-2015,0.016,0.018,0.015,0.018,1057832
NGY.AX,02-Mar-2015,0.036,0.036,0.036,0.036,0
NHC.AX,02-Mar-2015,2.58,2.59,2.55,2.57,192308
NHF.AX,02-Mar-2015,3.73,3.76,3.65,3.7,279396
NHH.AX,02-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
NI2KOB.AX,02-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,02-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,02-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
NIU.AX,02-Mar-2015,0.002,0.002,0.002,0.002,133334
NKP.AX,02-Mar-2015,0.08,0.08,0.075,0.075,605000
NKPO.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
NME.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
NMG.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
NML.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
NMS.AX,02-Mar-2015,1.38,1.38,1.38,1.38,0
NMT.AX,02-Mar-2015,0.034,0.035,0.033,0.033,369928
NNW.AX,02-Mar-2015,0.305,0.305,0.245,0.25,1274206
NOD.AX,02-Mar-2015,0.058,0.059,0.058,0.058,694753
NOE.AX,02-Mar-2015,0.14,0.14,0.14,0.14,45000
NPX.AX,02-Mar-2015,3.14,3.14,3.14,3.14,0
NRR.AX,02-Mar-2015,0.034,0.04,0.034,0.04,190170
NRRO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
NRT.AX,02-Mar-2015,0.135,0.135,0.125,0.125,647474
NSE.AX,02-Mar-2015,0.025,0.025,0.025,0.025,49200
NSL.AX,02-Mar-2015,0.008,0.008,0.008,0.008,2115000
NSLO.AX,02-Mar-2015,0.004,0.004,0.004,0.004,1275888
NSP.AX,02-Mar-2015,0.039,0.039,0.039,0.039,0
NSR.AX,02-Mar-2015,1.53,1.59,1.525,1.58,412085
NST.AX,02-Mar-2015,2.38,2.43,2.31,2.4,4068443
NSTKOC.AX,02-Mar-2015,1.84,1.84,1.84,1.84,0
NSTKOD.AX,02-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,02-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,02-Mar-2015,0.08,0.08,0.08,0.08,8563
NTC.AX,02-Mar-2015,0.435,0.45,0.43,0.45,230914
NTL.AX,02-Mar-2015,0.009,0.009,0.009,0.009,244445
NTLO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Mar-2015,0.021,0.021,0.021,0.021,0
NTU.AX,02-Mar-2015,0.245,0.25,0.21,0.23,310343
NUF.AX,02-Mar-2015,7.28,7.52,7.28,7.4,1321780
NUFKOB.AX,02-Mar-2015,1.515,1.52,1.515,1.52,3000
NUFKOP.AX,02-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,02-Mar-2015,1.025,1.025,1.025,1.025,0
NVG.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
NVI.AX,02-Mar-2015,0.25,0.25,0.25,0.25,0
NVT.AX,02-Mar-2015,4.61,4.61,4.47,4.52,1340856
NVTKOS.AX,02-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,02-Mar-2015,0.005,0.005,0.005,0.005,15750
NWF.AX,02-Mar-2015,0.7,0.74,0.7,0.74,59282
NWH.AX,02-Mar-2015,0.285,0.285,0.265,0.27,2385626
NWS.AX,02-Mar-2015,21.64,21.77,21.53,21.74,263785
NWSLV.AX,02-Mar-2015,22.18,22.25,22.01,22.22,1734
NWZ.AX,02-Mar-2015,0.105,0.11,0.105,0.11,369578
NXM.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,02-Mar-2015,0.099,0.115,0.098,0.115,6522914
NXT.AX,02-Mar-2015,2.55,2.65,2.55,2.63,2903412
NXTKOA.AX,02-Mar-2015,1.245,1.245,1.245,1.245,0
NYO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,02-Mar-2015,0.62,0.62,0.605,0.605,79221
OAR.AX,02-Mar-2015,0.17,0.18,0.17,0.18,10000
OBJ.AX,02-Mar-2015,0.083,0.085,0.081,0.082,1979145
OBL.AX,02-Mar-2015,0.005,0.007,0.005,0.007,1110591
OCC.AX,02-Mar-2015,0.35,0.36,0.335,0.335,125384
OCL.AX,02-Mar-2015,1.3,1.36,1.3,1.31,18255
OCP.AX,02-Mar-2015,1.255,1.255,1.255,1.255,0
ODN.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
ODY.AX,02-Mar-2015,0.04,0.04,0.04,0.04,0
OEC.AX,02-Mar-2015,0.43,0.435,0.43,0.435,12131
OEG.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
OEL.AX,02-Mar-2015,0.1,0.1,0.099,0.099,3790335
OEQ.AX,02-Mar-2015,0.19,0.19,0.19,0.19,0
OEX.AX,02-Mar-2015,0.039,0.039,0.039,0.039,30000
OFW.AX,02-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Mar-2015,2.38,2.41,2.38,2.38,784629
OFXKOC.AX,02-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,02-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,02-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,02-Mar-2015,2.48,2.51,2.45,2.5,157325
OGH.AX,02-Mar-2015,0.085,0.085,0.085,0.085,0
OGX.AX,02-Mar-2015,0.067,0.069,0.066,0.069,709297
OGY.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
OHE.AX,02-Mar-2015,5.02,5.02,5.02,5.02,0
OIL.AX,02-Mar-2015,0.063,0.067,0.057,0.063,6532330
OKJ.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
OKU.AX,02-Mar-2015,0.062,0.062,0.062,0.062,11380
OLH.AX,02-Mar-2015,0.078,0.078,0.078,0.078,300000
OMH.AX,02-Mar-2015,0.32,0.32,0.31,0.32,23955
OML.AX,02-Mar-2015,2.46,2.47,2.44,2.45,52188
ONC.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
ONT.AX,02-Mar-2015,6.61,6.84,6.61,6.84,5000
OOO.AX,02-Mar-2015,25.72,25.72,25.59,25.71,8514
OPG.AX,02-Mar-2015,0.4,0.41,0.4,0.41,30700
ORA.AX,02-Mar-2015,2.27,2.31,2.255,2.3,4994753
ORAKOA.AX,02-Mar-2015,0.52,0.52,0.52,0.52,0
ORAKOB.AX,02-Mar-2015,0.85,0.85,0.85,0.85,0
ORE.AX,02-Mar-2015,2.52,2.56,2.52,2.55,136809
ORG.AX,02-Mar-2015,12.27,12.35,12.23,12.35,4095773
ORGHA.AX,02-Mar-2015,102.4,102.9,102.4,102.9,7738
ORGKOA.AX,02-Mar-2015,3.18,3.18,3.18,3.18,0
ORGKOC.AX,02-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
ORI.AX,02-Mar-2015,20.25,20.71,20.145,20.5,2763936
ORIKOD.AX,02-Mar-2015,3.47,3.47,3.47,3.47,3600
ORL.AX,02-Mar-2015,2.9,2.91,2.85,2.85,36522
ORM.AX,02-Mar-2015,0.016,0.016,0.016,0.016,0
ORN.AX,02-Mar-2015,0.042,0.043,0.042,0.043,69351
ORR.AX,02-Mar-2015,0.055,0.055,0.055,0.055,0
ORS.AX,02-Mar-2015,0.016,0.017,0.016,0.017,200000
ORX.AX,02-Mar-2015,0.04,0.04,0.04,0.04,20000
OSH.AX,02-Mar-2015,8.18,8.25,8.08,8.12,5564570
OSL.AX,02-Mar-2015,0.087,0.088,0.086,0.086,429160
OSP.AX,02-Mar-2015,0.6,0.6,0.59,0.59,33507
OTC.AX,02-Mar-2015,0.082,0.09,0.081,0.09,900264
OTH.AX,02-Mar-2015,0.55,0.55,0.55,0.55,30646
OTI.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,02-Mar-2015,0.33,0.365,0.33,0.35,926522
OVL.AX,02-Mar-2015,0.007,0.007,0.007,0.007,66667
OVR.AX,02-Mar-2015,0.005,0.005,0.005,0.005,1006470
OXX.AX,02-Mar-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,02-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,02-Mar-2015,0.008,0.008,0.008,0.008,212500
OZF.AX,02-Mar-2015,23.54,23.75,23.54,23.73,10548
OZG.AX,02-Mar-2015,0.16,0.16,0.16,0.16,368250
OZL.AX,02-Mar-2015,3.8,3.92,3.8,3.84,1490691
OZLKOG.AX,02-Mar-2015,1.52,1.52,1.52,1.52,2000
OZLKOV.AX,02-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,02-Mar-2015,9.16,9.18,9.16,9.18,703
PAA.AX,02-Mar-2015,0.008,0.008,0.008,0.008,1500000
PAB.AX,02-Mar-2015,0.011,0.011,0.011,0.011,582341
PAF.AX,02-Mar-2015,0.99,0.995,0.99,0.995,4292
PAFO.AX,02-Mar-2015,0.051,0.051,0.047,0.047,10000
PAK.AX,02-Mar-2015,0.075,0.075,0.075,0.075,0
PAN.AX,02-Mar-2015,0.6,0.63,0.6,0.63,828769
PAY.AX,02-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,02-Mar-2015,0.015,0.015,0.015,0.015,137867
PBDO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,170555
PBG.AX,02-Mar-2015,0.475,0.48,0.455,0.455,1590515
PBP.AX,02-Mar-2015,0.175,0.175,0.175,0.175,2500
PBT.AX,02-Mar-2015,0.14,0.14,0.135,0.14,86237
PCAPA.AX,02-Mar-2015,197.45,197.45,197.45,197.45,178
PCL.AX,02-Mar-2015,0.015,0.015,0.015,0.015,50000
PCP.AX,02-Mar-2015,0.016,0.017,0.016,0.017,75000
PDI.AX,02-Mar-2015,0.006,0.006,0.006,0.006,27024
PDM.AX,02-Mar-2015,0.003,0.004,0.003,0.004,25937930
PDMO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,02-Mar-2015,0.4,0.405,0.375,0.385,8133713
PDNKOA.AX,02-Mar-2015,0.115,0.115,0.115,0.115,70000
PDNKOQ.AX,02-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Mar-2015,0.3,0.3,0.3,0.3,33500
PEA.AX,02-Mar-2015,0.47,0.47,0.47,0.47,36855
PEC.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,02-Mar-2015,0.11,0.11,0.105,0.105,38499
PEK.AX,02-Mar-2015,0.08,0.08,0.078,0.078,140465
PEL.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,02-Mar-2015,0.019,0.019,0.018,0.018,1764860
PENOC.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
PEX.AX,02-Mar-2015,0.05,0.05,0.048,0.05,36443
PEZ.AX,02-Mar-2015,0.2,0.2,0.195,0.195,18800
PFG.AX,02-Mar-2015,0.098,0.099,0.098,0.099,115400
PFL.AX,02-Mar-2015,1.21,1.21,1.2,1.21,89880
PFM.AX,02-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Mar-2015,0.525,0.595,0.525,0.54,965653
PGF.AX,02-Mar-2015,1.095,1.1,1.095,1.1,249692
PGH.AX,02-Mar-2015,4.31,4.36,4.23,4.25,1028990
PGI.AX,02-Mar-2015,0.165,0.175,0.165,0.17,271963
PGL.AX,02-Mar-2015,0.155,0.155,0.155,0.155,0
PGM.AX,02-Mar-2015,0.08,0.08,0.08,0.08,12299
PGMO.AX,02-Mar-2015,0.011,0.013,0.011,0.013,70000
PGO.AX,02-Mar-2015,0.011,0.011,0.011,0.011,125000
PGOOA.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Mar-2015,0.547,0.575,0.547,0.57,1656194
PGS.AX,02-Mar-2015,0.006,0.006,0.006,0.006,150000
PHA.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,02-Mar-2015,0.495,0.51,0.49,0.49,27977
PHI.AX,02-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,02-Mar-2015,0.056,0.056,0.052,0.052,271730
PIC.AX,02-Mar-2015,0.985,0.985,0.98,0.985,148928
PICO.AX,02-Mar-2015,0.046,0.046,0.046,0.046,42000
