Symbol,Date,Open,High,Low,Close,Volume
MGXKOV.AX,28-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,28-May-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,28-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,28-May-2015,0.045,0.045,0.045,0.045,5819
MHI.AX,28-May-2015,0.205,0.205,0.205,0.205,0
MHM.AX,28-May-2015,0.022,0.024,0.018,0.018,208000
MIG.AX,28-May-2015,0.83,0.85,0.825,0.85,139567
MIH.AX,28-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,28-May-2015,7.43,7.47,7.26,7.43,560309
MINKOP.AX,28-May-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,28-May-2015,2.4,2.4,2.4,2.4,0
MIR.AX,28-May-2015,2.57,2.6,2.53,2.53,49727
MIZ.AX,28-May-2015,0.001,0.001,0.001,0.001,40000
MIZOA.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,28-May-2015,0.785,0.795,0.725,0.74,334553
MKB.AX,28-May-2015,0.135,0.145,0.135,0.145,783318
MKE.AX,28-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,28-May-2015,0.03,0.03,0.03,0.03,400000
MLA.AX,28-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,28-May-2015,1.46,1.46,1.455,1.455,2402
MLD.AX,28-May-2015,0.83,0.84,0.81,0.83,838390
MLI.AX,28-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,28-May-2015,0.045,0.048,0.045,0.048,297875
MLS.AX,28-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,28-May-2015,4.57,4.57,4.53,4.53,112155
MLX.AX,28-May-2015,1.45,1.495,1.42,1.44,825967
MMI.AX,28-May-2015,0.095,0.095,0.085,0.085,211410
MML.AX,28-May-2015,0.985,0.99,0.93,0.945,891657
MMLKOA.AX,28-May-2015,0.295,0.295,0.295,0.295,0
MMLKOQ.AX,28-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,28-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,28-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,28-May-2015,0.017,0.017,0.017,0.017,88000
MMS.AX,28-May-2015,12.98,12.99,12.91,12.98,185426
MMSKOA.AX,28-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,28-May-2015,8.35,8.35,8.35,8.35,0
MMSKOE.AX,28-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,28-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,28-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,28-May-2015,0.006,0.006,0.006,0.006,325000
MNC.AX,28-May-2015,0.004,0.004,0.004,0.004,1300000
MND.AX,28-May-2015,11.43,11.5,11.28,11.45,295898
MNDKOP.AX,28-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,28-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,28-May-2015,0.007,0.007,0.007,0.007,95843
MNF.AX,28-May-2015,3.83,3.83,3.65,3.75,146866
MNM.AX,28-May-2015,0.013,0.013,0.013,0.013,41670
MNQ.AX,28-May-2015,0.04,0.04,0.035,0.035,1415798
MNS.AX,28-May-2015,0.225,0.23,0.22,0.225,570026
MNSO.AX,28-May-2015,0.145,0.145,0.14,0.145,116181
MNW.AX,28-May-2015,0.051,0.051,0.049,0.049,484240
MNY.AX,28-May-2015,1.28,1.3,1.265,1.28,135708
MNYO.AX,28-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,28-May-2015,2.62,2.64,2.57,2.57,14323
MOD.AX,28-May-2015,0.005,0.005,0.005,0.005,4146099
MOL.AX,28-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,28-May-2015,0.004,0.004,0.004,0.004,324999
MOQ.AX,28-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,28-May-2015,0.001,0.001,0.001,0.001,50000
MOX.AX,28-May-2015,0.01,0.011,0.01,0.011,360000
MOY.AX,28-May-2015,0.03,0.03,0.03,0.03,85000
MOZ.AX,28-May-2015,0.014,0.014,0.014,0.014,0
MOZO.AX,28-May-2015,0.004,0.004,0.004,0.004,0
MPE.AX,28-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,28-May-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,28-May-2015,2.18,2.2,2.15,2.15,7852649
MPLKOD.AX,28-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,28-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,28-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,28-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,28-May-2015,0.15,0.15,0.15,0.15,60000
MPP.AX,28-May-2015,1.67,1.67,1.67,1.67,112000
MPX.AX,28-May-2015,0.265,0.265,0.265,0.265,0
MQA.AX,28-May-2015,3.31,3.315,3.25,3.26,1110608
MQG.AX,28-May-2015,80.65,81.165,79.93,81,1163434
MQGKOI.AX,28-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,28-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,28-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,28-May-2015,3.43,3.43,3.3,3.3,1450
MQGLOI.AX,28-May-2015,5.71,5.71,5.52,5.63,9725
MQGLOR.AX,28-May-2015,2,2,2,2,0
MQGLOV.AX,28-May-2015,5.6,6.13,5.6,5.77,19900
MQGPA.AX,28-May-2015,101,101.699,100.72,101.2,5348
MQGQOV.AX,28-May-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,28-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,28-May-2015,0.12,0.12,0.12,0.12,200000
MRD.AX,28-May-2015,0.019,0.019,0.019,0.019,2327391
MRF.AX,28-May-2015,0.058,0.066,0.058,0.063,10429180
MRFOA.AX,28-May-2015,0.01,0.01,0.01,0.01,0
MRM.AX,28-May-2015,0.63,0.65,0.62,0.65,1901618
MRN.AX,28-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,28-May-2015,0.093,0.094,0.093,0.094,150000
MRQ.AX,28-May-2015,0.11,0.11,0.11,0.11,0
MRQO.AX,28-May-2015,0.02,0.02,0.02,0.02,16175
MRR.AX,28-May-2015,0.075,0.075,0.075,0.075,12500
MRV.AX,28-May-2015,0.004,0.004,0.004,0.004,160662
MSB.AX,28-May-2015,3.9,3.9,3.85,3.9,102565
MSBKOC.AX,28-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,28-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,28-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,28-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,28-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,28-May-2015,0.015,0.015,0.015,0.015,42151
MSV.AX,28-May-2015,0.023,0.023,0.023,0.023,200000
MSVO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,28-May-2015,0.069,0.07,0.068,0.068,100000
MTAO.AX,28-May-2015,0.022,0.022,0.022,0.022,0
MTB.AX,28-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,28-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,28-May-2015,0.005,0.005,0.005,0.005,0
MTI.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,28-May-2015,0.25,0.25,0.25,0.25,20894
MTR.AX,28-May-2015,3.99,4.1,3.97,4.07,244875
MTS.AX,28-May-2015,1.365,1.385,1.357,1.38,4034719
MTSKOB.AX,28-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,28-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,28-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,28-May-2015,11.16,11.2,11.085,11.15,457690
MTUKOP.AX,28-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,28-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,28-May-2015,0.055,0.055,0.055,0.055,110625
MUI.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,28-May-2015,0.002,0.002,0.002,0.002,60000
MUMOA.AX,28-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,28-May-2015,18.95,19.03,18.95,19.03,830
MVB.AX,28-May-2015,28.47,28.49,28.35,28.49,14550
MVE.AX,28-May-2015,7.6,7.6,7.6,7.6,0
MVF.AX,28-May-2015,1.6,1.6,1.56,1.58,128623
MVP.AX,28-May-2015,2.33,2.41,2.3,2.34,28584
MVR.AX,28-May-2015,19.21,19.21,19.21,19.21,0
MVS.AX,28-May-2015,17,17.03,17,17.03,5060
MVT.AX,28-May-2015,0.13,0.13,0.13,0.13,1984
MVW.AX,28-May-2015,23.07,23.11,23.07,23.11,1714
MWR.AX,28-May-2015,1.47,1.47,1.47,1.47,4620
MWS.AX,28-May-2015,0.002,0.002,0.002,0.002,4250000
MXI.AX,28-May-2015,0.46,0.46,0.455,0.46,33560
MXR.AX,28-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,28-May-2015,87.56,87.75,87.52,87.52,2980
MYE.AX,28-May-2015,0.22,0.22,0.195,0.195,107620
MYN.AX,28-May-2015,0.01,0.01,0.01,0.01,450000
MYO.AX,28-May-2015,3.59,3.59,3.43,3.47,611162
MYR.AX,28-May-2015,1.485,1.495,1.46,1.465,1153176
MYRKOP.AX,28-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,28-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,28-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,28-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,28-May-2015,5.07,5.185,5.06,5.06,4601
MYT.AX,28-May-2015,2.57,2.57,2.57,2.57,1769
MYX.AX,28-May-2015,1.12,1.13,1.105,1.11,1270590
MZI.AX,28-May-2015,0.41,0.43,0.41,0.43,63354
MZM.AX,28-May-2015,0.215,0.215,0.215,0.215,0
NAB.AX,28-May-2015,33.92,33.92,33.23,33.44,4118567
NABHA.AX,28-May-2015,75.52,75.52,75.1,75.25,8174
NABHB.AX,28-May-2015,103.501,103.62,103.49,103.511,10111
NABKOA.AX,28-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,28-May-2015,6.32,6.42,6.32,6.42,4000
NABKOE.AX,28-May-2015,2.92,2.92,2.67,2.67,17000
NABKOP.AX,28-May-2015,4.09,4.09,4.09,4.09,340
NABKOV.AX,28-May-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,28-May-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,28-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,28-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,28-May-2015,1.355,1.355,0.735,0.735,6000
NABLOC.AX,28-May-2015,1.445,1.48,1.43,1.43,16000
NABLOF.AX,28-May-2015,2.18,2.18,2.18,2.18,0
NABLOP.AX,28-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,28-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,28-May-2015,1.385,1.385,1.205,1.3,21000
NABLOT.AX,28-May-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,28-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,28-May-2015,3.18,3.18,3.18,3.18,0
NABPA.AX,28-May-2015,98.6,99.3,98.6,98.851,6343
NABPB.AX,28-May-2015,97.5,97.9,97.4,97.6,22835
NABPC.AX,28-May-2015,100.2,100.35,99.951,100.28,25543
NABQOP.AX,28-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,28-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,28-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,28-May-2015,0.95,0.95,0.95,0.95,12000
NACO.AX,28-May-2015,0.022,0.022,0.022,0.022,0
NAE.AX,28-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,28-May-2015,0.039,0.039,0.039,0.039,370798
NAM.AX,28-May-2015,0.3,0.3,0.3,0.3,0
NAN.AX,28-May-2015,1.85,1.85,1.76,1.765,329657
NBL.AX,28-May-2015,0.62,0.62,0.62,0.62,0
NCC.AX,28-May-2015,1.02,1.03,1.02,1.03,228793
NCK.AX,28-May-2015,3.6,3.6,3.58,3.59,3603
NCM.AX,28-May-2015,14.7,14.7,13.83,13.9,6653135
NCMKOH.AX,28-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,28-May-2015,2.75,2.75,2.72,2.72,6500
NCMLOB.AX,28-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,28-May-2015,2.99,2.99,2.99,2.99,1000
NCMLOL.AX,28-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,28-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,28-May-2015,3.68,3.74,3.66,3.66,10500
NCMLOQ.AX,28-May-2015,1.37,1.37,1.37,1.37,0
NCMLOS.AX,28-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,28-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,28-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,28-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,28-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,28-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,28-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,28-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,28-May-2015,0.004,0.004,0.004,0.004,0
NDQ.AX,28-May-2015,10.19,10.25,10.15,10.21,50677
NDXKOB.AX,28-May-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,28-May-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,28-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,28-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,28-May-2015,0.55,0.575,0.55,0.565,770934
NEC.AX,28-May-2015,2.14,2.14,2.08,2.1,913158
NECKOA.AX,28-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,28-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,28-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,28-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,28-May-2015,0.029,0.03,0.029,0.03,3157773
NEU.AX,28-May-2015,0.09,0.09,0.088,0.088,34188
NFE.AX,28-May-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,28-May-2015,86.52,86.52,86.51,86.51,646
NGE.AX,28-May-2015,0.02,0.02,0.018,0.018,2343574
NGY.AX,28-May-2015,0.04,0.04,0.04,0.04,0
NHC.AX,28-May-2015,2.05,2.06,1.985,2.06,84856
NHF.AX,28-May-2015,3.73,3.76,3.69,3.76,228704
NHH.AX,28-May-2015,1.05,1.05,1.05,1.05,0
NHO.AX,28-May-2015,0.01,0.01,0.01,0.01,988817
NI2KOB.AX,28-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,28-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,28-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,28-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,28-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,28-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,28-May-2015,0.08,0.08,0.077,0.08,119950
NKPO.AX,28-May-2015,0.016,0.016,0.016,0.016,0
NME.AX,28-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,28-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,28-May-2015,0.023,0.023,0.023,0.023,0
NML.AX,28-May-2015,0.028,0.028,0.028,0.028,0
NMS.AX,28-May-2015,1.35,1.35,1.35,1.35,655
NMT.AX,28-May-2015,0.093,0.096,0.093,0.096,305068
NNW.AX,28-May-2015,0.16,0.16,0.155,0.16,205937
NOD.AX,28-May-2015,0.073,0.073,0.072,0.073,123041
NOE.AX,28-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,28-May-2015,3.54,3.54,3.54,3.54,1443
NRR.AX,28-May-2015,0.039,0.039,0.039,0.039,50000
NRRO.AX,28-May-2015,0.003,0.003,0.003,0.003,0
NRT.AX,28-May-2015,0.3,0.31,0.3,0.305,1058905
NSE.AX,28-May-2015,0.008,0.008,0.007,0.007,307500
NSL.AX,28-May-2015,0.007,0.007,0.007,0.007,175000
NSLO.AX,28-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,28-May-2015,0.035,0.048,0.035,0.048,60588
NSR.AX,28-May-2015,1.54,1.545,1.52,1.54,1719212
NST.AX,28-May-2015,2.39,2.39,2.27,2.3,2743992
NSTKOC.AX,28-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,28-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,28-May-2015,1.05,1.05,1.05,1.05,0
NSTKOT.AX,28-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,28-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,28-May-2015,0.64,0.655,0.635,0.655,85907
NTL.AX,28-May-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,28-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,28-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,28-May-2015,0.185,0.185,0.185,0.185,9030
NUF.AX,28-May-2015,7.7,7.86,7.63,7.84,1119021
NUFKOP.AX,28-May-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,28-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,28-May-2015,0.002,0.002,0.002,0.002,75000
NVI.AX,28-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,28-May-2015,4.82,4.82,4.75,4.76,187974
NVTKOP.AX,28-May-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,28-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,28-May-2015,0.007,0.007,0.007,0.007,0
NWF.AX,28-May-2015,0.955,0.955,0.955,0.955,40000
NWH.AX,28-May-2015,0.205,0.21,0.205,0.205,468091
NWS.AX,28-May-2015,19.52,19.71,19.46,19.53,100160
NWSLV.AX,28-May-2015,19.93,20,19.82,20,4574
NWZ.AX,28-May-2015,0.092,0.092,0.09,0.09,756825
NXM.AX,28-May-2015,0.052,0.052,0.052,0.052,0
NXR.AX,28-May-2015,0.105,0.105,0.105,0.105,546005
NXT.AX,28-May-2015,2.46,2.47,2.42,2.46,193782
NXTKOA.AX,28-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,28-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,28-May-2015,0.55,0.59,0.55,0.59,1339
OAR.AX,28-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,28-May-2015,0.059,0.059,0.056,0.056,1146371
OBL.AX,28-May-2015,0.004,0.004,0.004,0.004,0
OCC.AX,28-May-2015,0.38,0.385,0.38,0.38,19621
OCL.AX,28-May-2015,1.85,1.88,1.85,1.88,1800000
OCP.AX,28-May-2015,1.3,1.3,1.3,1.3,0
ODN.AX,28-May-2015,0.004,0.004,0.004,0.004,0
ODY.AX,28-May-2015,0.054,0.054,0.054,0.054,9379
OEC.AX,28-May-2015,0.5,0.5,0.5,0.5,8272
OEG.AX,28-May-2015,0.01,0.01,0.01,0.01,120000
OEL.AX,28-May-2015,0.13,0.13,0.125,0.13,721741
OEQ.AX,28-May-2015,0.17,0.17,0.17,0.17,7000
OEX.AX,28-May-2015,0.06,0.061,0.058,0.058,120813
OFW.AX,28-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,28-May-2015,2.33,2.34,2.3,2.32,3674407
OFXKOC.AX,28-May-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,28-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,28-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,28-May-2015,3.02,3.08,3.02,3.05,497879
OGH.AX,28-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,28-May-2015,0.081,0.083,0.079,0.083,994091
OGXOB.AX,28-May-2015,0.02,0.02,0.02,0.02,250000
OGY.AX,28-May-2015,0.022,0.022,0.022,0.022,451418
OHE.AX,28-May-2015,4.5,4.5,4.5,4.5,0
OIL.AX,28-May-2015,0.062,0.064,0.062,0.064,303312
OKJ.AX,28-May-2015,0.05,0.05,0.05,0.05,0
OKU.AX,28-May-2015,0.09,0.09,0.09,0.09,157655
OLH.AX,28-May-2015,0.079,0.079,0.079,0.079,60000
OLV.AX,28-May-2015,0.16,0.165,0.16,0.165,225276
OMH.AX,28-May-2015,0.3,0.31,0.3,0.31,145618
OML.AX,28-May-2015,2.51,2.56,2.45,2.45,103508
ONC.AX,28-May-2015,0.215,0.215,0.215,0.215,0
ONT.AX,28-May-2015,6.35,6.37,6.3,6.37,3631
OOO.AX,28-May-2015,27.46,27.46,27.37,27.39,5460
OPG.AX,28-May-2015,0.39,0.39,0.385,0.39,225050
ORA.AX,28-May-2015,2.2,2.21,2.16,2.18,3647187
ORAKOA.AX,28-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,28-May-2015,0.785,0.785,0.775,0.775,15000
ORE.AX,28-May-2015,2.7,2.7,2.62,2.62,67350
ORG.AX,28-May-2015,12.96,12.96,12.67,12.82,1805948
ORGHA.AX,28-May-2015,101.4,101.6,101.25,101.59,7719
ORGKOC.AX,28-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,28-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,28-May-2015,21.52,21.67,21.14,21.58,2822748
ORIKOT.AX,28-May-2015,3.34,3.37,3.24,3.24,8350
ORL.AX,28-May-2015,2.2,2.2,2.18,2.18,21865
ORM.AX,28-May-2015,0.011,0.011,0.011,0.011,0
ORN.AX,28-May-2015,0.03,0.03,0.03,0.03,33500
ORR.AX,28-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,28-May-2015,0.01,0.01,0.01,0.01,0
ORX.AX,28-May-2015,0.041,0.041,0.041,0.041,0
OSH.AX,28-May-2015,7.54,7.54,7.4,7.46,3086060
OSL.AX,28-May-2015,0.105,0.11,0.105,0.11,1317407
OSP.AX,28-May-2015,0.65,0.66,0.65,0.66,69248
OTC.AX,28-May-2015,0.078,0.08,0.078,0.08,100000
OTH.AX,28-May-2015,0.58,0.585,0.575,0.575,86900
OTI.AX,28-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,28-May-2015,0.405,0.405,0.405,0.405,12296
OVL.AX,28-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,28-May-2015,0.008,0.008,0.008,0.008,24500
OXX.AX,28-May-2015,0.053,0.053,0.053,0.053,55000
OXXCB.AX,28-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,28-May-2015,0.01,0.01,0.01,0.01,0
OZF.AX,28-May-2015,22.23,22.23,22.04,22.16,16270
OZG.AX,28-May-2015,0.16,0.16,0.16,0.16,0
OZL.AX,28-May-2015,4.83,4.83,4.76,4.81,1275604
OZLKOA.AX,28-May-2015,1.195,1.195,1.195,1.195,0
OZLKOG.AX,28-May-2015,1.09,1.09,1.09,1.09,0
OZLKOP.AX,28-May-2015,1.16,1.16,1.16,1.16,0
OZLKOV.AX,28-May-2015,0.85,0.85,0.85,0.85,0
OZR.AX,28-May-2015,8.8,8.8,8.74,8.74,29700
PAA.AX,28-May-2015,0.012,0.012,0.011,0.011,900201
PAB.AX,28-May-2015,0.012,0.012,0.012,0.012,26666
PAF.AX,28-May-2015,0.95,0.955,0.95,0.955,55489
PAFO.AX,28-May-2015,0.037,0.037,0.037,0.037,0
PAK.AX,28-May-2015,0.05,0.05,0.05,0.05,118727
PAN.AX,28-May-2015,0.56,0.56,0.53,0.545,222076
PAY.AX,28-May-2015,8.1,8.1,8.1,8.1,0
PBD.AX,28-May-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,28-May-2015,0.405,0.405,0.395,0.395,272742
PBP.AX,28-May-2015,0.165,0.165,0.15,0.15,14300
PBT.AX,28-May-2015,0.16,0.165,0.16,0.16,101610
PCAPA.AX,28-May-2015,198.02,198.31,198.02,198.2,2150
PCL.AX,28-May-2015,0.011,0.011,0.011,0.011,817665
PCP.AX,28-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,28-May-2015,0.005,0.005,0.005,0.005,248323
PDM.AX,28-May-2015,0.002,0.002,0.002,0.002,8083333
PDMO.AX,28-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,28-May-2015,0.33,0.33,0.317,0.325,6025196
PDNKOA.AX,28-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,28-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,28-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,28-May-2015,0.26,0.3,0.26,0.28,373363
PEA.AX,28-May-2015,0.45,0.45,0.45,0.45,4411
PEC.AX,28-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,28-May-2015,0.092,0.095,0.092,0.095,488500
PEK.AX,28-May-2015,0.082,0.084,0.082,0.084,403684
PEL.AX,28-May-2015,0.008,0.008,0.007,0.007,2525000
PEN.AX,28-May-2015,0.02,0.02,0.019,0.02,14756593
PENOC.AX,28-May-2015,0.003,0.004,0.003,0.004,3230406
PENOD.AX,28-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,28-May-2015,0.105,0.105,0.105,0.105,95238
PEZ.AX,28-May-2015,0.125,0.125,0.125,0.125,0
PFG.AX,28-May-2015,0.105,0.105,0.105,0.105,0
PFL.AX,28-May-2015,1.2,1.235,1.2,1.21,9448
PFM.AX,28-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,28-May-2015,0.53,0.555,0.515,0.555,70703
PGF.AX,28-May-2015,1.075,1.075,1.06,1.065,807794
PGH.AX,28-May-2015,4.16,4.175,4.09,4.16,394775
PGI.AX,28-May-2015,0.18,0.18,0.165,0.165,329383
PGL.AX,28-May-2015,0.225,0.225,0.225,0.225,2878
PGM.AX,28-May-2015,0.074,0.074,0.063,0.063,23798
PGMO.AX,28-May-2015,0.011,0.011,0.01,0.01,102000
PGO.AX,28-May-2015,0.012,0.012,0.012,0.012,247693
PGOOA.AX,28-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,28-May-2015,0.575,0.58,0.545,0.545,189248
PGS.AX,28-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,28-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,28-May-2015,0.5,0.5,0.5,0.5,70011
PHI.AX,28-May-2015,7.5,7.5,7.5,7.5,0
PHK.AX,28-May-2015,0.04,0.04,0.039,0.04,375000
PIC.AX,28-May-2015,0.97,0.975,0.96,0.97,280190
PICO.AX,28-May-2015,0.028,0.028,0.027,0.027,250000
PIO.AX,28-May-2015,0.014,0.014,0.014,0.014,38550
PIQ.AX,28-May-2015,0.2,0.2,0.2,0.2,46364
