Symbol,Date,Open,High,Low,Close,Volume
IPC.AX,07-Oct-2015,0.6,0.6,0.6,0.6,0
IPD.AX,07-Oct-2015,0.915,0.935,0.9,0.93,102835
IPE.AX,07-Oct-2015,0.28,0.285,0.28,0.285,47070
IPH.AX,07-Oct-2015,6.83,7.04,6.82,6.97,472316
IPL.AX,07-Oct-2015,4.01,4.09,3.99,4.02,7083441
IPLKOA.AX,07-Oct-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,07-Oct-2015,1.04,1.04,1.04,1.04,0
IPLKOF.AX,07-Oct-2015,0.745,0.745,0.745,0.745,0
IPLKOG.AX,07-Oct-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,07-Oct-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,07-Oct-2015,0.83,0.83,0.83,0.83,0
IPLKOS.AX,07-Oct-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Oct-2015,0.97,0.97,0.97,0.97,0
IPP.AX,07-Oct-2015,3.28,3.3,3.16,3.23,738634
IPT.AX,07-Oct-2015,0.028,0.03,0.028,0.03,1074519
IPTO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,07-Oct-2015,0.305,0.305,0.305,0.305,20000
IQE.AX,07-Oct-2015,1.11,1.11,1.11,1.11,0
IRC.AX,07-Oct-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
IRD.AX,07-Oct-2015,0.15,0.15,0.15,0.15,9867
IRE.AX,07-Oct-2015,9.64,9.64,9.42,9.53,415761
IRI.AX,07-Oct-2015,2.66,2.66,2.53,2.55,180203
IRL.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
IRM.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
IRU.AX,07-Oct-2015,156.53,157,156.25,156.25,1321
ISD.AX,07-Oct-2015,4.1,4.12,4.06,4.1,1284209
ISG.AX,07-Oct-2015,14.6,14.76,14.6,14.76,1009
ISH.AX,07-Oct-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-Oct-2015,0.071,0.071,0.071,0.071,10000
ISO.AX,07-Oct-2015,3.68,3.7,3.66,3.66,38249
ISU.AX,07-Oct-2015,1.53,1.54,1.52,1.52,41307
ISX.AX,07-Oct-2015,0.365,0.365,0.36,0.36,1213232
ISXO.AX,07-Oct-2015,0.06,0.065,0.06,0.065,230000
ITD.AX,07-Oct-2015,0.2,0.205,0.2,0.2,45667
ITW.AX,07-Oct-2015,18.98,18.98,18.95,18.95,42
IVC.AX,07-Oct-2015,11.33,11.33,11.15,11.19,294541
IVCKOA.AX,07-Oct-2015,2.23,2.23,2.23,2.23,0
IVCKOR.AX,07-Oct-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-Oct-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,07-Oct-2015,4,4,4,4,0
IVE.AX,07-Oct-2015,83.42,83.47,82.99,83.42,6873
IVO.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
IVOO.AX,07-Oct-2015,0.035,0.035,0.035,0.035,0
IVR.AX,07-Oct-2015,0.012,0.012,0.011,0.011,1331670
IVRO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
IVT.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
IVV.AX,07-Oct-2015,276.87,277.16,275.92,277.03,10414
IVX.AX,07-Oct-2015,0.015,0.016,0.014,0.014,11832556
IWG.AX,07-Oct-2015,0.2,0.2,0.2,0.2,0
IXI.AX,07-Oct-2015,127.74,127.84,126.58,127.29,802
IXJ.AX,07-Oct-2015,139.46,139.5,138.61,139.23,6357
IXP.AX,07-Oct-2015,80.98,81.25,80.98,81,339
IXR.AX,07-Oct-2015,0.008,0.008,0.008,0.008,1233662
IZZ.AX,07-Oct-2015,51.78,52.68,51.62,52.65,3335
JAL.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
JAT.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
JBH.AX,07-Oct-2015,19.07,19.12,18.69,18.74,853023
JBHKOA.AX,07-Oct-2015,2.27,2.27,2.27,2.27,350
JBHKOD.AX,07-Oct-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,07-Oct-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,07-Oct-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,07-Oct-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,07-Oct-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,07-Oct-2015,3.53,3.53,3.53,3.53,0
JCS.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
JHC.AX,07-Oct-2015,3,3.05,2.955,2.99,3384031
JHX.AX,07-Oct-2015,17.75,17.87,17.44,17.56,1442640
JHXKOC.AX,07-Oct-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,07-Oct-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,07-Oct-2015,1.975,1.975,1.975,1.975,1000
JHXKOU.AX,07-Oct-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,07-Oct-2015,3.82,3.82,3.82,3.82,0
JIN.AX,07-Oct-2015,1.05,1.05,1.05,1.05,20000
JKA.AX,07-Oct-2015,0.005,0.005,0.005,0.005,150000
JKAO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
JKL.AX,07-Oct-2015,0.165,0.165,0.165,0.165,96468
JPR.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
JRL.AX,07-Oct-2015,0.17,0.17,0.17,0.17,0
JRV.AX,07-Oct-2015,0.053,0.053,0.053,0.053,0
JVG.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
JYC.AX,07-Oct-2015,1.11,1.11,1.11,1.11,0
KAB.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-Oct-2015,0.67,0.675,0.66,0.66,38111
KAR.AX,07-Oct-2015,1.88,2.03,1.88,1.99,1451831
KARKOC.AX,07-Oct-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,07-Oct-2015,0.455,0.455,0.455,0.455,0
KARKOP.AX,07-Oct-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,07-Oct-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,07-Oct-2015,1.12,1.12,1.12,1.12,0
KAS.AX,07-Oct-2015,0.019,0.02,0.019,0.019,298273
KAT.AX,07-Oct-2015,0.81,0.81,0.81,0.81,15000
KATO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
KBC.AX,07-Oct-2015,0.165,0.165,0.165,0.165,4055
KBCPA.AX,07-Oct-2015,0.97,0.97,0.96,0.96,8074
KBL.AX,07-Oct-2015,0.025,0.025,0.025,0.025,95963
KBLGA.AX,07-Oct-2015,0.305,0.305,0.305,0.305,0
KCN.AX,07-Oct-2015,0.66,0.675,0.65,0.675,417365
KDL.AX,07-Oct-2015,0.072,0.072,0.072,0.072,20280
KDR.AX,07-Oct-2015,0.145,0.145,0.13,0.13,984517
KEY.AX,07-Oct-2015,0.004,0.004,0.004,0.004,72900
KFE.AX,07-Oct-2015,0.016,0.017,0.016,0.017,150000
KFEO.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
KFG.AX,07-Oct-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-Oct-2015,0.021,0.021,0.021,0.021,0
KGL.AX,07-Oct-2015,0.145,0.145,0.145,0.145,0
KGM.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
KII.AX,07-Oct-2015,2.47,2.47,2.47,2.47,4000
KIK.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
KIN.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
KIS.AX,07-Oct-2015,0.115,0.115,0.115,0.115,0
KKL.AX,07-Oct-2015,0.011,0.011,0.011,0.011,1441643
KKO.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
KKT.AX,07-Oct-2015,0.26,0.26,0.25,0.25,192965
KLR.AX,07-Oct-2015,0.175,0.175,0.175,0.175,0
KMD.AX,07-Oct-2015,1.39,1.39,1.355,1.39,88955
KME.AX,07-Oct-2015,0.41,0.44,0.41,0.44,55576
KNE.AX,07-Oct-2015,0.125,0.135,0.125,0.125,1362889
KNH.AX,07-Oct-2015,0.1,0.1,0.1,0.1,0
KNL.AX,07-Oct-2015,0.205,0.205,0.19,0.2,794158
KNM.AX,07-Oct-2015,0.021,0.021,0.021,0.021,0
KNO.AX,07-Oct-2015,0.25,0.265,0.25,0.265,30454
KOR.AX,07-Oct-2015,0.03,0.03,0.03,0.03,50000
KOV.AX,07-Oct-2015,3.35,3.35,3.35,3.35,2000
KPC.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
KPL.AX,07-Oct-2015,0.16,0.16,0.15,0.15,30000
KPT.AX,07-Oct-2015,9.5,9.5,9.5,9.5,0
KRA.AX,07-Oct-2015,0.011,0.011,0.011,0.011,20000
KRC.AX,07-Oct-2015,0.02,0.02,0.02,0.02,353734
KRCOA.AX,07-Oct-2015,0.003,0.003,0.003,0.003,200000
KRL.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
KRM.AX,07-Oct-2015,0.23,0.235,0.225,0.235,444735
KRS.AX,07-Oct-2015,0.185,0.185,0.185,0.185,0
KSC.AX,07-Oct-2015,1.34,1.34,1.34,1.34,0
KSL.AX,07-Oct-2015,1.11,1.14,1.08,1.1,31320
KSN.AX,07-Oct-2015,0.016,0.016,0.016,0.016,499458
KSNO.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
KSO.AX,07-Oct-2015,0.009,0.009,0.008,0.008,11902080
KTA.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
KTE.AX,07-Oct-2015,0.035,0.036,0.035,0.036,101000
KTL.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-Oct-2015,0.36,0.375,0.355,0.36,411632
LAM.AX,07-Oct-2015,0.28,0.28,0.28,0.28,0
LAS.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-Oct-2015,0.45,0.465,0.45,0.465,102927
LBL.AX,07-Oct-2015,0.105,0.105,0.105,0.105,0
LBT.AX,07-Oct-2015,0.125,0.13,0.12,0.13,654725
LCD.AX,07-Oct-2015,0.042,0.044,0.041,0.044,229252
LCE.AX,07-Oct-2015,0.23,0.23,0.23,0.23,0
LCK.AX,07-Oct-2015,0.18,0.18,0.18,0.18,0
LCM.AX,07-Oct-2015,0.715,0.715,0.71,0.715,125071
LCR.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-Oct-2015,0.036,0.036,0.036,0.036,52284
LCY.AX,07-Oct-2015,0.005,0.005,0.005,0.005,390539
LEG.AX,07-Oct-2015,0.01,0.01,0.01,0.01,839233
LEP.AX,07-Oct-2015,3.67,3.85,3.62,3.85,19906
LER.AX,07-Oct-2015,0.125,0.125,0.125,0.125,24250
LFC.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
LGD.AX,07-Oct-2015,0.255,0.255,0.255,0.255,0
LGM.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
LGR.AX,07-Oct-2015,0.1,0.1,0.1,0.1,0
LHB.AX,07-Oct-2015,0.13,0.14,0.13,0.14,17000
LHC.AX,07-Oct-2015,2.99,3,2.94,2.94,108884
LIC.AX,07-Oct-2015,2.75,2.79,2.75,2.79,1820
LIN.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
LIT.AX,07-Oct-2015,0.074,0.079,0.07,0.07,529990
LITCB.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
LKE.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
LKO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,5050000
LKOGA.AX,07-Oct-2015,7.85,7.85,7.85,7.85,0
LLC.AX,07-Oct-2015,12.6,12.69,12.14,12.45,3306109
LLCKOQ.AX,07-Oct-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,07-Oct-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,07-Oct-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,07-Oct-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,07-Oct-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,07-Oct-2015,2.47,2.47,2.47,2.47,0
LLO.AX,07-Oct-2015,0.3,0.3,0.3,0.3,0
LMB.AX,07-Oct-2015,0.063,0.063,0.063,0.063,118469
LMC.AX,07-Oct-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
LML.AX,07-Oct-2015,0.045,0.045,0.045,0.045,0
LMW.AX,07-Oct-2015,0.49,0.49,0.49,0.49,4000
LNG.AX,07-Oct-2015,1.765,2.11,1.76,2.08,6750478
LNGKOF.AX,07-Oct-2015,1.215,1.215,1.21,1.21,5419
LNGKOR.AX,07-Oct-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07-Oct-2015,2.24,2.24,2.24,2.24,0
LNR.AX,07-Oct-2015,7.22,7.43,7.22,7.43,5566
LNY.AX,07-Oct-2015,0.003,0.003,0.003,0.003,168000
LOM.AX,07-Oct-2015,0.56,0.57,0.525,0.545,8091444
LOV.AX,07-Oct-2015,2.95,3.11,2.95,3.04,78784
LRL.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-Oct-2015,0.008,0.008,0.008,0.008,650000
LRSO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
LSA.AX,07-Oct-2015,0.024,0.024,0.024,0.024,0
LSN.AX,07-Oct-2015,0.035,0.035,0.035,0.035,0
LSR.AX,07-Oct-2015,0.023,0.025,0.023,0.024,801654
LSRO.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
LSX.AX,07-Oct-2015,0.185,0.185,0.185,0.185,0
LTN.AX,07-Oct-2015,0.072,0.075,0.072,0.075,13934
LTR.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-Oct-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
LVT.AX,07-Oct-2015,0.175,0.175,0.17,0.17,255920
LWP.AX,07-Oct-2015,0.009,0.009,0.009,0.009,922700
LYC.AX,07-Oct-2015,0.036,0.038,0.035,0.036,10644587
LYCKOP.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-Oct-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-Oct-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-Oct-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-Oct-2015,1.255,1.255,1.255,1.255,2300
MAD.AX,07-Oct-2015,0.078,0.083,0.078,0.079,39770
MAE.AX,07-Oct-2015,6,6,0.06,6,0
MAH.AX,07-Oct-2015,0.077,0.083,0.077,0.08,5988719
MAI.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
MAK.AX,07-Oct-2015,0.115,0.115,0.105,0.115,123600
MAQ.AX,07-Oct-2015,7.77,8,7.77,8,3851
MAR.AX,07-Oct-2015,0.005,0.005,0.005,0.005,20000
MAS.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
MAT.AX,07-Oct-2015,0.15,0.155,0.15,0.155,132000
MAU.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MAX.AX,07-Oct-2015,6.3,6.3,6.3,6.3,0
MBC.AX,07-Oct-2015,0.071,0.071,0.071,0.071,0
MBE.AX,07-Oct-2015,0.19,0.192,0.18,0.19,3195865
MBK.AX,07-Oct-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,07-Oct-2015,70.85,71.1,70.85,70.85,2525
MBN.AX,07-Oct-2015,0.083,0.083,0.083,0.083,0
MBO.AX,07-Oct-2015,0.013,0.013,0.013,0.013,848511
MBT.AX,07-Oct-2015,0.06,0.06,0.06,0.06,0
MCE.AX,07-Oct-2015,0.45,0.45,0.45,0.45,5761
MCH.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
MCO.AX,07-Oct-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-Oct-2015,0.66,0.67,0.66,0.67,40998
MCR.AX,07-Oct-2015,0.242,0.25,0.24,0.25,219614
MCS.AX,07-Oct-2015,0.089,0.098,0.089,0.098,427882
MCT.AX,07-Oct-2015,0.017,0.018,0.016,0.017,1099765
MCX.AX,07-Oct-2015,0.16,0.16,0.16,0.16,0
MDC.AX,07-Oct-2015,0.175,0.18,0.17,0.175,44686
MDD.AX,07-Oct-2015,0.04,0.04,0.04,0.04,0
MDG.AX,07-Oct-2015,0.07,0.07,0.07,0.07,0
MDI.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
MDL.AX,07-Oct-2015,0.47,0.47,0.46,0.46,2679869
MDV.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
MEB.AX,07-Oct-2015,0.44,0.45,0.425,0.44,344997
MED.AX,07-Oct-2015,0.052,0.052,0.052,0.052,41667
MEI.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-Oct-2015,0.044,0.044,0.044,0.044,0
MEO.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
MEP.AX,07-Oct-2015,0.055,0.056,0.055,0.055,276257
MEU.AX,07-Oct-2015,0.01,0.01,0.01,0.01,68734
MEUO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
MEY.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,07-Oct-2015,2,2,2,2,340
MFF.AX,07-Oct-2015,1.86,1.86,1.83,1.855,429051
MFFO.AX,07-Oct-2015,0.87,0.87,0.85,0.85,29899
MFG.AX,07-Oct-2015,20.1,20.1,19.55,19.87,606216
MFGKOA.AX,07-Oct-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,07-Oct-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,07-Oct-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,07-Oct-2015,16.2,16.2,16.2,16.2,0
MGC.AX,07-Oct-2015,2.3,2.35,2.28,2.35,1849629
MGE.AX,07-Oct-2015,2.64,2.65,2.62,2.64,523394
MGI.AX,07-Oct-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
MGM.AX,07-Oct-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-Oct-2015,0.2,0.2,0.2,0.2,141147
MGR.AX,07-Oct-2015,1.76,1.765,1.735,1.745,5931805
MGRKOC.AX,07-Oct-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,07-Oct-2015,0.465,0.465,0.465,0.465,0
MGRKOQ.AX,07-Oct-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-Oct-2015,0.52,0.52,0.52,0.52,0
MGS.AX,07-Oct-2015,0.039,0.039,0.039,0.039,0
MGU.AX,07-Oct-2015,0.026,0.026,0.026,0.026,0
MGV.AX,07-Oct-2015,0.024,0.024,0.024,0.024,140000
MGX.AX,07-Oct-2015,0.18,0.185,0.18,0.18,1002068
MGXKOJ.AX,07-Oct-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,07-Oct-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-Oct-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-Oct-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
MHC.AX,07-Oct-2015,0.027,0.027,0.027,0.027,0
MHG.AX,07-Oct-2015,2.4,2.4,2.4,2.4,0
MHI.AX,07-Oct-2015,0.155,0.155,0.155,0.155,0
MHM.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
MIG.AX,07-Oct-2015,1,1,0.98,0.98,27019
MIH.AX,07-Oct-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-Oct-2015,4.34,4.48,4.27,4.46,1338878
MINKOC.AX,07-Oct-2015,0.925,0.925,0.925,0.925,0
MINKOP.AX,07-Oct-2015,3,3,3,3,0
MINKOQ.AX,07-Oct-2015,1.18,1.18,1.18,1.18,0
MIR.AX,07-Oct-2015,2.47,2.48,2.44,2.48,21611
MIZ.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MJP.AX,07-Oct-2015,0.435,0.435,0.42,0.42,23900
MKB.AX,07-Oct-2015,0.105,0.105,0.105,0.105,636871
MKE.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-Oct-2015,0.03,0.03,0.03,0.03,100000
MLA.AX,07-Oct-2015,0.05,0.05,0.05,0.05,0
MLB.AX,07-Oct-2015,1.74,1.78,1.73,1.78,20174
MLD.AX,07-Oct-2015,0.875,0.885,0.855,0.855,261537
MLI.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
MLM.AX,07-Oct-2015,0.041,0.042,0.041,0.041,41904
MLS.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MLT.AX,07-Oct-2015,4.25,4.305,4.25,4.26,159334
MLX.AX,07-Oct-2015,1.265,1.29,1.265,1.28,829253
MMI.AX,07-Oct-2015,0.065,0.065,0.063,0.063,221900
MMJ.AX,07-Oct-2015,0.315,0.315,0.29,0.3,348470
MML.AX,07-Oct-2015,0.475,0.51,0.47,0.51,1499849
MMLKOC.AX,07-Oct-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,07-Oct-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,07-Oct-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,07-Oct-2015,0.94,0.94,0.94,0.94,0
MMR.AX,07-Oct-2015,0.025,0.025,0.024,0.024,10000
MMS.AX,07-Oct-2015,12.51,12.6,12.21,12.5,540068
MMSKOA.AX,07-Oct-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,07-Oct-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,07-Oct-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,07-Oct-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,07-Oct-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,07-Oct-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MNB.AX,07-Oct-2015,0.004,0.004,0.003,0.003,11170000
MNC.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
MND.AX,07-Oct-2015,6.85,6.98,6.79,6.96,421990
MNDKOF.AX,07-Oct-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,07-Oct-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07-Oct-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,07-Oct-2015,4.32,4.32,4.32,4.32,0
MNE.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MNF.AX,07-Oct-2015,3.61,3.62,3.56,3.59,33492
MNM.AX,07-Oct-2015,0.017,0.017,0.015,0.015,500000
MNMOB.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,07-Oct-2015,0.019,0.024,0.019,0.022,1152728
MNS.AX,07-Oct-2015,0.43,0.43,0.41,0.42,937848
MNSO.AX,07-Oct-2015,0.32,0.325,0.305,0.315,157893
MNW.AX,07-Oct-2015,0.069,0.069,0.069,0.069,89259
MNY.AX,07-Oct-2015,1.08,1.1,1.04,1.06,303762
MNYO.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,07-Oct-2015,39.73,39.73,39.73,39.73,0
MOC.AX,07-Oct-2015,1.825,1.825,1.78,1.795,84972
MOD.AX,07-Oct-2015,0.005,0.005,0.005,0.005,12000
MOL.AX,07-Oct-2015,0.069,0.069,0.069,0.069,0
MOO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,550000
MOQ.AX,07-Oct-2015,0.038,0.038,0.038,0.038,0
MOT.AX,07-Oct-2015,0.001,0.001,0.001,0.001,2000000
MOX.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
MOY.AX,07-Oct-2015,0.082,0.082,0.08,0.08,63000
MOZ.AX,07-Oct-2015,0.042,0.042,0.039,0.039,7331914
MOZO.AX,07-Oct-2015,0.019,0.022,0.019,0.019,1538500
MPE.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,07-Oct-2015,0.005,0.005,0.003,0.004,32349294
MPJO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,3505000
MPL.AX,07-Oct-2015,2.53,2.54,2.49,2.52,12479177
MPLKOC.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,07-Oct-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,07-Oct-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,07-Oct-2015,0.46,0.46,0.46,0.46,0
MPLKOQ.AX,07-Oct-2015,0.36,0.36,0.36,0.36,0
MPO.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
MPP.AX,07-Oct-2015,1.2,1.2,1.2,1.2,0
MPX.AX,07-Oct-2015,0.26,0.26,0.26,0.26,0
MQA.AX,07-Oct-2015,3.85,3.88,3.79,3.84,1259416
MQG.AX,07-Oct-2015,77.52,77.93,76.64,77.84,824669
MQGKOA.AX,07-Oct-2015,14.59,14.59,14.59,14.59,0
MQGKOI.AX,07-Oct-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,07-Oct-2015,7.95,7.95,7.95,7.95,0
MQGKOP.AX,07-Oct-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,07-Oct-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,07-Oct-2015,12.84,12.84,12.84,12.84,0
MQGKOS.AX,07-Oct-2015,11.38,11.38,11.38,11.38,0
MQGKOT.AX,07-Oct-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,07-Oct-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,07-Oct-2015,5.52,5.52,4.71,5.45,20862
MQGLOH.AX,07-Oct-2015,2.63,2.65,2.15,2.15,1500
MQGLOR.AX,07-Oct-2015,1.6,1.6,1.6,1.6,0
MQGLOS.AX,07-Oct-2015,5.61,5.79,4.59,4.59,4900
MQGLOV.AX,07-Oct-2015,7.4,7.4,7.4,7.4,600
MQGMOA.AX,07-Oct-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,07-Oct-2015,12.76,12.76,12.76,12.76,0
MQGPA.AX,07-Oct-2015,99.93,100,99.91,99.93,2480
MQGQOF.AX,07-Oct-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,07-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,07-Oct-2015,18.06,18.06,18.06,18.06,0
