Symbol,Date,Open,High,Low,Close,Volume
NUFKOP.AX,24-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,24-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,24-Jun-2015,0.002,0.002,0.002,0.002,25000
NVI.AX,24-Jun-2015,0.05,0.05,0.05,0.05,5375
NVT.AX,24-Jun-2015,4.5,4.5,4.32,4.36,728795
NVTKOP.AX,24-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,24-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,24-Jun-2015,0.005,0.005,0.004,0.004,1085000
NWF.AX,24-Jun-2015,0.92,0.92,0.92,0.92,0
NWH.AX,24-Jun-2015,0.19,0.19,0.175,0.18,663685
NWS.AX,24-Jun-2015,18.99,18.99,18.81,18.84,580484
NWSLV.AX,24-Jun-2015,19.28,19.34,19.28,19.34,338
NWZ.AX,24-Jun-2015,0.065,0.065,0.063,0.063,526342
NXM.AX,24-Jun-2015,0.053,0.053,0.053,0.053,15000
NXR.AX,24-Jun-2015,0.135,0.135,0.125,0.125,1599769
NXT.AX,24-Jun-2015,2.33,2.38,2.31,2.38,519703
NXTKOA.AX,24-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,250000
NZO.AX,24-Jun-2015,0.49,0.49,0.485,0.485,1639
OAR.AX,24-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,24-Jun-2015,0.053,0.056,0.052,0.054,3152738
OBL.AX,24-Jun-2015,0.004,0.004,0.004,0.004,900000
OCC.AX,24-Jun-2015,0.33,0.33,0.33,0.33,52000
OCL.AX,24-Jun-2015,1.96,1.96,1.96,1.96,13042
OCP.AX,24-Jun-2015,1.25,1.25,1.25,1.25,0
ODN.AX,24-Jun-2015,0.003,0.003,0.003,0.003,338000
ODY.AX,24-Jun-2015,0.055,0.055,0.055,0.055,1000
OEC.AX,24-Jun-2015,0.5,0.51,0.5,0.51,2314
OEG.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,24-Jun-2015,0.067,0.071,0.067,0.069,1363875
OEQ.AX,24-Jun-2015,0.22,0.22,0.22,0.22,5000
OEX.AX,24-Jun-2015,0.07,0.07,0.064,0.069,281995
OFW.AX,24-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Jun-2015,2.3,2.3,2.21,2.23,1398106
OFXKOC.AX,24-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,24-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,24-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,24-Jun-2015,3.14,3.17,3.1,3.11,499959
OGH.AX,24-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,24-Jun-2015,0.086,0.086,0.082,0.082,176727
OGXOB.AX,24-Jun-2015,0.026,0.026,0.026,0.026,200000
OGY.AX,24-Jun-2015,0.013,0.013,0.013,0.013,1134314
OHE.AX,24-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,24-Jun-2015,0.048,0.049,0.047,0.047,334124
OKJ.AX,24-Jun-2015,0.054,0.054,0.054,0.054,0
OKU.AX,24-Jun-2015,0.099,0.12,0.099,0.12,1197249
OLH.AX,24-Jun-2015,0.041,0.049,0.041,0.048,44688
OLV.AX,24-Jun-2015,0.17,0.17,0.155,0.155,80870
OMH.AX,24-Jun-2015,0.29,0.29,0.285,0.285,4303
OML.AX,24-Jun-2015,2.55,2.69,2.52,2.58,19980
ONC.AX,24-Jun-2015,0.17,0.18,0.15,0.18,283125
ONT.AX,24-Jun-2015,6.79,7.09,6.79,7.09,14711
OOO.AX,24-Jun-2015,28.74,28.78,28.69,28.69,1042
OPG.AX,24-Jun-2015,0.42,0.42,0.42,0.42,0
ORA.AX,24-Jun-2015,2.14,2.24,2.13,2.16,4203587
ORAKOA.AX,24-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,24-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,24-Jun-2015,2.22,2.22,2.1,2.1,557368
ORG.AX,24-Jun-2015,12.9,12.97,12.77,12.85,3081853
ORGHA.AX,24-Jun-2015,99.8,100.5,99.6,100.5,16090
ORGKOC.AX,24-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,24-Jun-2015,22.56,22.69,22.45,22.52,1991978
ORIKOS.AX,24-Jun-2015,3.2,3.2,3.2,3.2,0
ORIKOT.AX,24-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,24-Jun-2015,2.01,2.07,1.985,2.01,65581
ORM.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,24-Jun-2015,0.022,0.022,0.022,0.022,1250
ORR.AX,24-Jun-2015,0.053,0.053,0.053,0.053,184375
ORS.AX,24-Jun-2015,0.009,0.009,0.009,0.009,132000
ORX.AX,24-Jun-2015,0.04,0.04,0.04,0.04,0
OSH.AX,24-Jun-2015,7.55,7.62,7.49,7.5,4578306
OSL.AX,24-Jun-2015,0.1,0.105,0.099,0.099,543500
OSP.AX,24-Jun-2015,0.6,0.645,0.6,0.645,45983
OTC.AX,24-Jun-2015,0.075,0.075,0.073,0.073,880816
OTH.AX,24-Jun-2015,0.615,0.615,0.615,0.615,27104
OTI.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,24-Jun-2015,0.42,0.42,0.41,0.41,44222
OVL.AX,24-Jun-2015,0.007,0.007,0.007,0.007,333000
OVR.AX,24-Jun-2015,0.008,0.008,0.008,0.008,150000
OXX.AX,24-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,24-Jun-2015,0.007,0.007,0.007,0.007,854688
OZF.AX,24-Jun-2015,22.6,22.65,22.6,22.64,11345
OZG.AX,24-Jun-2015,0.155,0.155,0.155,0.155,15000
OZL.AX,24-Jun-2015,4.44,4.54,4.42,4.51,1555843
OZLKOA.AX,24-Jun-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,24-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,24-Jun-2015,1.38,1.415,1.38,1.415,26000
OZLKOV.AX,24-Jun-2015,0.89,0.89,0.815,0.815,29000
OZR.AX,24-Jun-2015,8.63,8.63,8.59,8.59,2945
PAA.AX,24-Jun-2015,0.009,0.009,0.008,0.008,2060000
PAB.AX,24-Jun-2015,0.007,0.007,0.007,0.007,1400000
PAF.AX,24-Jun-2015,0.94,0.94,0.935,0.935,20484
PAFO.AX,24-Jun-2015,0.032,0.032,0.032,0.032,22000
PAK.AX,24-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,24-Jun-2015,0.505,0.507,0.495,0.495,513870
PAY.AX,24-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,24-Jun-2015,0.017,0.017,0.017,0.017,250000
PBDO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Jun-2015,0.345,0.355,0.345,0.35,5334966
PBP.AX,24-Jun-2015,0.17,0.17,0.17,0.17,500
PBT.AX,24-Jun-2015,0.165,0.165,0.165,0.165,261137
PCAPA.AX,24-Jun-2015,197.95,197.95,196.24,197.23,8546
PCL.AX,24-Jun-2015,0.007,0.007,0.006,0.006,1805555
PCP.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Jun-2015,0.004,0.004,0.004,0.004,53438
PDM.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,24-Jun-2015,0.28,0.287,0.275,0.275,6154775
PDNKOA.AX,24-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,24-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Jun-2015,0.26,0.26,0.26,0.26,30000
PEA.AX,24-Jun-2015,0.43,0.43,0.43,0.43,0
PEC.AX,24-Jun-2015,0.06,0.06,0.06,0.06,50915
PEH.AX,24-Jun-2015,0.085,0.085,0.085,0.085,80000
PEK.AX,24-Jun-2015,0.09,0.09,0.088,0.088,182275
PEL.AX,24-Jun-2015,0.008,0.008,0.008,0.008,1420920
PEN.AX,24-Jun-2015,0.024,0.024,0.023,0.024,2706977
PENOC.AX,24-Jun-2015,0.003,0.003,0.003,0.003,295250
PENOD.AX,24-Jun-2015,0.006,0.006,0.006,0.006,0
PEX.AX,24-Jun-2015,0.265,0.265,0.235,0.25,475339
PEZ.AX,24-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,24-Jun-2015,0.1,0.1,0.1,0.1,209490
PFL.AX,24-Jun-2015,1.17,1.17,1.14,1.14,39106
PFM.AX,24-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Jun-2015,0.55,0.55,0.545,0.545,19897
PGF.AX,24-Jun-2015,1.03,1.05,1.03,1.05,1160034
PGH.AX,24-Jun-2015,4.66,4.75,4.65,4.74,614013
PGI.AX,24-Jun-2015,0.165,0.165,0.165,0.165,14500
PGL.AX,24-Jun-2015,0.18,0.2,0.18,0.2,23988
PGM.AX,24-Jun-2015,0.063,0.063,0.063,0.063,11514
PGMO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
PGO.AX,24-Jun-2015,0.018,0.018,0.018,0.018,78493
PGOOA.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,24-Jun-2015,0.515,0.52,0.515,0.515,37586
PGS.AX,24-Jun-2015,0.005,0.005,0.005,0.005,167000
PHA.AX,24-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,24-Jun-2015,0.52,0.535,0.52,0.53,87500
PHI.AX,24-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,24-Jun-2015,0.03,0.03,0.03,0.03,109096
PIC.AX,24-Jun-2015,0.955,0.96,0.95,0.95,181616
PICO.AX,24-Jun-2015,0.017,0.017,0.015,0.015,85000
PIO.AX,24-Jun-2015,0.015,0.015,0.015,0.015,126798
PIQ.AX,24-Jun-2015,0.43,0.46,0.42,0.43,104050
PKO.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,24-Jun-2015,0.009,0.009,0.009,0.009,43188
PLPO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,24-Jun-2015,0.135,0.135,0.11,0.115,9403531
PLV.AX,24-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,24-Jun-2015,1.8,1.82,1.78,1.785,429491
PME.AX,24-Jun-2015,2.14,2.14,2.12,2.12,37659
PMGOLD.AX,24-Jun-2015,15.28,15.33,15.28,15.33,3098
PML.AX,24-Jun-2015,0.03,0.03,0.03,0.03,25000
PMLOB.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,24-Jun-2015,0.55,0.56,0.55,0.56,102000
PMV.AX,24-Jun-2015,14,14,13.68,13.76,544179
PMY.AX,24-Jun-2015,0.012,0.012,0.012,0.012,36400
PNC.AX,24-Jun-2015,1.6,1.61,1.6,1.6,122465
PNL.AX,24-Jun-2015,0.345,0.355,0.33,0.35,169328
PNN.AX,24-Jun-2015,0.018,0.019,0.018,0.019,35000
PNO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,24-Jun-2015,0.068,0.068,0.068,0.068,373969
PNV.AX,24-Jun-2015,0.086,0.086,0.084,0.084,303639
PNW.AX,24-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,24-Jun-2015,0.021,0.021,0.021,0.021,500000
POH.AX,24-Jun-2015,0.02,0.021,0.02,0.021,660315
POK.AX,24-Jun-2015,0.028,0.032,0.028,0.032,462000
POKO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,133677
POP.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,24-Jun-2015,0.15,0.15,0.145,0.145,208076
POU.AX,24-Jun-2015,20.21,20.24,20.21,20.24,1059
POZ.AX,24-Jun-2015,0.018,0.018,0.018,0.018,135000
PPC.AX,24-Jun-2015,1.145,1.145,1.115,1.13,88600
PPCG.AX,24-Jun-2015,102.5,102.5,102.5,102.5,240
PPG.AX,24-Jun-2015,0.425,0.425,0.425,0.425,2000
PPK.AX,24-Jun-2015,0.4,0.4,0.4,0.4,19000
PPN.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,24-Jun-2015,0.039,0.039,0.038,0.039,255536
PPS.AX,24-Jun-2015,0.335,0.36,0.335,0.36,478228
PPT.AX,24-Jun-2015,51.48,51.81,51.36,51.43,211360
PPTKOQ.AX,24-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,24-Jun-2015,0.02,0.025,0.02,0.025,2374855
PPY.AX,24-Jun-2015,0.01,0.01,0.01,0.01,248200
PRA.AX,24-Jun-2015,0.01,0.01,0.01,0.01,1855000
PRG.AX,24-Jun-2015,2.82,2.91,2.75,2.82,3123106
PRL.AX,24-Jun-2015,0.052,0.052,0.052,0.052,158678
PRO.AX,24-Jun-2015,1.15,1.3,1.15,1.27,74979
PRP.AX,24-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,24-Jun-2015,0.072,0.073,0.071,0.071,3202878
PRRO.AX,24-Jun-2015,0.02,0.02,0.02,0.02,30000
PRT.AX,24-Jun-2015,0.73,0.745,0.72,0.725,10393647
PRU.AX,24-Jun-2015,0.44,0.44,0.415,0.42,2566075
PRW.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,24-Jun-2015,5.15,5.17,5.11,5.14,5049029
PRYHA.AX,24-Jun-2015,100.08,100.45,100.08,100.45,1901
PRYKOD.AX,24-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,24-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,24-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,24-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,24-Jun-2015,0.095,0.1,0.095,0.1,128300
PSC.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
PSF.AX,24-Jun-2015,0.008,0.008,0.008,0.008,0
PSM.AX,24-Jun-2015,0.006,0.006,0.006,0.006,3700
PSP.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,24-Jun-2015,2.5,2.5,2.5,2.5,0
PSY.AX,24-Jun-2015,0.135,0.14,0.135,0.14,669774
PSZ.AX,24-Jun-2015,0.835,0.835,0.82,0.835,176581
PTB.AX,24-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,24-Jun-2015,0.44,0.44,0.44,0.44,17579
PTM.AX,24-Jun-2015,7.71,7.725,7.65,7.69,911244
PTMKOA.AX,24-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,24-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,24-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,24-Jun-2015,0.003,0.003,0.003,0.003,58000
PTX.AX,24-Jun-2015,0.064,0.064,0.059,0.059,566209
PUN.AX,24-Jun-2015,0.011,0.011,0.011,0.011,100000
PVA.AX,24-Jun-2015,5.12,5.12,5.12,5.12,0
PVD.AX,24-Jun-2015,0.315,0.32,0.31,0.31,257330
PVE.AX,24-Jun-2015,0.066,0.066,0.066,0.066,52701
PWN.AX,24-Jun-2015,0.05,0.05,0.05,0.05,0
PWNCA.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,24-Jun-2015,0.01,0.01,0.01,0.01,30000
PXG.AX,24-Jun-2015,0.105,0.115,0.105,0.105,4224767
PXS.AX,24-Jun-2015,0.23,0.235,0.23,0.23,447248
PXUPA.AX,24-Jun-2015,7,7,7,7,6
PYC.AX,24-Jun-2015,0.02,0.021,0.02,0.02,1195571
PYCOA.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,24-Jun-2015,0.008,0.008,0.008,0.008,0
QAG.AX,24-Jun-2015,8.16,8.16,8.11,8.11,3270
QAN.AX,24-Jun-2015,3.2,3.26,3.18,3.25,8567872
QANKOA.AX,24-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,24-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,24-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,24-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,24-Jun-2015,0.89,0.89,0.89,0.89,0
QANKOR.AX,24-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,24-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,24-Jun-2015,12.38,12.38,12.34,12.34,21681
QBE.AX,24-Jun-2015,13.95,14.175,13.93,14.15,5873912
QBEKOA.AX,24-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,24-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,24-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,24-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,24-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,24-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,24-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,24-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,24-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,24-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,24-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,24-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,24-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,24-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,24-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,24-Jun-2015,0.013,0.013,0.013,0.013,1857000
QCB.AX,24-Jun-2015,11.73,11.73,11.73,11.73,5960
QFN.AX,24-Jun-2015,12.15,12.15,12.15,12.15,0
QFX.AX,24-Jun-2015,0.001,0.001,0.001,0.001,520480
QHL.AX,24-Jun-2015,0.175,0.18,0.175,0.18,232519
QMN.AX,24-Jun-2015,0.006,0.006,0.005,0.006,648689
QNL.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,24-Jun-2015,13.25,13.28,13.24,13.24,12748
QRE.AX,24-Jun-2015,4.79,4.79,4.79,4.79,0
QRX.AX,24-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,24-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,24-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,24-Jun-2015,0.005,0.005,0.005,0.005,30004
QTM.AX,24-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,24-Jun-2015,18.61,18.67,18.61,18.67,1269
QUB.AX,24-Jun-2015,2.53,2.54,2.49,2.52,2669611
QUE.AX,24-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,24-Jun-2015,0.002,0.002,0.002,0.002,500000
QUS.AX,24-Jun-2015,27.84,27.84,27.84,27.84,0
QVE.AX,24-Jun-2015,1.06,1.07,1.05,1.07,326841
QVEO.AX,24-Jun-2015,0.051,0.055,0.05,0.055,292410
RAD.AX,24-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,24-Jun-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,24-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,24-Jun-2015,0.003,0.003,0.003,0.003,215200
RCB.AX,24-Jun-2015,20.45,20.45,20.44,20.45,15219
RCF.AX,24-Jun-2015,0.005,0.005,0.005,0.005,25475
RCG.AX,24-Jun-2015,1.22,1.23,1.21,1.22,442380
RCM.AX,24-Jun-2015,0.018,0.019,0.018,0.019,340384
RCO.AX,24-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,24-Jun-2015,1.85,1.86,1.79,1.795,486391
RCT.AX,24-Jun-2015,3.49,3.49,3.49,3.49,800
RCU.AX,24-Jun-2015,0.155,0.155,0.155,0.155,90000
RCY.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,24-Jun-2015,0.42,0.42,0.4,0.4,39412
RDG.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
RDH.AX,24-Jun-2015,1.28,1.28,1.28,1.28,0
RDM.AX,24-Jun-2015,0.037,0.037,0.036,0.036,117421
RDS.AX,24-Jun-2015,0.01,0.01,0.009,0.009,390000
RDSO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,24-Jun-2015,31.59,31.59,31.44,31.49,6494
REA.AX,24-Jun-2015,40.46,40.46,40.01,40.15,351783
REAKOF.AX,24-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,24-Jun-2015,7.21,7.23,7.18,7.2,1417366
RECKOB.AX,24-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,24-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,24-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,24-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,24-Jun-2015,0.098,0.098,0.087,0.094,2317292
REF.AX,24-Jun-2015,0.125,0.125,0.12,0.12,36500
REG.AX,24-Jun-2015,5.26,5.27,5.21,5.22,308570
REH.AX,24-Jun-2015,35,35,34.21,34.65,4842
RER.AX,24-Jun-2015,0.05,0.05,0.049,0.049,25263
RES.AX,24-Jun-2015,0.05,0.052,0.05,0.052,285000
REX.AX,24-Jun-2015,1.05,1.05,1.035,1.04,65589
REY.AX,24-Jun-2015,0.105,0.105,0.105,0.105,50000
REZ.AX,24-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,24-Jun-2015,1.11,1.11,1.08,1.1,175577
RFG.AX,24-Jun-2015,5.81,5.81,5.685,5.75,424223
RFL.AX,24-Jun-2015,0.18,0.185,0.17,0.17,189303
RFT.AX,24-Jun-2015,0.008,0.008,0.008,0.008,2440836
RFX.AX,24-Jun-2015,0.305,0.315,0.3,0.3,659513
RGB.AX,24-Jun-2015,21.22,21.22,21.22,21.22,0
RGP.AX,24-Jun-2015,0.055,0.055,0.055,0.055,0
RGS.AX,24-Jun-2015,0.18,0.18,0.175,0.175,11600
RGU.AX,24-Jun-2015,0.012,0.012,0.012,0.012,0
RGX.AX,24-Jun-2015,0.055,0.06,0.055,0.057,225000
RHC.AX,24-Jun-2015,62.66,62.85,62.26,62.7,389707
RHCKOB.AX,24-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,24-Jun-2015,14.99,15.26,14.96,15.09,4400
RHCKOQ.AX,24-Jun-2015,19.63,19.63,19.63,19.63,0
RHCPA.AX,24-Jun-2015,103,104.1,102.9,104.09,752
RHI.AX,24-Jun-2015,0.8,0.8,0.8,0.8,11000
RHL.AX,24-Jun-2015,3.5,3.5,3.5,3.5,504
RHP.AX,24-Jun-2015,1.59,1.59,1.54,1.55,29044
RHS.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
RHT.AX,24-Jun-2015,0.041,0.041,0.041,0.041,480179
RIC.AX,24-Jun-2015,1.23,1.23,1.185,1.2,172487
RIE.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,24-Jun-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,24-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,24-Jun-2015,56.57,56.615,55.67,55.67,1934520
RIOKOT.AX,24-Jun-2015,6.16,6.16,6.16,6.16,0
RIOKOX.AX,24-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,24-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,24-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,24-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,24-Jun-2015,4.15,4.15,4.15,4.15,0
RIOLOJ.AX,24-Jun-2015,4.85,4.85,4.85,4.85,600
RIOLOP.AX,24-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,24-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,24-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,24-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,24-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,24-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,24-Jun-2015,6.66,6.66,6.66,6.66,0
RIOQOU.AX,24-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,24-Jun-2015,0.09,0.09,0.09,0.09,75380
RKN.AX,24-Jun-2015,2.15,2.17,2.14,2.17,99533
RLC.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,24-Jun-2015,0.16,0.16,0.14,0.14,41200
RMD.AX,24-Jun-2015,7.35,7.44,7.32,7.41,6130811
RMDKOB.AX,24-Jun-2015,1.135,1.135,1.125,1.125,7000
RMDKOE.AX,24-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,24-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,24-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,24-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,24-Jun-2015,0.024,0.024,0.024,0.024,82454
RMI.AX,24-Jun-2015,0.001,0.001,0.001,0.001,60000
RMP.AX,24-Jun-2015,0.105,0.105,0.105,0.105,13000
RMR.AX,24-Jun-2015,0.005,0.005,0.005,0.005,1457993
RMRO.AX,24-Jun-2015,0.001,0.002,0.001,0.001,3000000
RMS.AX,24-Jun-2015,0.115,0.115,0.115,0.115,765228
RMT.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,24-Jun-2015,0.004,0.004,0.004,0.004,574337
RMXO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,24-Jun-2015,1.87,1.87,1.87,1.87,0
RNI.AX,24-Jun-2015,0.017,0.018,0.017,0.017,344219
RNO.AX,24-Jun-2015,0.031,0.031,0.031,0.031,640913
RNOOA.AX,24-Jun-2015,0.01,0.01,0.008,0.008,252500
RNS.AX,24-Jun-2015,0.037,0.039,0.037,0.037,335325
RNT.AX,24-Jun-2015,0.2,0.21,0.195,0.2,1136847
RNU.AX,24-Jun-2015,0.025,0.025,0.025,0.025,264790
RNY.AX,24-Jun-2015,0.305,0.31,0.305,0.31,113235
ROG.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
