Symbol,Date,Open,High,Low,Close,Volume
MIN.AX,21-May-2015,6.9,7.04,6.75,7.02,837902
MINKOP.AX,21-May-2015,3.11,3.11,3.11,3.11,1100
MINKOQ.AX,21-May-2015,2.4,2.41,2.4,2.4,18000
MIR.AX,21-May-2015,2.57,2.59,2.57,2.59,15532
MIZ.AX,21-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,21-May-2015,0.81,0.83,0.81,0.825,59025
MKB.AX,21-May-2015,0.15,0.16,0.15,0.15,1121236
MKE.AX,21-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,21-May-2015,0.03,0.03,0.03,0.03,6330000
MLA.AX,21-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,21-May-2015,1.43,1.445,1.43,1.445,278992
MLD.AX,21-May-2015,0.86,0.87,0.85,0.86,400760
MLI.AX,21-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,21-May-2015,0.054,0.054,0.051,0.051,165000
MLS.AX,21-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,21-May-2015,4.49,4.52,4.46,4.5,107580
MLX.AX,21-May-2015,1.5,1.5,1.48,1.49,472900
MMI.AX,21-May-2015,0.089,0.095,0.089,0.095,365097
MML.AX,21-May-2015,0.985,0.985,0.955,0.975,249040
MMLKOA.AX,21-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,21-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,21-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,21-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,21-May-2015,0.016,0.016,0.016,0.016,131738
MMS.AX,21-May-2015,12.9,13.14,12.7,12.91,353258
MMSKOA.AX,21-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,21-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,21-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,21-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,21-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,21-May-2015,0.004,0.004,0.004,0.004,16674
MND.AX,21-May-2015,10.48,11.06,10.48,10.85,419800
MNDKOP.AX,21-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,21-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,21-May-2015,0.007,0.007,0.007,0.007,0
MNF.AX,21-May-2015,3.92,3.94,3.84,3.86,67538
MNM.AX,21-May-2015,0.011,0.011,0.011,0.011,241200
MNQ.AX,21-May-2015,0.031,0.032,0.03,0.032,1423333
MNS.AX,21-May-2015,0.235,0.245,0.235,0.24,888856
MNSO.AX,21-May-2015,0.15,0.15,0.15,0.15,113650
MNW.AX,21-May-2015,0.056,0.056,0.053,0.053,2056377
MNY.AX,21-May-2015,1.345,1.35,1.275,1.3,632020
MNYO.AX,21-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,21-May-2015,2.7,2.72,2.69,2.7,44534
MOD.AX,21-May-2015,0.005,0.005,0.005,0.005,76291
MOL.AX,21-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,21-May-2015,0.004,0.004,0.003,0.003,1422500
MOQ.AX,21-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,21-May-2015,0.01,0.01,0.01,0.01,200000
MOY.AX,21-May-2015,0.025,0.026,0.025,0.026,72536
MOZ.AX,21-May-2015,0.014,0.014,0.014,0.014,0
MOZO.AX,21-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,21-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,21-May-2015,0.006,0.006,0.006,0.006,150000
MPJO.AX,21-May-2015,0.001,0.001,0.001,0.001,9872752
MPL.AX,21-May-2015,2.16,2.23,2.155,2.22,15225220
MPLKOD.AX,21-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,21-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,21-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,21-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,21-May-2015,0.15,0.15,0.15,0.15,1117011
MPP.AX,21-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,21-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,21-May-2015,3.3,3.32,3.25,3.3,1825509
MQG.AX,21-May-2015,79.08,79.9,79.07,79.75,1179085
MQGKOI.AX,21-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,21-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,21-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,21-May-2015,1.83,1.83,1.83,1.83,0
MQGLOI.AX,21-May-2015,4.47,4.47,4.47,4.47,0
MQGLOR.AX,21-May-2015,2.61,2.73,2.61,2.73,900
MQGLOV.AX,21-May-2015,7.26,7.26,7.26,7.26,0
MQGPA.AX,21-May-2015,103.45,103.57,103.2,103.55,4103
MQGQOV.AX,21-May-2015,14.35,14.35,14.35,14.35,0
MQGQOX.AX,21-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,21-May-2015,0.12,0.12,0.12,0.12,4440
MRD.AX,21-May-2015,0.022,0.022,0.021,0.022,500000
MRF.AX,21-May-2015,0.065,0.065,0.056,0.059,2217353
MRFOA.AX,21-May-2015,0.011,0.011,0.01,0.01,600000
MRM.AX,21-May-2015,0.585,0.595,0.57,0.58,1705958
MRN.AX,21-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,21-May-2015,0.1,0.1,0.1,0.1,0
MRQ.AX,21-May-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,21-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,21-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,21-May-2015,0.004,0.004,0.004,0.004,810769
MSB.AX,21-May-2015,3.84,3.88,3.77,3.82,451622
MSBKOC.AX,21-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,21-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,21-May-2015,0.062,0.062,0.061,0.062,400000
MSI.AX,21-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,21-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,21-May-2015,0.015,0.018,0.015,0.018,377778
MSV.AX,21-May-2015,0.024,0.024,0.024,0.024,33000
MSVO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,21-May-2015,0.072,0.072,0.065,0.065,725000
MTAO.AX,21-May-2015,0.033,0.033,0.033,0.033,0
MTB.AX,21-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,21-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,21-May-2015,0.005,0.005,0.005,0.005,0
MTI.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,21-May-2015,0.27,0.27,0.255,0.255,35208
MTR.AX,21-May-2015,3.9,3.94,3.85,3.85,187209
MTS.AX,21-May-2015,1.335,1.365,1.32,1.36,8001951
MTSKOB.AX,21-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,21-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,21-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,21-May-2015,10.96,11.22,10.96,11.2,756257
MTUKOP.AX,21-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,21-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,21-May-2015,0.056,0.056,0.055,0.055,110000
MUI.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,21-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,21-May-2015,18.75,18.75,18.7,18.7,4643
MVB.AX,21-May-2015,28.08,28.18,28.08,28.18,7631
MVE.AX,21-May-2015,7.52,7.52,7.52,7.52,0
MVF.AX,21-May-2015,1.5,1.51,1.5,1.51,51298
MVP.AX,21-May-2015,2.38,2.38,2.3,2.38,109585
MVR.AX,21-May-2015,19.08,19.08,19.08,19.08,0
MVT.AX,21-May-2015,0.135,0.135,0.135,0.135,16668
MVW.AX,21-May-2015,22.61,22.71,22.61,22.71,950
MWR.AX,21-May-2015,1.52,1.52,1.52,1.52,0
MWS.AX,21-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,21-May-2015,0.46,0.47,0.46,0.465,63310
MXR.AX,21-May-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,21-May-2015,88.11,88.11,87.5,87.7,4350
MYE.AX,21-May-2015,0.23,0.23,0.23,0.23,8164
MYN.AX,21-May-2015,0.01,0.01,0.01,0.01,300000
MYO.AX,21-May-2015,3.65,3.68,3.65,3.68,1523377
MYR.AX,21-May-2015,1.45,1.49,1.435,1.455,2283178
MYRKOP.AX,21-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,21-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,21-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,21-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,21-May-2015,5.25,5.25,5.15,5.15,25434
MYT.AX,21-May-2015,2.71,2.73,2.71,2.71,6420
MYX.AX,21-May-2015,1.155,1.18,1.155,1.17,1399263
MZI.AX,21-May-2015,0.395,0.395,0.39,0.39,14671
MZM.AX,21-May-2015,0.23,0.23,0.225,0.23,70470
NAB.AX,21-May-2015,33.63,33.63,33.18,33.38,9536554
NABHA.AX,21-May-2015,75.92,75.99,75.6,75.6,8947
NABHB.AX,21-May-2015,103.4,103.8,103.26,103.78,902
NABKOA.AX,21-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,21-May-2015,6.82,6.82,6.82,6.82,0
NABKOE.AX,21-May-2015,2.68,2.69,2.58,2.58,27000
NABKOP.AX,21-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,21-May-2015,4.5,4.5,4.5,4.5,0
NABKOW.AX,21-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,21-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,21-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,21-May-2015,0.8,0.875,0.8,0.875,4000
NABLOC.AX,21-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,21-May-2015,2.09,2.09,2.09,2.09,0
NABLOP.AX,21-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,21-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,21-May-2015,3.32,3.32,3.32,3.32,0
NABLOT.AX,21-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,21-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,21-May-2015,2.03,2.03,2.03,2.03,0
NABPA.AX,21-May-2015,98.6,98.85,98.45,98.64,15251
NABPB.AX,21-May-2015,97.55,97.85,97.5,97.6,12610
NABPC.AX,21-May-2015,99.9,100.04,99.65,99.8,12761
NABQOP.AX,21-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,21-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,21-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,21-May-2015,0.925,0.925,0.925,0.925,0
NACO.AX,21-May-2015,0.026,0.026,0.026,0.026,20000
NAE.AX,21-May-2015,0.008,0.008,0.008,0.008,0
NAG.AX,21-May-2015,0.038,0.038,0.038,0.038,1062255
NAM.AX,21-May-2015,0.315,0.315,0.31,0.31,95145
NAN.AX,21-May-2015,1.81,1.9,1.81,1.89,1099308
NBL.AX,21-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,21-May-2015,1.02,1.02,1.02,1.02,0
NCK.AX,21-May-2015,3.59,3.63,3.59,3.62,16318
NCM.AX,21-May-2015,14.07,14.3,13.96,13.99,3004743
NCMKOH.AX,21-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,21-May-2015,3.32,3.32,3.32,3.32,0
NCMLOB.AX,21-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,21-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,21-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,21-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,21-May-2015,3.58,3.59,3.58,3.59,5400
NCMLOQ.AX,21-May-2015,1.905,1.905,1.905,1.905,650
NCMLOS.AX,21-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,21-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,21-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,21-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,21-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,21-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,21-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,21-May-2015,0.005,0.005,0.005,0.005,0
NDO.AX,21-May-2015,0.021,0.021,0.021,0.021,0
NDXKOB.AX,21-May-2015,4.32,4.32,4.32,4.32,0
NDXKOE.AX,21-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,21-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,21-May-2015,0.605,0.61,0.57,0.57,1775111
NEC.AX,21-May-2015,2.13,2.145,2.1,2.11,1982580
NECKOA.AX,21-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,21-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,21-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,21-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,21-May-2015,0.029,0.029,0.029,0.029,214314
NEU.AX,21-May-2015,0.09,0.09,0.086,0.087,888011
NFE.AX,21-May-2015,0.009,0.009,0.009,0.009,39334
NFNG.AX,21-May-2015,86.45,87.75,86.45,87.75,299
NGE.AX,21-May-2015,0.017,0.017,0.017,0.017,48400
NGY.AX,21-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,21-May-2015,1.95,2.01,1.93,1.965,246387
NHF.AX,21-May-2015,3.67,3.75,3.66,3.74,296139
NHH.AX,21-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,21-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,21-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,21-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,21-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,21-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,21-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,21-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,21-May-2015,0.09,0.09,0.08,0.09,102023
NKPO.AX,21-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,21-May-2015,0.005,0.005,0.005,0.005,170000
NMG.AX,21-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-May-2015,0.02,0.02,0.02,0.02,832085
NML.AX,21-May-2015,0.032,0.032,0.032,0.032,0
NMS.AX,21-May-2015,1.3,1.3,1.3,1.3,667
NMT.AX,21-May-2015,0.089,0.089,0.087,0.087,218767
NNW.AX,21-May-2015,0.17,0.17,0.165,0.17,667765
NOD.AX,21-May-2015,0.066,0.077,0.066,0.074,1234140
NOE.AX,21-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,21-May-2015,3.48,3.48,3.48,3.48,1443
NRR.AX,21-May-2015,0.041,0.041,0.039,0.039,150000
NRRO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
NRT.AX,21-May-2015,0.31,0.325,0.307,0.315,3685398
NSE.AX,21-May-2015,0.006,0.007,0.006,0.007,74349
NSL.AX,21-May-2015,0.007,0.008,0.007,0.007,1902241
NSLO.AX,21-May-2015,0.003,0.003,0.003,0.003,620000
NSP.AX,21-May-2015,0.045,0.045,0.043,0.045,200000
NSR.AX,21-May-2015,1.59,1.59,1.565,1.575,514694
NST.AX,21-May-2015,2.15,2.16,2.12,2.13,1668433
NSTKOC.AX,21-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,21-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,21-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,21-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,21-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,21-May-2015,0.56,0.575,0.56,0.575,17500
NTL.AX,21-May-2015,0.008,0.008,0.008,0.008,1589992
NTLO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,21-May-2015,0.185,0.185,0.185,0.185,366080
NUF.AX,21-May-2015,7.58,7.63,7.45,7.6,1680012
NUFKOP.AX,21-May-2015,1.66,1.66,1.66,1.66,0
NUFKOQ.AX,21-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,21-May-2015,0.002,0.002,0.002,0.002,3000000
NVI.AX,21-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,21-May-2015,4.8,4.85,4.77,4.79,691987
NVTKOS.AX,21-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,21-May-2015,0.005,0.005,0.005,0.005,0
NWF.AX,21-May-2015,0.98,0.98,0.95,0.95,13000
NWH.AX,21-May-2015,0.215,0.22,0.185,0.185,3610825
NWS.AX,21-May-2015,19.47,19.47,19.28,19.28,306395
NWSLV.AX,21-May-2015,19.75,19.75,19.75,19.75,225
NWZ.AX,21-May-2015,0.09,0.093,0.089,0.09,457821
NXM.AX,21-May-2015,0.053,0.053,0.052,0.052,179621
NXR.AX,21-May-2015,0.102,0.102,0.102,0.102,200000
NXT.AX,21-May-2015,2.48,2.5,2.46,2.48,246038
NXTKOA.AX,21-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,21-May-2015,0.55,0.56,0.55,0.55,48921
OAR.AX,21-May-2015,0.15,0.15,0.15,0.15,10000
OBJ.AX,21-May-2015,0.059,0.06,0.058,0.059,1105410
OBL.AX,21-May-2015,0.004,0.004,0.004,0.004,0
OCC.AX,21-May-2015,0.38,0.38,0.36,0.375,25000
OCL.AX,21-May-2015,1.8,1.8,1.8,1.8,92062
OCP.AX,21-May-2015,1.18,1.18,1.18,1.18,0
ODN.AX,21-May-2015,0.004,0.004,0.004,0.004,1190000
ODY.AX,21-May-2015,0.055,0.055,0.055,0.055,11200
OEC.AX,21-May-2015,0.515,0.515,0.5,0.5,82834
OEG.AX,21-May-2015,0.009,0.009,0.009,0.009,9558
OEL.AX,21-May-2015,0.13,0.13,0.127,0.13,2650977
OEQ.AX,21-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,21-May-2015,0.066,0.066,0.066,0.066,0
OFW.AX,21-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-May-2015,2.55,2.59,2.52,2.59,787813
OFXKOC.AX,21-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,21-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,21-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,21-May-2015,3.03,3.05,2.98,3,591447
OGH.AX,21-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,21-May-2015,0.095,0.095,0.085,0.087,541741
OGXOB.AX,21-May-2015,0.022,0.022,0.021,0.021,411639
OGY.AX,21-May-2015,0.024,0.024,0.022,0.022,829145
OHE.AX,21-May-2015,4.4,4.4,4.4,4.4,1000
OIL.AX,21-May-2015,0.049,0.053,0.045,0.053,704136
OKJ.AX,21-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,21-May-2015,0.105,0.105,0.105,0.105,0
OLH.AX,21-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,21-May-2015,0.17,0.175,0.17,0.17,115304
OMH.AX,21-May-2015,0.305,0.32,0.305,0.315,121000
OML.AX,21-May-2015,2.49,2.56,2.43,2.45,20622
ONC.AX,21-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,21-May-2015,6.55,6.6,6.55,6.55,20113
OOO.AX,21-May-2015,27.93,28.04,27.92,28.04,3351
OPG.AX,21-May-2015,0.375,0.375,0.375,0.375,20126
ORA.AX,21-May-2015,2.13,2.165,2.11,2.12,6045543
ORAKOA.AX,21-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,21-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,21-May-2015,2.8,2.8,2.7,2.7,64185
ORG.AX,21-May-2015,12.33,12.66,12.31,12.58,2977593
ORGHA.AX,21-May-2015,100.9,100.95,100.8,100.95,3159
ORGKOC.AX,21-May-2015,3.38,3.38,3.38,3.38,0
ORGKOS.AX,21-May-2015,1.72,1.72,1.72,1.72,1000
ORH.AX,21-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,21-May-2015,21.51,21.59,21.21,21.25,2091799
ORIKOT.AX,21-May-2015,3.86,3.86,3.86,3.86,2000
ORL.AX,21-May-2015,2.65,2.65,2.54,2.56,32936
ORM.AX,21-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,21-May-2015,0.02,0.02,0.02,0.02,200000
ORR.AX,21-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,21-May-2015,0.011,0.011,0.011,0.011,0
ORX.AX,21-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,21-May-2015,7.32,7.41,7.28,7.39,6249252
OSL.AX,21-May-2015,0.11,0.11,0.11,0.11,293173
OSP.AX,21-May-2015,0.65,0.65,0.65,0.65,80995
OTC.AX,21-May-2015,0.076,0.076,0.076,0.076,3815929
OTH.AX,21-May-2015,0.57,0.57,0.57,0.57,6000
OTI.AX,21-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,21-May-2015,0.4,0.44,0.4,0.42,1599961
OVL.AX,21-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,21-May-2015,0.009,0.009,0.009,0.009,200000
OXX.AX,21-May-2015,0.05,0.05,0.05,0.05,44200
OXXCB.AX,21-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,21-May-2015,0.008,0.009,0.008,0.009,3025560
OZF.AX,21-May-2015,21.8,21.83,21.77,21.83,3669
OZG.AX,21-May-2015,0.16,0.16,0.16,0.16,0
OZL.AX,21-May-2015,4.76,4.87,4.73,4.84,4132190
OZLKOA.AX,21-May-2015,1.195,1.195,1.195,1.195,800
OZLKOG.AX,21-May-2015,2.46,2.46,2.46,2.46,250
OZLKOP.AX,21-May-2015,1.095,1.095,1.095,1.095,1000
OZLKOV.AX,21-May-2015,0.85,0.85,0.85,0.85,500
OZR.AX,21-May-2015,8.76,8.76,8.75,8.75,5726
PAA.AX,21-May-2015,0.012,0.012,0.011,0.012,1396485
PAB.AX,21-May-2015,0.012,0.013,0.012,0.013,171254
PAF.AX,21-May-2015,0.95,0.95,0.94,0.94,66610
PAFO.AX,21-May-2015,0.038,0.038,0.038,0.038,0
PAK.AX,21-May-2015,0.048,0.048,0.047,0.047,83000
PAN.AX,21-May-2015,0.5,0.53,0.485,0.53,1065461
PAY.AX,21-May-2015,8.1,8.1,8.1,8.1,0
PBD.AX,21-May-2015,0.015,0.015,0.015,0.015,50533
PBDO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,21-May-2015,0.395,0.405,0.395,0.4,1379895
PBP.AX,21-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,21-May-2015,0.175,0.195,0.17,0.19,1970608
PCAPA.AX,21-May-2015,197.55,198,197.35,197.75,4097
PCL.AX,21-May-2015,0.01,0.01,0.01,0.01,0
PCP.AX,21-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,21-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,21-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,21-May-2015,0.33,0.33,0.32,0.33,8514042
PDNKOA.AX,21-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,21-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-May-2015,0.28,0.28,0.28,0.28,65000
PEA.AX,21-May-2015,0.445,0.445,0.445,0.445,0
PEC.AX,21-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,21-May-2015,0.09,0.09,0.09,0.09,0
PEK.AX,21-May-2015,0.082,0.082,0.082,0.082,164411
PEL.AX,21-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,21-May-2015,0.019,0.019,0.018,0.018,600000
PENOC.AX,21-May-2015,0.002,0.002,0.002,0.002,100000
PENOD.AX,21-May-2015,0.006,0.006,0.006,0.006,40872
PEX.AX,21-May-2015,0.08,0.08,0.08,0.08,0
PEZ.AX,21-May-2015,0.125,0.125,0.125,0.125,36196
PFG.AX,21-May-2015,0.105,0.105,0.105,0.105,61632
PFL.AX,21-May-2015,1.18,1.2,1.18,1.2,148
PFM.AX,21-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-May-2015,0.51,0.52,0.505,0.51,21219
PGF.AX,21-May-2015,1.04,1.045,1.03,1.035,606697
PGH.AX,21-May-2015,4.09,4.13,4.07,4.1,426507
PGI.AX,21-May-2015,0.2,0.21,0.2,0.21,74300
PGL.AX,21-May-2015,0.2,0.2,0.2,0.2,31000
PGM.AX,21-May-2015,0.059,0.059,0.058,0.059,82500
PGMO.AX,21-May-2015,0.004,0.004,0.004,0.004,140800
PGO.AX,21-May-2015,0.015,0.015,0.014,0.014,73013
PGOOA.AX,21-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,21-May-2015,0.545,0.552,0.545,0.55,58398
PGS.AX,21-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,21-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,21-May-2015,0.51,0.52,0.51,0.52,182180
PHI.AX,21-May-2015,7.2,7.2,7.2,7.2,0
PHK.AX,21-May-2015,0.04,0.04,0.04,0.04,215000
PIC.AX,21-May-2015,0.965,0.97,0.955,0.96,613640
PICO.AX,21-May-2015,0.03,0.03,0.028,0.028,406400
PIO.AX,21-May-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,21-May-2015,0.225,0.24,0.21,0.225,208056
PKO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
PLH.AX,21-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,21-May-2015,0.009,0.01,0.009,0.01,374994
PLPO.AX,21-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,21-May-2015,0.051,0.052,0.049,0.051,1009657
PLV.AX,21-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-May-2015,1.87,1.87,1.83,1.83,211197
PME.AX,21-May-2015,2.3,2.39,2.29,2.34,122755
PMGOLD.AX,21-May-2015,15.2,15.35,15.2,15.28,15183
