Symbol,Date,Open,High,Low,Close,Volume
LER.AX,25-Jun-2015,0.175,0.185,0.175,0.185,167000
LFC.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,25-Jun-2015,0.28,0.28,0.275,0.275,142067
LGM.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
LHB.AX,25-Jun-2015,0.12,0.12,0.12,0.12,3200
LHC.AX,25-Jun-2015,3.55,3.56,3.49,3.53,27771
LIC.AX,25-Jun-2015,2.4,2.4,2.4,2.4,0
LIN.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,1495937
LKOGA.AX,25-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,25-Jun-2015,15.58,15.71,15.39,15.39,2215733
LLCKOQ.AX,25-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,25-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,25-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,25-Jun-2015,0.5,0.5,0.5,0.5,0
LMB.AX,25-Jun-2015,0.085,0.085,0.078,0.078,482704
LMC.AX,25-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
LML.AX,25-Jun-2015,0.037,0.037,0.037,0.037,0
LMW.AX,25-Jun-2015,0.53,0.53,0.53,0.53,0
LNG.AX,25-Jun-2015,4.19,4.2,4.03,4.15,2451406
LNGKOR.AX,25-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,25-Jun-2015,8.72,9,8.72,8.99,8365
LNY.AX,25-Jun-2015,0.005,0.006,0.005,0.006,3115000
LOM.AX,25-Jun-2015,0.195,0.2,0.185,0.2,516928
LOV.AX,25-Jun-2015,3.49,3.49,3.38,3.44,8037
LRL.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,25-Jun-2015,0.01,0.012,0.01,0.012,215231
LSA.AX,25-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-Jun-2015,0.032,0.032,0.032,0.032,10000
LSR.AX,25-Jun-2015,0.009,0.009,0.009,0.009,1448000
LSRO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,25-Jun-2015,0.17,0.17,0.17,0.17,49590
LTN.AX,25-Jun-2015,0.097,0.097,0.096,0.096,120225
LTR.AX,25-Jun-2015,0.01,0.01,0.01,0.01,100000
LTRO.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,25-Jun-2015,0.012,0.012,0.011,0.011,15733960
LYC.AX,25-Jun-2015,0.032,0.037,0.03,0.035,70763385
LYCKOP.AX,25-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-Jun-2015,1.36,1.36,1.35,1.35,5000
MAD.AX,25-Jun-2015,0.089,0.093,0.089,0.09,1815007
MAE.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,25-Jun-2015,0.06,0.072,0.06,0.068,49347475
MAK.AX,25-Jun-2015,0.067,0.069,0.063,0.063,114078
MAQ.AX,25-Jun-2015,6.1,6.1,6.1,6.1,1167
MAR.AX,25-Jun-2015,0.004,0.004,0.004,0.004,13000
MAS.AX,25-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,25-Jun-2015,0.145,0.155,0.145,0.145,125061
MAU.AX,25-Jun-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,25-Jun-2015,0.09,0.09,0.09,0.09,400000
MBE.AX,25-Jun-2015,0.285,0.285,0.275,0.275,480180
MBK.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,25-Jun-2015,73.2,73.95,72.7,72.71,2051
MBN.AX,25-Jun-2015,0.115,0.12,0.115,0.12,940089
MBO.AX,25-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,25-Jun-2015,0.05,0.05,0.049,0.049,37500
MCE.AX,25-Jun-2015,0.47,0.48,0.47,0.47,27500
MCH.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-Jun-2015,0.57,0.6,0.57,0.58,247824
MCR.AX,25-Jun-2015,0.625,0.625,0.6,0.605,57391
MCS.AX,25-Jun-2015,0.11,0.11,0.096,0.1,855400
MCX.AX,25-Jun-2015,0.047,0.047,0.047,0.047,2329
MDD.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,25-Jun-2015,0.07,0.07,0.07,0.07,11845
MDI.AX,25-Jun-2015,0.011,0.011,0.008,0.008,219010
MDL.AX,25-Jun-2015,0.82,0.85,0.8,0.83,32266
MDV.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-Jun-2015,0.005,0.005,0.005,0.005,7080
MEB.AX,25-Jun-2015,0.305,0.305,0.305,0.305,0
MED.AX,25-Jun-2015,0.063,0.063,0.063,0.063,5000
MEI.AX,25-Jun-2015,0.009,0.009,0.009,0.009,2500
MEICA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-Jun-2015,0.058,0.06,0.058,0.06,185859
MEO.AX,25-Jun-2015,0.016,0.016,0.016,0.016,401904
MEP.AX,25-Jun-2015,0.073,0.074,0.072,0.072,298420
MEU.AX,25-Jun-2015,0.009,0.01,0.009,0.009,234700
MEUO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,25-Jun-2015,0.22,0.22,0.22,0.22,0
MEZ.AX,25-Jun-2015,1.94,1.94,1.89,1.9,2598
MFF.AX,25-Jun-2015,1.82,1.82,1.81,1.81,222301
MFFO.AX,25-Jun-2015,0.805,0.805,0.805,0.805,25000
MFG.AX,25-Jun-2015,18.22,18.26,17.98,17.99,177188
MFGKOC.AX,25-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,25-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,25-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,25-Jun-2015,2.57,2.57,2.55,2.56,556825
MGI.AX,25-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-Jun-2015,0.013,0.013,0.013,0.013,35724
MGM.AX,25-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-Jun-2015,0.19,0.19,0.18,0.19,220612
MGR.AX,25-Jun-2015,1.945,1.945,1.915,1.935,13773744
MGRKOC.AX,25-Jun-2015,0.425,0.425,0.425,0.425,0
MGRKOQ.AX,25-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,25-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,25-Jun-2015,0.027,0.027,0.027,0.027,0
MGV.AX,25-Jun-2015,0.052,0.06,0.052,0.058,368851
MGX.AX,25-Jun-2015,0.225,0.23,0.22,0.225,1687087
MGXKOJ.AX,25-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,25-Jun-2015,0.019,0.019,0.019,0.019,366000
MGZ.AX,25-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,25-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,25-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,25-Jun-2015,0.021,0.021,0.017,0.017,132800
MIG.AX,25-Jun-2015,1.15,1.165,1.145,1.15,25821
MIH.AX,25-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-Jun-2015,7.12,7.12,6.57,6.61,1532639
MINKOP.AX,25-Jun-2015,3,3,3,3,3000
MINKOQ.AX,25-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,25-Jun-2015,2.66,2.66,2.6,2.6,15478
MIZ.AX,25-Jun-2015,0.001,0.001,0.001,0.001,19984490
MIZOA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-Jun-2015,0.78,0.795,0.76,0.765,103885
MKB.AX,25-Jun-2015,0.13,0.13,0.125,0.13,916485
MKE.AX,25-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-Jun-2015,0.032,0.032,0.032,0.032,0
MLA.AX,25-Jun-2015,0.059,0.059,0.055,0.055,81334
MLB.AX,25-Jun-2015,1.685,1.695,1.68,1.68,76614
MLD.AX,25-Jun-2015,0.805,0.815,0.79,0.795,452942
MLI.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,25-Jun-2015,0.052,0.052,0.052,0.052,0
MLS.AX,25-Jun-2015,0.003,0.003,0.003,0.003,100000
MLT.AX,25-Jun-2015,4.5,4.5,4.45,4.49,69880
MLX.AX,25-Jun-2015,1.455,1.455,1.39,1.41,416833
MMI.AX,25-Jun-2015,0.092,0.092,0.089,0.09,160000
MML.AX,25-Jun-2015,0.85,0.885,0.85,0.87,317061
MMLKOQ.AX,25-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
MMS.AX,25-Jun-2015,12.73,12.73,12.5,12.5,204126
MMSKOA.AX,25-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,25-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,25-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,25-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-Jun-2015,0.005,0.005,0.005,0.005,38000
MNC.AX,25-Jun-2015,0.004,0.005,0.004,0.005,1816241
MND.AX,25-Jun-2015,10.08,10.15,9.8,9.8,465807
MNDKOP.AX,25-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,25-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,25-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-Jun-2015,0.006,0.006,0.006,0.006,1085855
MNF.AX,25-Jun-2015,3.94,3.94,3.94,3.94,0
MNM.AX,25-Jun-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,25-Jun-2015,0.018,0.019,0.018,0.019,239450
MNS.AX,25-Jun-2015,0.24,0.25,0.24,0.25,796594
MNSO.AX,25-Jun-2015,0.145,0.165,0.145,0.165,452739
MNW.AX,25-Jun-2015,0.067,0.067,0.062,0.062,1155724
MNY.AX,25-Jun-2015,1.27,1.29,1.25,1.26,186953
MNYO.AX,25-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,25-Jun-2015,2.47,2.47,2.43,2.43,159305
MOD.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
MOL.AX,25-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,25-Jun-2015,0.035,0.035,0.035,0.035,638614
MOT.AX,25-Jun-2015,0.001,0.001,0.001,0.001,70000
MOX.AX,25-Jun-2015,0.009,0.009,0.008,0.008,120000
MOY.AX,25-Jun-2015,0.028,0.028,0.026,0.026,261740
MOZ.AX,25-Jun-2015,0.012,0.013,0.012,0.013,801049
MOZO.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,25-Jun-2015,0.004,0.004,0.004,0.004,10000
MPJ.AX,25-Jun-2015,0.009,0.01,0.009,0.009,35612914
MPJO.AX,25-Jun-2015,0.004,0.005,0.004,0.004,33757565
MPL.AX,25-Jun-2015,2.05,2.06,2.03,2.04,14025731
MPLKOD.AX,25-Jun-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,25-Jun-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,25-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,25-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,25-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,25-Jun-2015,0.15,0.15,0.15,0.15,56652
MPP.AX,25-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,25-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,25-Jun-2015,3.32,3.32,3.26,3.27,850839
MQG.AX,25-Jun-2015,82.5,83.37,82.4,83.03,1050352
MQGKOI.AX,25-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,25-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,25-Jun-2015,21.93,21.93,21.93,21.93,0
MQGKOT.AX,25-Jun-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,25-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,25-Jun-2015,7.63,7.63,7.63,7.63,0
MQGLOQ.AX,25-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,25-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,25-Jun-2015,3.51,3.51,2.96,2.96,2400
MQGPA.AX,25-Jun-2015,100.6,100.85,100.25,100.3,2846
MQGQOV.AX,25-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,25-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,25-Jun-2015,0.1,0.1,0.1,0.1,100000
MRD.AX,25-Jun-2015,0.015,0.015,0.014,0.014,1883408
MRF.AX,25-Jun-2015,0.047,0.048,0.045,0.048,434600
MRFOA.AX,25-Jun-2015,0.005,0.005,0.005,0.005,8333
MRM.AX,25-Jun-2015,0.585,0.62,0.582,0.59,4632244
MRN.AX,25-Jun-2015,1.13,1.13,1.13,1.13,0
MRP.AX,25-Jun-2015,0.089,0.09,0.088,0.088,165710
MRQ.AX,25-Jun-2015,0.095,0.1,0.095,0.095,188000
MRQO.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,25-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
MSB.AX,25-Jun-2015,4.03,4.04,3.94,4,368675
MSBKOC.AX,25-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,25-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-Jun-2015,0.064,0.064,0.064,0.064,0
MSI.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,25-Jun-2015,0.028,0.028,0.028,0.028,7143
MSR.AX,25-Jun-2015,0.01,0.01,0.008,0.008,223611
MSV.AX,25-Jun-2015,0.021,0.021,0.02,0.02,1116429
MSVO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-Jun-2015,0.057,0.057,0.054,0.054,28343
MTAO.AX,25-Jun-2015,0.014,0.014,0.014,0.014,50000
MTB.AX,25-Jun-2015,0.002,0.002,0.001,0.002,212905
MTD.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-Jun-2015,0.005,0.005,0.005,0.005,1308500
MTI.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,25-Jun-2015,0.22,0.22,0.195,0.2,326090
MTR.AX,25-Jun-2015,3.52,3.58,3.52,3.55,141834
MTS.AX,25-Jun-2015,1.15,1.155,1.125,1.13,4333434
MTSKOA.AX,25-Jun-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,25-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,25-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,25-Jun-2015,11.22,11.24,11.1,11.16,815315
MTUKOP.AX,25-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,25-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,25-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,25-Jun-2015,0.054,0.054,0.053,0.053,140000
MUI.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-Jun-2015,0.004,0.004,0.004,0.004,1024445
MUMOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,25-Jun-2015,0.215,0.24,0.215,0.24,36561
MVA.AX,25-Jun-2015,18.94,18.94,18.74,18.84,2528
MVB.AX,25-Jun-2015,29.04,29.19,29.04,29.19,1197
MVE.AX,25-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,25-Jun-2015,1.315,1.34,1.305,1.31,411595
MVP.AX,25-Jun-2015,2.4,2.41,2.4,2.41,12913
MVR.AX,25-Jun-2015,18.64,18.64,18.64,18.64,59
MVS.AX,25-Jun-2015,16.32,16.32,16.19,16.19,10421
MVT.AX,25-Jun-2015,0.125,0.125,0.125,0.125,51514
MVW.AX,25-Jun-2015,22.47,22.47,22.42,22.42,1899
MWR.AX,25-Jun-2015,1.7,1.7,1.7,1.7,1666
MWS.AX,25-Jun-2015,0.002,0.002,0.002,0.002,6949996
MXI.AX,25-Jun-2015,0.395,0.405,0.395,0.4,296976
MXR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,25-Jun-2015,84.5,84.7,84.2,84.5,3544
MYE.AX,25-Jun-2015,0.17,0.17,0.17,0.17,55365
MYN.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
MYO.AX,25-Jun-2015,3.4,3.4,3.335,3.38,607727
MYR.AX,25-Jun-2015,1.34,1.36,1.335,1.34,1900014
MYRKOP.AX,25-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,25-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,25-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,25-Jun-2015,4.78,4.8,4.65,4.68,4434167
MYT.AX,25-Jun-2015,2.27,2.28,2.26,2.27,2244
MYX.AX,25-Jun-2015,1.055,1.055,1.01,1.03,1418891
MZI.AX,25-Jun-2015,0.41,0.41,0.405,0.405,44000
MZM.AX,25-Jun-2015,0.26,0.27,0.26,0.26,91920
NAB.AX,25-Jun-2015,34.27,34.68,34.25,34.45,4929359
NABHA.AX,25-Jun-2015,71.47,71.47,71.07,71.45,16495
NABHB.AX,25-Jun-2015,102.099,102.1,101.91,101.95,3377
NABKOA.AX,25-Jun-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,25-Jun-2015,7.34,7.34,7.34,7.34,0
NABKOP.AX,25-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,25-Jun-2015,4.36,4.36,4.36,4.36,0
NABKOV.AX,25-Jun-2015,5.5,5.5,5.5,5.5,0
NABKOW.AX,25-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,25-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,25-Jun-2015,3.51,3.51,3.51,3.51,0
NABLOB.AX,25-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,25-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,25-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,25-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,25-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,25-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,25-Jun-2015,3.3,3.3,3.3,3.3,0
NABLOX.AX,25-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,25-Jun-2015,98,98,97.66,98,15627
NABPB.AX,25-Jun-2015,95.9,96.49,95.85,96.1,16429
NABPC.AX,25-Jun-2015,98.65,98.8,98.38,98.38,10578
NABQOP.AX,25-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,25-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,25-Jun-2015,2.83,2.83,2.63,2.63,4500
NAC.AX,25-Jun-2015,0.91,0.94,0.9,0.94,131600
NACO.AX,25-Jun-2015,0.01,0.01,0.01,0.01,75000
NAE.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
NAG.AX,25-Jun-2015,0.033,0.033,0.033,0.033,0
NAM.AX,25-Jun-2015,0.29,0.29,0.29,0.29,0
NAN.AX,25-Jun-2015,1.75,1.75,1.705,1.74,173340
NBL.AX,25-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,25-Jun-2015,1.005,1.025,1,1.025,42272
NCK.AX,25-Jun-2015,3.49,3.52,3.42,3.45,29968
NCM.AX,25-Jun-2015,13.25,13.29,12.88,12.89,2821481
NCMKOH.AX,25-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,25-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,25-Jun-2015,2.36,2.36,2.36,2.36,4000
NCMLOB.AX,25-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,25-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,25-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,25-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,25-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,25-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,25-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,25-Jun-2015,2.53,2.7,2.53,2.67,7000
NCMLOX.AX,25-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,25-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,25-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,25-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,25-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,25-Jun-2015,0.003,0.003,0.003,0.003,25520
NDO.AX,25-Jun-2015,0.66,0.66,0.6,0.6,5436
NDQ.AX,25-Jun-2015,10.19,10.19,10.16,10.16,22840
NDXKOB.AX,25-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,25-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,25-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,25-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,25-Jun-2015,5.39,5.39,5.39,5.39,7500
NEA.AX,25-Jun-2015,0.63,0.63,0.61,0.61,1574740
NEC.AX,25-Jun-2015,1.595,1.595,1.54,1.555,3023445
NECKOA.AX,25-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,25-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,25-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,25-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,25-Jun-2015,0.028,0.028,0.028,0.028,330002
NEU.AX,25-Jun-2015,0.077,0.078,0.074,0.075,2540823
NFE.AX,25-Jun-2015,0.009,0.009,0.009,0.009,7000
NFNG.AX,25-Jun-2015,86.22,86.22,86.21,86.21,400
NGE.AX,25-Jun-2015,0.021,0.021,0.019,0.02,1270006
NGY.AX,25-Jun-2015,0.04,0.04,0.04,0.04,200000
NHC.AX,25-Jun-2015,1.92,1.925,1.88,1.91,839024
NHF.AX,25-Jun-2015,3.41,3.43,3.35,3.37,174243
NHH.AX,25-Jun-2015,1.47,1.55,1.47,1.55,1568
NHO.AX,25-Jun-2015,0.012,0.012,0.011,0.011,250000
NI2KOB.AX,25-Jun-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,25-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,25-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,25-Jun-2015,1.83,1.83,1.83,1.83,1000
NI2KOW.AX,25-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,25-Jun-2015,0.007,0.007,0.006,0.006,200000
NIU.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
NKP.AX,25-Jun-2015,0.069,0.071,0.065,0.066,92900
NKPO.AX,25-Jun-2015,0.019,0.019,0.019,0.019,28662
NME.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
NMG.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,25-Jun-2015,0.024,0.024,0.024,0.024,800000
NML.AX,25-Jun-2015,0.024,0.024,0.024,0.024,131800
NMS.AX,25-Jun-2015,1.3,1.3,1.3,1.3,10441
NMT.AX,25-Jun-2015,0.1,0.11,0.1,0.105,2386549
NNW.AX,25-Jun-2015,0.19,0.19,0.17,0.17,271239
NOD.AX,25-Jun-2015,0.067,0.067,0.067,0.067,3012
NOE.AX,25-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,25-Jun-2015,0.036,0.036,0.033,0.033,28001073
NPX.AX,25-Jun-2015,3.75,3.77,3.75,3.75,50500
NRR.AX,25-Jun-2015,0.045,0.045,0.045,0.045,0
NRRO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
NRT.AX,25-Jun-2015,0.24,0.24,0.232,0.235,1238679
NSE.AX,25-Jun-2015,0.006,0.006,0.005,0.005,371419
NSL.AX,25-Jun-2015,0.009,0.011,0.008,0.009,12531187
NSLO.AX,25-Jun-2015,0.004,0.004,0.004,0.004,4682668
NSP.AX,25-Jun-2015,0.04,0.04,0.04,0.04,20000
NSR.AX,25-Jun-2015,1.67,1.675,1.66,1.665,980145
NST.AX,25-Jun-2015,2.27,2.29,2.23,2.27,3344077
NSTKOC.AX,25-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,25-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,25-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,25-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,25-Jun-2015,0.081,0.081,0.081,0.081,0
NTC.AX,25-Jun-2015,0.75,0.75,0.74,0.75,153853
NTL.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
