Symbol,Date,Open,High,Low,Close,Volume
MHI.AX,22-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,22-May-2015,0.016,0.017,0.016,0.017,9000
MIG.AX,22-May-2015,0.81,0.82,0.78,0.8,427636
MIH.AX,22-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,22-May-2015,7.23,7.54,7.07,7.08,1244006
MINKOP.AX,22-May-2015,2.76,2.9,2.76,2.9,4400
MINKOQ.AX,22-May-2015,2.4,2.4,2.4,2.4,0
MIR.AX,22-May-2015,2.54,2.55,2.52,2.54,39975
MIZ.AX,22-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,22-May-2015,0.8,0.81,0.79,0.79,34542
MKB.AX,22-May-2015,0.15,0.15,0.15,0.15,59870
MKE.AX,22-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,22-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,22-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,22-May-2015,1.44,1.44,1.44,1.44,81575
MLD.AX,22-May-2015,0.85,0.87,0.835,0.84,602105
MLI.AX,22-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,22-May-2015,0.051,0.051,0.051,0.051,0
MLS.AX,22-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,22-May-2015,4.5,4.53,4.47,4.51,59350
MLX.AX,22-May-2015,1.495,1.5,1.49,1.49,436613
MMI.AX,22-May-2015,0.095,0.1,0.095,0.1,53000
MML.AX,22-May-2015,0.972,1,0.965,1,486536
MMLKOA.AX,22-May-2015,0.265,0.265,0.265,0.265,5000
MMLKOQ.AX,22-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,22-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,22-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,22-May-2015,0.015,0.015,0.015,0.015,25000
MMS.AX,22-May-2015,13,13.02,12.8,12.82,175199
MMSKOA.AX,22-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,22-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,22-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,22-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,22-May-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,22-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,22-May-2015,0.007,0.007,0.007,0.007,3200000
MNC.AX,22-May-2015,0.004,0.004,0.004,0.004,45078
MND.AX,22-May-2015,10.89,11.24,10.76,10.94,303393
MNDKOP.AX,22-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,22-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,22-May-2015,0.008,0.008,0.007,0.007,1749219
MNF.AX,22-May-2015,3.84,3.93,3.84,3.92,43090
MNM.AX,22-May-2015,0.01,0.013,0.01,0.013,1432396
MNQ.AX,22-May-2015,0.032,0.032,0.03,0.03,1347479
MNS.AX,22-May-2015,0.24,0.245,0.24,0.24,302854
MNSO.AX,22-May-2015,0.155,0.155,0.15,0.15,297913
MNW.AX,22-May-2015,0.053,0.054,0.05,0.054,613862
MNY.AX,22-May-2015,1.3,1.3,1.225,1.28,507443
MNYO.AX,22-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,22-May-2015,2.69,2.69,2.65,2.66,50363
MOD.AX,22-May-2015,0.004,0.004,0.004,0.004,6579150
MOL.AX,22-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,22-May-2015,0.003,0.003,0.003,0.003,260000
MOQ.AX,22-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,22-May-2015,0.009,0.009,0.009,0.009,415000
MOY.AX,22-May-2015,0.026,0.026,0.026,0.026,4546
MOZ.AX,22-May-2015,0.015,0.017,0.015,0.016,7758273
MOZO.AX,22-May-2015,0.005,0.006,0.005,0.006,3358000
MPE.AX,22-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,22-May-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,22-May-2015,0.001,0.001,0.001,0.001,3250000
MPL.AX,22-May-2015,2.22,2.22,2.16,2.18,6705288
MPLKOD.AX,22-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,22-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,22-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,22-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,22-May-2015,0.155,0.155,0.15,0.15,55835
MPP.AX,22-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,22-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,22-May-2015,3.34,3.34,3.29,3.3,906585
MQG.AX,22-May-2015,79.8,80.06,79,79.64,834371
MQGKOI.AX,22-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,22-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,22-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,22-May-2015,1.83,1.83,1.83,1.83,0
MQGLOI.AX,22-May-2015,4.47,4.47,4.47,4.47,0
MQGLOR.AX,22-May-2015,2.45,2.45,2.25,2.25,900
MQGLOV.AX,22-May-2015,6.8,7.1,6.54,6.6,25000
MQGPA.AX,22-May-2015,103.65,103.79,103.32,103.41,5907
MQGQOV.AX,22-May-2015,14.49,14.67,14.49,14.67,750
MQGQOX.AX,22-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,22-May-2015,0.12,0.12,0.12,0.12,99000
MRD.AX,22-May-2015,0.023,0.023,0.022,0.022,532999
MRF.AX,22-May-2015,0.058,0.064,0.058,0.058,3947851
MRFOA.AX,22-May-2015,0.01,0.01,0.01,0.01,43750
MRM.AX,22-May-2015,0.585,0.61,0.58,0.59,2176089
MRN.AX,22-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,22-May-2015,0.092,0.092,0.092,0.092,35000
MRQ.AX,22-May-2015,0.115,0.115,0.11,0.11,60000
MRQO.AX,22-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,22-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,22-May-2015,0.004,0.004,0.004,0.004,1280772
MSB.AX,22-May-2015,3.83,3.88,3.76,3.82,146222
MSBKOC.AX,22-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,22-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,22-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,22-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,22-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,22-May-2015,0.018,0.018,0.018,0.018,0
MSV.AX,22-May-2015,0.024,0.024,0.024,0.024,0
MSVO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,22-May-2015,0.072,0.072,0.072,0.072,34700
MTAO.AX,22-May-2015,0.033,0.033,0.033,0.033,0
MTB.AX,22-May-2015,0.002,0.002,0.002,0.002,28944
MTD.AX,22-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,22-May-2015,0.005,0.005,0.005,0.005,0
MTI.AX,22-May-2015,0.001,0.001,0.001,0.001,40000
MTL.AX,22-May-2015,0.26,0.275,0.26,0.27,228182
MTR.AX,22-May-2015,3.84,3.99,3.84,3.93,131747
MTS.AX,22-May-2015,1.36,1.39,1.345,1.375,4347741
MTSKOB.AX,22-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,22-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,22-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,22-May-2015,11.25,11.31,11.03,11.09,394688
MTUKOP.AX,22-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,22-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,22-May-2015,0.055,0.055,0.055,0.055,163948
MUI.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,22-May-2015,0.003,0.003,0.0025,0.0025,1500000
MUMOA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,22-May-2015,18.84,18.84,18.84,18.84,265
MVB.AX,22-May-2015,28.18,28.18,28,28.06,6694
MVE.AX,22-May-2015,7.52,7.52,7.52,7.52,0
MVF.AX,22-May-2015,1.51,1.54,1.5,1.54,203148
MVP.AX,22-May-2015,2.31,2.31,2.26,2.26,205952
MVR.AX,22-May-2015,18.99,18.99,18.99,18.99,0
MVT.AX,22-May-2015,0.135,0.135,0.13,0.13,26134
MVW.AX,22-May-2015,22.85,22.9,22.8,22.9,13800
MWR.AX,22-May-2015,1.57,1.57,1.57,1.57,633
MWS.AX,22-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,22-May-2015,0.47,0.47,0.46,0.46,87504
MXR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,22-May-2015,88,88.2,87.465,87.7,2961
MYE.AX,22-May-2015,0.23,0.23,0.23,0.23,48597
MYN.AX,22-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,22-May-2015,3.67,3.68,3.65,3.67,1807962
MYR.AX,22-May-2015,1.455,1.485,1.45,1.47,1602380
MYRKOP.AX,22-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,22-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,22-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,22-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,22-May-2015,5.21,5.225,5.06,5.09,34460
MYT.AX,22-May-2015,2.68,2.7,2.66,2.69,6348
MYX.AX,22-May-2015,1.18,1.18,1.14,1.165,4930871
MZI.AX,22-May-2015,0.395,0.395,0.39,0.39,13659
MZM.AX,22-May-2015,0.245,0.245,0.235,0.235,28500
NAB.AX,22-May-2015,33.33,33.41,33.12,33.23,5470073
NABHA.AX,22-May-2015,75.6,76.25,75.6,75.81,12397
NABHB.AX,22-May-2015,103.34,103.79,103.34,103.37,4600
NABKOA.AX,22-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,22-May-2015,6.82,6.82,6.82,6.82,0
NABKOE.AX,22-May-2015,2.52,2.52,2.52,2.52,3000
NABKOP.AX,22-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,22-May-2015,4.5,4.5,4.5,4.5,0
NABKOW.AX,22-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,22-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,22-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,22-May-2015,0.66,0.66,0.65,0.65,1000
NABLOC.AX,22-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,22-May-2015,2.09,2.09,2.09,2.09,0
NABLOP.AX,22-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,22-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,22-May-2015,3.32,3.32,3.32,3.32,0
NABLOT.AX,22-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,22-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,22-May-2015,3.08,3.18,3.08,3.18,4000
NABPA.AX,22-May-2015,98.3,98.65,98,98.36,11985
NABPB.AX,22-May-2015,97.749,97.75,97.5,97.53,11347
NABPC.AX,22-May-2015,100,100.02,99.8,100,4672
NABQOP.AX,22-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,22-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,22-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,22-May-2015,0.935,0.94,0.93,0.94,75000
NACO.AX,22-May-2015,0.026,0.026,0.026,0.026,0
NAE.AX,22-May-2015,0.005,0.005,0.004,0.005,2004000
NAG.AX,22-May-2015,0.038,0.038,0.038,0.038,0
NAM.AX,22-May-2015,0.32,0.32,0.32,0.32,120000
NAN.AX,22-May-2015,1.895,2,1.875,1.9,1703128
NBL.AX,22-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,22-May-2015,1.02,1.02,1.02,1.02,128233
NCK.AX,22-May-2015,3.59,3.6,3.59,3.59,3914
NCM.AX,22-May-2015,14.24,14.39,14.18,14.31,1787545
NCMKOH.AX,22-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,22-May-2015,3.32,3.32,3.32,3.32,0
NCMLOB.AX,22-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,22-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,22-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,22-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,22-May-2015,3.36,3.36,3.36,3.36,3000
NCMLOQ.AX,22-May-2015,1.905,1.905,1.905,1.905,0
NCMLOS.AX,22-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,22-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,22-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,22-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,22-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,22-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,22-May-2015,0.004,0.005,0.004,0.005,900000
NDO.AX,22-May-2015,0.021,0.021,0.021,0.021,0
NDXKOB.AX,22-May-2015,4.56,4.57,4.56,4.57,20000
NDXKOE.AX,22-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,22-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,22-May-2015,0.595,0.595,0.575,0.575,513527
NEC.AX,22-May-2015,2.13,2.15,2.13,2.15,1421334
NECKOA.AX,22-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,22-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,22-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,22-May-2015,0.029,0.029,0.029,0.029,179800
NEU.AX,22-May-2015,0.089,0.091,0.086,0.091,966171
NFE.AX,22-May-2015,0.012,0.012,0.01,0.01,348000
NFNG.AX,22-May-2015,87,87.49,86.52,87.49,3185
NGE.AX,22-May-2015,0.018,0.019,0.018,0.019,5351730
NGY.AX,22-May-2015,0.04,0.04,0.04,0.04,341996
NHC.AX,22-May-2015,1.99,2,1.95,1.95,89590
NHF.AX,22-May-2015,3.74,3.74,3.68,3.73,259081
NHH.AX,22-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,22-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,22-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,22-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,22-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,22-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,22-May-2015,0.009,0.009,0.009,0.009,116450
NIU.AX,22-May-2015,0.001,0.001,0.001,0.001,419822
NKP.AX,22-May-2015,0.09,0.09,0.09,0.09,0
NKPO.AX,22-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,22-May-2015,0.005,0.005,0.005,0.005,0
NMG.AX,22-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,22-May-2015,0.02,0.02,0.02,0.02,25000
NML.AX,22-May-2015,0.03,0.03,0.03,0.03,200000
NMS.AX,22-May-2015,1.3,1.3,1.3,1.3,0
NMT.AX,22-May-2015,0.092,0.094,0.088,0.093,682084
NNW.AX,22-May-2015,0.17,0.17,0.17,0.17,110869
NOD.AX,22-May-2015,0.073,0.073,0.069,0.069,680897
NOE.AX,22-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,22-May-2015,3.48,3.53,3.48,3.53,9990
NRR.AX,22-May-2015,0.046,0.046,0.046,0.046,26000
NRRO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
NRT.AX,22-May-2015,0.31,0.31,0.295,0.3,2503394
NSE.AX,22-May-2015,0.007,0.007,0.007,0.007,128651
NSL.AX,22-May-2015,0.007,0.007,0.007,0.007,5028882
NSLO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,22-May-2015,0.047,0.047,0.047,0.047,76000
NSR.AX,22-May-2015,1.595,1.595,1.56,1.57,2579380
NST.AX,22-May-2015,2.15,2.18,2.14,2.16,2691003
NSTKOC.AX,22-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,22-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,22-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,22-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,22-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,22-May-2015,0.58,0.582,0.56,0.582,39063
NTL.AX,22-May-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,22-May-2015,0.012,0.012,0.012,0.012,2300
NTU.AX,22-May-2015,0.185,0.185,0.185,0.185,0
NUF.AX,22-May-2015,7.64,7.65,7.58,7.64,800976
NUFKOP.AX,22-May-2015,1.66,1.66,1.66,1.66,0
NUFKOQ.AX,22-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,22-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,22-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,22-May-2015,4.83,4.87,4.8,4.81,643389
NVTKOS.AX,22-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,22-May-2015,0.005,0.006,0.005,0.006,724044
NWF.AX,22-May-2015,0.94,0.95,0.94,0.95,10728
NWH.AX,22-May-2015,0.195,0.197,0.185,0.185,2468434
NWS.AX,22-May-2015,19.46,19.46,19.27,19.27,156259
NWSLV.AX,22-May-2015,19.64,19.64,19.64,19.64,160
NWZ.AX,22-May-2015,0.092,0.092,0.087,0.087,942848
NXM.AX,22-May-2015,0.053,0.053,0.05,0.05,124366
NXR.AX,22-May-2015,0.1,0.105,0.1,0.102,1957165
NXT.AX,22-May-2015,2.48,2.5,2.47,2.5,262729
NXTKOA.AX,22-May-2015,1.27,1.27,1.27,1.27,0
NYO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,22-May-2015,0.55,0.55,0.55,0.55,31803
OAR.AX,22-May-2015,0.15,0.15,0.15,0.15,30000
OBJ.AX,22-May-2015,0.06,0.06,0.059,0.059,649289
OBL.AX,22-May-2015,0.004,0.004,0.003,0.004,317981
OCC.AX,22-May-2015,0.375,0.38,0.375,0.38,12000
OCL.AX,22-May-2015,1.8,1.8,1.8,1.8,0
OCP.AX,22-May-2015,1.18,1.18,1.18,1.18,0
ODN.AX,22-May-2015,0.004,0.004,0.004,0.004,90000
ODY.AX,22-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,22-May-2015,0.5,0.5,0.5,0.5,8500
OEG.AX,22-May-2015,0.009,0.009,0.009,0.009,0
OEL.AX,22-May-2015,0.13,0.132,0.13,0.13,2725472
OEQ.AX,22-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,22-May-2015,0.065,0.065,0.065,0.065,270280
OFW.AX,22-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,22-May-2015,2.59,2.65,2.59,2.65,1047322
OFXKOC.AX,22-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,22-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,22-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,22-May-2015,3,3.02,2.99,3,210776
OGH.AX,22-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,22-May-2015,0.083,0.091,0.08,0.091,316228
OGXOB.AX,22-May-2015,0.021,0.021,0.021,0.021,25000
OGY.AX,22-May-2015,0.022,0.022,0.021,0.021,1932000
OHE.AX,22-May-2015,4.4,4.4,4.4,4.4,0
OIL.AX,22-May-2015,0.052,0.052,0.051,0.051,35000
OKJ.AX,22-May-2015,0.05,0.05,0.05,0.05,62500
OKU.AX,22-May-2015,0.1,0.1,0.09,0.09,515674
OLH.AX,22-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,22-May-2015,0.175,0.175,0.175,0.175,12500
OMH.AX,22-May-2015,0.33,0.33,0.33,0.33,132417
OML.AX,22-May-2015,2.5,2.57,2.49,2.5,467351
ONC.AX,22-May-2015,0.21,0.21,0.21,0.21,20378
ONT.AX,22-May-2015,6.55,6.6,6.45,6.48,5603
OOO.AX,22-May-2015,28.14,28.83,28.14,28.78,9596
OPG.AX,22-May-2015,0.375,0.375,0.375,0.375,0
ORA.AX,22-May-2015,2.13,2.135,2.1,2.1,2393480
ORAKOA.AX,22-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,22-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,22-May-2015,2.73,2.76,2.7,2.71,65992
ORG.AX,22-May-2015,12.56,12.9,12.56,12.8,2752691
ORGHA.AX,22-May-2015,100.82,100.97,100.75,100.8,4629
ORGKOC.AX,22-May-2015,3.38,3.38,3.38,3.38,0
ORGKOS.AX,22-May-2015,1.505,1.505,1.505,1.505,5000
ORH.AX,22-May-2015,0.001,0.001,0.001,0.001,2500000
ORI.AX,22-May-2015,21.38,21.81,21.38,21.7,1298955
ORIKOT.AX,22-May-2015,3.46,3.53,3.46,3.53,1500
ORL.AX,22-May-2015,2.17,2.3,1.92,2.22,513686
ORM.AX,22-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,22-May-2015,0.02,0.02,0.02,0.02,0
ORR.AX,22-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,22-May-2015,0.011,0.011,0.011,0.011,0
ORX.AX,22-May-2015,0.046,0.046,0.046,0.046,31250
OSH.AX,22-May-2015,7.54,7.64,7.43,7.57,4863451
OSL.AX,22-May-2015,0.11,0.11,0.105,0.11,417007
OSP.AX,22-May-2015,0.65,0.65,0.64,0.64,8731
OTC.AX,22-May-2015,0.076,0.076,0.076,0.076,0
OTH.AX,22-May-2015,0.58,0.595,0.575,0.575,367500
OTI.AX,22-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,22-May-2015,0.42,0.425,0.405,0.41,458744
OVL.AX,22-May-2015,0.007,0.008,0.007,0.008,550000
OVR.AX,22-May-2015,0.009,0.009,0.009,0.009,21530
OXX.AX,22-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,22-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,22-May-2015,0.009,0.009,0.009,0.009,1940000
OZF.AX,22-May-2015,21.94,21.94,21.94,21.94,136
OZG.AX,22-May-2015,0.16,0.16,0.16,0.16,30000
OZL.AX,22-May-2015,4.88,5.01,4.84,4.97,2848044
OZLKOA.AX,22-May-2015,1.195,1.195,1.195,1.195,0
OZLKOG.AX,22-May-2015,1.1,1.1,1.09,1.09,4600
OZLKOP.AX,22-May-2015,1.095,1.095,1.095,1.095,0
OZLKOV.AX,22-May-2015,0.85,0.85,0.85,0.85,0
OZR.AX,22-May-2015,8.81,8.81,8.81,8.81,51000
PAA.AX,22-May-2015,0.012,0.012,0.012,0.012,1079513
PAB.AX,22-May-2015,0.013,0.017,0.012,0.014,13759554
PAF.AX,22-May-2015,0.945,0.945,0.945,0.945,10000
PAFO.AX,22-May-2015,0.035,0.035,0.035,0.035,10000
PAK.AX,22-May-2015,0.045,0.045,0.045,0.045,28000
PAN.AX,22-May-2015,0.52,0.535,0.52,0.53,374227
PAY.AX,22-May-2015,8.1,8.1,8.1,8.1,400
PBD.AX,22-May-2015,0.015,0.015,0.015,0.015,20000
PBDO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,22-May-2015,0.4,0.405,0.395,0.405,670054
PBP.AX,22-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,22-May-2015,0.175,0.175,0.165,0.165,659355
PCAPA.AX,22-May-2015,198,198.14,198,198,3944
PCL.AX,22-May-2015,0.01,0.011,0.01,0.011,314000
PCP.AX,22-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,22-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,22-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,22-May-2015,0.33,0.33,0.32,0.325,3553406
PDNKOA.AX,22-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,22-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-May-2015,0.28,0.28,0.28,0.28,0
PEA.AX,22-May-2015,0.445,0.445,0.445,0.445,0
PEC.AX,22-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,22-May-2015,0.09,0.09,0.09,0.09,200000
PEK.AX,22-May-2015,0.082,0.082,0.08,0.08,263615
PEL.AX,22-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,22-May-2015,0.018,0.018,0.018,0.018,2378678
PENOC.AX,22-May-2015,0.001,0.002,0.001,0.002,1201037
PENOD.AX,22-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,22-May-2015,0.085,0.09,0.085,0.09,62000
PEZ.AX,22-May-2015,0.125,0.125,0.125,0.125,0
PFG.AX,22-May-2015,0.1,0.105,0.1,0.105,382260
PFL.AX,22-May-2015,1.2,1.2,1.17,1.17,8837
PFM.AX,22-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-May-2015,0.51,0.52,0.505,0.52,6030
PGF.AX,22-May-2015,1.04,1.045,1.03,1.04,899842
PGH.AX,22-May-2015,4.14,4.17,4.13,4.14,343603
PGI.AX,22-May-2015,0.21,0.23,0.2,0.2,86902
PGL.AX,22-May-2015,0.21,0.21,0.21,0.21,25000
PGM.AX,22-May-2015,0.059,0.059,0.058,0.058,18950
PGMO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
PGO.AX,22-May-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,22-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,22-May-2015,0.56,0.56,0.545,0.55,549767
PGS.AX,22-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,22-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,22-May-2015,0.52,0.53,0.51,0.52,31075
PHI.AX,22-May-2015,7.5,7.5,7.5,7.5,1500
PHK.AX,22-May-2015,0.04,0.04,0.039,0.039,199333
PIC.AX,22-May-2015,0.96,0.975,0.96,0.975,264170
PICO.AX,22-May-2015,0.028,0.029,0.028,0.029,135736
PIO.AX,22-May-2015,0.015,0.015,0.015,0.015,150000
PIQ.AX,22-May-2015,0.22,0.22,0.205,0.205,44044
PKO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
PLH.AX,22-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,22-May-2015,0.01,0.01,0.01,0.01,6667
PLPO.AX,22-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,22-May-2015,0.051,0.053,0.05,0.053,1816977
PLV.AX,22-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-May-2015,0.009,0.009,0.009,0.009,0
