Symbol,Date,Open,High,Low,Close,Volume
NDXKOC.AX,04-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,04-Aug-2015,7,7,7,7,0
NDXKOI.AX,04-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,04-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,04-Aug-2015,4.67,4.67,4.67,4.67,0
NEA.AX,04-Aug-2015,0.495,0.5,0.487,0.49,429086
NEC.AX,04-Aug-2015,1.515,1.55,1.51,1.52,2540186
NECKOA.AX,04-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,04-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,04-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,04-Aug-2015,0.028,0.028,0.028,0.028,125000
NEU.AX,04-Aug-2015,0.095,0.105,0.094,0.1,3295450
NFE.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,04-Aug-2015,85.62,85.62,85.62,85.62,2186
NGE.AX,04-Aug-2015,0.02,0.02,0.019,0.02,1484332
NGY.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,04-Aug-2015,1.965,1.99,1.905,1.96,131971
NHF.AX,04-Aug-2015,3.55,3.58,3.48,3.56,140342
NHH.AX,04-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,04-Aug-2015,0.015,0.015,0.014,0.015,1066264
NI2KOB.AX,04-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,04-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,04-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,04-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,04-Aug-2015,3.6,3.6,3.6,3.6,0
NIO.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
NKP.AX,04-Aug-2015,0.07,0.07,0.07,0.07,0
NKPO.AX,04-Aug-2015,0.017,0.017,0.017,0.017,0
NME.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,04-Aug-2015,0.019,0.019,0.019,0.019,0
NML.AX,04-Aug-2015,0.026,0.026,0.026,0.026,0
NMS.AX,04-Aug-2015,1.39,1.39,1.39,1.39,800000
NMT.AX,04-Aug-2015,0.11,0.11,0.11,0.11,435372
NNW.AX,04-Aug-2015,0.24,0.25,0.23,0.25,87583
NOD.AX,04-Aug-2015,0.074,0.074,0.074,0.074,80000
NOE.AX,04-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,04-Aug-2015,0.028,0.028,0.027,0.028,3852811
NPX.AX,04-Aug-2015,4.01,4.09,4,4,1870
NRR.AX,04-Aug-2015,0.054,0.057,0.054,0.057,203306
NRRO.AX,04-Aug-2015,0.006,0.006,0.006,0.006,0
NRT.AX,04-Aug-2015,0.18,0.185,0.165,0.175,3539063
NSE.AX,04-Aug-2015,0.008,0.008,0.007,0.008,3334802
NSL.AX,04-Aug-2015,0.011,0.011,0.011,0.011,219999
NSLO.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,04-Aug-2015,0.034,0.034,0.034,0.034,0
NSR.AX,04-Aug-2015,1.645,1.74,1.635,1.715,1049772
NST.AX,04-Aug-2015,2.12,2.12,2.03,2.03,4483813
NSTKOC.AX,04-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,04-Aug-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,04-Aug-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,04-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,04-Aug-2015,0.081,0.081,0.081,0.081,0
NTC.AX,04-Aug-2015,0.895,0.91,0.885,0.91,98727
NTL.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,04-Aug-2015,0.015,0.015,0.013,0.013,40515
NTU.AX,04-Aug-2015,0.155,0.155,0.15,0.15,35000
NUF.AX,04-Aug-2015,7.27,7.46,7.22,7.27,1105423
NUFKOP.AX,04-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,04-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,04-Aug-2015,0.025,0.025,0.025,0.025,5100
NVT.AX,04-Aug-2015,4.15,4.28,4.15,4.19,2387224
NVTKOP.AX,04-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,04-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,04-Aug-2015,0.005,0.005,0.005,0.005,1879
NWF.AX,04-Aug-2015,0.835,0.85,0.82,0.82,6069
NWH.AX,04-Aug-2015,0.19,0.195,0.19,0.19,623264
NWS.AX,04-Aug-2015,19.37,19.46,19.15,19.16,254174
NWSLV.AX,04-Aug-2015,20.13,20.13,20.13,20.13,0
NWZ.AX,04-Aug-2015,0.072,0.072,0.066,0.069,334500
NXM.AX,04-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,04-Aug-2015,0.12,0.12,0.115,0.115,397760
NXT.AX,04-Aug-2015,2.62,2.63,2.58,2.59,877673
NXTKOA.AX,04-Aug-2015,1.27,1.27,1.27,1.27,0
NYO.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,04-Aug-2015,0.46,0.46,0.45,0.45,22188
OAR.AX,04-Aug-2015,0.18,0.18,0.18,0.18,13434
OBJ.AX,04-Aug-2015,0.07,0.07,0.068,0.068,1486694
OBL.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
OCC.AX,04-Aug-2015,0.775,0.84,0.775,0.84,652848
OCL.AX,04-Aug-2015,1.92,1.92,1.92,1.92,0
OCP.AX,04-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
ODY.AX,04-Aug-2015,0.051,0.051,0.051,0.051,6737
OEC.AX,04-Aug-2015,0.6,0.6,0.6,0.6,137926
OEG.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,04-Aug-2015,0.061,0.063,0.061,0.061,1736356
OEQ.AX,04-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,04-Aug-2015,0.038,0.039,0.038,0.039,2184665
OFW.AX,04-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,04-Aug-2015,2.25,2.31,2.24,2.31,968980
OFXKOC.AX,04-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,04-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,04-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,04-Aug-2015,2.32,2.32,2.25,2.3,557611
OGH.AX,04-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,04-Aug-2015,0.094,0.094,0.093,0.093,211666
OGXOB.AX,04-Aug-2015,0.027,0.027,0.027,0.027,400000
OGY.AX,04-Aug-2015,0.012,0.012,0.012,0.012,307591
OHE.AX,04-Aug-2015,3.55,3.55,3.55,3.55,100
OIL.AX,04-Aug-2015,0.046,0.05,0.046,0.049,244011
OKJ.AX,04-Aug-2015,0.088,0.1,0.088,0.095,138800
OKU.AX,04-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,04-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,04-Aug-2015,0.15,0.15,0.15,0.15,0
OMH.AX,04-Aug-2015,0.24,0.26,0.24,0.25,36000
OML.AX,04-Aug-2015,2.6,2.62,2.59,2.6,264025
OMT.AX,04-Aug-2015,0.082,0.082,0.074,0.074,664000
OMTO.AX,04-Aug-2015,0.02,0.02,0.02,0.02,34500
ONC.AX,04-Aug-2015,0.19,0.19,0.18,0.18,130825
ONT.AX,04-Aug-2015,6.9,7,6.9,6.9,1990
OOO.AX,04-Aug-2015,21.5,21.5,21.07,21.18,55121
OPG.AX,04-Aug-2015,0.4,0.4,0.4,0.4,277
ORA.AX,04-Aug-2015,2.3,2.35,2.3,2.31,1552346
ORAKOA.AX,04-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,04-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,04-Aug-2015,1.945,1.98,1.832,1.84,327283
ORG.AX,04-Aug-2015,11.16,11.18,10.915,11.01,4997909
ORGHA.AX,04-Aug-2015,100.55,100.85,100.37,100.37,9625
ORH.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,04-Aug-2015,19.1,19.38,18.99,19.15,1699354
ORIKOS.AX,04-Aug-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,04-Aug-2015,4.62,4.62,4.62,4.62,0
ORL.AX,04-Aug-2015,1.9,1.9,1.89,1.9,51341
ORM.AX,04-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,04-Aug-2015,0.032,0.032,0.032,0.032,0
ORR.AX,04-Aug-2015,0.05,0.05,0.05,0.05,0
ORS.AX,04-Aug-2015,0.012,0.013,0.011,0.011,2365000
ORX.AX,04-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,04-Aug-2015,7.17,7.23,7.12,7.2,4986564
OSL.AX,04-Aug-2015,0.12,0.125,0.12,0.125,532098
OSP.AX,04-Aug-2015,0.76,0.77,0.76,0.765,194626
OTC.AX,04-Aug-2015,0.115,0.115,0.115,0.115,178240
OTH.AX,04-Aug-2015,0.67,0.67,0.655,0.67,8768
OTI.AX,04-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,04-Aug-2015,0.43,0.44,0.43,0.44,16000
OVL.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,04-Aug-2015,0.009,0.009,0.009,0.009,468000
OXX.AX,04-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,04-Aug-2015,0.007,0.007,0.006,0.006,1284918
OZF.AX,04-Aug-2015,22.14,22.14,22.07,22.07,2541
OZG.AX,04-Aug-2015,0.16,0.16,0.16,0.16,40000
OZL.AX,04-Aug-2015,3.66,3.7,3.59,3.63,2246612
OZLKOA.AX,04-Aug-2015,0.345,0.345,0.345,0.345,4500
OZLKOG.AX,04-Aug-2015,0.64,0.64,0.615,0.615,15050
OZLKOP.AX,04-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,04-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,04-Aug-2015,7.67,7.67,7.63,7.63,9923
PAA.AX,04-Aug-2015,0.007,0.007,0.007,0.007,360050
PAB.AX,04-Aug-2015,0.008,0.008,0.008,0.008,100000
PAF.AX,04-Aug-2015,0.99,0.995,0.975,0.99,99328
PAFO.AX,04-Aug-2015,0.031,0.035,0.031,0.035,92500
PAK.AX,04-Aug-2015,0.033,0.033,0.033,0.033,0
PAN.AX,04-Aug-2015,0.39,0.39,0.35,0.36,637302
PAY.AX,04-Aug-2015,8.5,8.5,8.5,8.5,170
PBD.AX,04-Aug-2015,0.015,0.015,0.015,0.015,300000
PBDO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,04-Aug-2015,0.42,0.43,0.415,0.425,1115198
PBP.AX,04-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,04-Aug-2015,0.165,0.165,0.155,0.155,36657
PCAPA.AX,04-Aug-2015,197.68,198,197.68,198,4185
PCL.AX,04-Aug-2015,0.004,0.004,0.004,0.004,2630372
PCP.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
PDM.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,04-Aug-2015,0.195,0.202,0.18,0.185,15132774
PDNKOA.AX,04-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,04-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,04-Aug-2015,0.33,0.33,0.33,0.33,109505
PEA.AX,04-Aug-2015,0.415,0.415,0.415,0.415,27000
PEC.AX,04-Aug-2015,0.05,0.05,0.05,0.05,0
PEH.AX,04-Aug-2015,0.15,0.155,0.145,0.145,800603
PEK.AX,04-Aug-2015,0.075,0.075,0.073,0.073,424000
PEL.AX,04-Aug-2015,0.012,0.012,0.012,0.012,0
PEN.AX,04-Aug-2015,0.025,0.025,0.024,0.024,2409487
PENOC.AX,04-Aug-2015,0.003,0.003,0.003,0.003,500000
PENOD.AX,04-Aug-2015,0.006,0.006,0.006,0.006,0
PEP.AX,04-Aug-2015,3.35,3.38,3.3,3.35,293057
PEX.AX,04-Aug-2015,0.275,0.275,0.265,0.265,24150
PEZ.AX,04-Aug-2015,0.05,0.05,0.05,0.05,0
PFG.AX,04-Aug-2015,0.094,0.094,0.094,0.094,2000
PFL.AX,04-Aug-2015,1.145,1.15,1.14,1.15,16926
PFM.AX,04-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,04-Aug-2015,0.685,0.685,0.65,0.66,80683
PGF.AX,04-Aug-2015,1.115,1.115,1.105,1.115,652008
PGH.AX,04-Aug-2015,4.6,4.7,4.56,4.58,539516
PGI.AX,04-Aug-2015,0.12,0.12,0.12,0.12,36064
PGL.AX,04-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,04-Aug-2015,0.062,0.062,0.062,0.062,0
PGMO.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,04-Aug-2015,0.019,0.019,0.016,0.016,1087878
PGOOA.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,04-Aug-2015,0.55,0.55,0.54,0.54,42000
PGS.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
PHA.AX,04-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,04-Aug-2015,0.545,0.545,0.545,0.545,0
PHI.AX,04-Aug-2015,8.85,8.85,8.85,8.85,0
PHK.AX,04-Aug-2015,0.025,0.025,0.025,0.025,0
PIC.AX,04-Aug-2015,0.985,1,0.98,0.985,408000
PICO.AX,04-Aug-2015,0.026,0.028,0.025,0.025,385000
PIO.AX,04-Aug-2015,0.015,0.017,0.015,0.016,1501866
PIQ.AX,04-Aug-2015,0.4,0.415,0.38,0.385,59561
PKO.AX,04-Aug-2015,0.002,0.002,0.002,0.002,255000
PLH.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,04-Aug-2015,0.012,0.012,0.012,0.012,745000
PLPO.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,04-Aug-2015,0.115,0.115,0.11,0.11,2424410
PLV.AX,04-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,04-Aug-2015,1.935,1.96,1.92,1.925,255024
PME.AX,04-Aug-2015,2.45,2.57,2.45,2.57,53787
PMGOLD.AX,04-Aug-2015,14.83,14.83,14.68,14.68,4862
PML.AX,04-Aug-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,04-Aug-2015,0.55,0.55,0.54,0.55,78144
PMV.AX,04-Aug-2015,13.3,13.64,13.3,13.47,311067
PMY.AX,04-Aug-2015,0.024,0.024,0.024,0.024,0
PNC.AX,04-Aug-2015,1.8,1.8,1.75,1.77,31149
PNL.AX,04-Aug-2015,0.37,0.37,0.36,0.36,36900
PNN.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,04-Aug-2015,0.049,0.051,0.049,0.051,1446925
PNV.AX,04-Aug-2015,0.115,0.115,0.115,0.115,95044
PNW.AX,04-Aug-2015,0.3,0.3,0.3,0.3,0
PNX.AX,04-Aug-2015,0.015,0.015,0.014,0.014,230000
POH.AX,04-Aug-2015,0.02,0.02,0.019,0.019,683521
POK.AX,04-Aug-2015,0.135,0.22,0.135,0.21,27217662
POKO.AX,04-Aug-2015,0.036,0.056,0.036,0.055,1839243
POP.AX,04-Aug-2015,0.019,0.019,0.019,0.019,0
POS.AX,04-Aug-2015,0.065,0.068,0.065,0.067,1916977
POU.AX,04-Aug-2015,21.26,21.49,21.06,21.06,4271
POZ.AX,04-Aug-2015,0.019,0.019,0.019,0.019,0
PPC.AX,04-Aug-2015,1.11,1.125,1.095,1.115,417833
PPCG.AX,04-Aug-2015,104.5,104.5,104.5,104.5,0
PPG.AX,04-Aug-2015,0.41,0.41,0.41,0.41,0
PPK.AX,04-Aug-2015,0.3,0.3,0.3,0.3,51730
PPL.AX,04-Aug-2015,0.48,0.48,0.45,0.48,74232
PPN.AX,04-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,04-Aug-2015,0.037,0.037,0.037,0.037,150000
PPS.AX,04-Aug-2015,0.34,0.34,0.325,0.335,428333
PPT.AX,04-Aug-2015,44.5,45.02,44.29,44.69,397879
PPTKOQ.AX,04-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,04-Aug-2015,0.026,0.026,0.025,0.026,179567
PPY.AX,04-Aug-2015,0.01,0.01,0.01,0.01,257899
PRA.AX,04-Aug-2015,0.017,0.017,0.013,0.013,31192068
PRG.AX,04-Aug-2015,2.5,2.54,2.46,2.5,187490
PRL.AX,04-Aug-2015,0.042,0.042,0.041,0.041,226250
PRO.AX,04-Aug-2015,1.805,1.805,1.76,1.77,48122
PRP.AX,04-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,04-Aug-2015,0.051,0.051,0.05,0.05,2558909
PRRO.AX,04-Aug-2015,0.017,0.017,0.017,0.017,0
PRT.AX,04-Aug-2015,0.655,0.662,0.65,0.65,481887
PRU.AX,04-Aug-2015,0.3,0.31,0.3,0.31,1536556
PRW.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,04-Aug-2015,4.58,4.67,4.56,4.58,2056338
PRYHA.AX,04-Aug-2015,100.8,100.8,100.77,100.8,11166
PRYKOD.AX,04-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,04-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,04-Aug-2015,2,2,2,2,0
PSA.AX,04-Aug-2015,0.11,0.11,0.11,0.11,13100
PSC.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
PSF.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
PSM.AX,04-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,04-Aug-2015,2.13,2.13,2.13,2.13,0
PSY.AX,04-Aug-2015,0.13,0.135,0.125,0.125,288083
PSZ.AX,04-Aug-2015,0.75,0.75,0.725,0.75,143089
PTB.AX,04-Aug-2015,0.26,0.26,0.26,0.26,0
PTL.AX,04-Aug-2015,0.47,0.47,0.465,0.465,46667
PTM.AX,04-Aug-2015,7.53,7.62,7.46,7.48,1098786
PTMKOA.AX,04-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,04-Aug-2015,3.14,3.14,3.14,3.14,0
PTMKOS.AX,04-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,04-Aug-2015,0.004,0.004,0.004,0.004,317115
PTX.AX,04-Aug-2015,0.064,0.064,0.064,0.064,0
PUN.AX,04-Aug-2015,0.016,0.016,0.016,0.016,0
PVA.AX,04-Aug-2015,5.45,5.46,5.45,5.46,1400
PVD.AX,04-Aug-2015,0.145,0.145,0.13,0.135,571634
PVE.AX,04-Aug-2015,0.068,0.068,0.068,0.068,0
PWN.AX,04-Aug-2015,0.04,0.04,0.04,0.04,233000
PWNCA.AX,04-Aug-2015,0.005,0.005,0.005,0.005,5000
PWW.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,04-Aug-2015,0.11,0.11,0.105,0.105,208000
PXS.AX,04-Aug-2015,0.215,0.22,0.215,0.22,542024
PXUPA.AX,04-Aug-2015,7.51,7.75,7.51,7.75,3260
PYC.AX,04-Aug-2015,0.011,0.011,0.011,0.011,0
PYCOA.AX,04-Aug-2015,0.001,0.001,0.001,0.001,547335
PYM.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,04-Aug-2015,0.007,0.007,0.007,0.007,25000
QAG.AX,04-Aug-2015,7.91,7.91,7.91,7.91,0
QAN.AX,04-Aug-2015,3.74,3.86,3.71,3.85,13617940
QANKOA.AX,04-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,04-Aug-2015,1.915,2.01,1.915,2.01,60000
QANKOF.AX,04-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,04-Aug-2015,1.51,1.51,1.51,1.51,25000
QANKOR.AX,04-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,04-Aug-2015,1.065,1.065,1.065,1.065,2667
QAU.AX,04-Aug-2015,11.41,11.41,11.37,11.39,19813
QBE.AX,04-Aug-2015,14.7,14.84,14.63,14.74,6203480
QBEKOA.AX,04-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,04-Aug-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,04-Aug-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,04-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,04-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,04-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,04-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,04-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,04-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,04-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,04-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,04-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,04-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,04-Aug-2015,0.013,0.013,0.013,0.013,2355021
QCB.AX,04-Aug-2015,10.51,10.51,10.51,10.51,0
QFN.AX,04-Aug-2015,12.27,12.27,12.27,12.27,2526
QFX.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
QHL.AX,04-Aug-2015,0.195,0.195,0.185,0.185,722871
QMN.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,04-Aug-2015,0.825,0.845,0.825,0.83,1872741
QNL.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Aug-2015,12.34,12.42,12.34,12.37,7677
QRE.AX,04-Aug-2015,4.17,4.23,4.17,4.23,12900
QRX.AX,04-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,04-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,04-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,04-Aug-2015,19.25,19.31,19.11,19.11,9222
QUB.AX,04-Aug-2015,2.4,2.45,2.4,2.41,1837277
QUE.AX,04-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,04-Aug-2015,28.32,28.32,28.32,28.32,0
QVE.AX,04-Aug-2015,1.06,1.06,1.055,1.055,204994
QVEO.AX,04-Aug-2015,0.049,0.049,0.049,0.049,0
RAD.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,04-Aug-2015,0.02,0.021,0.019,0.019,5202218
RAW.AX,04-Aug-2015,0.011,0.011,0.011,0.011,894610
RBR.AX,04-Aug-2015,0.012,0.012,0.012,0.012,534730
RBSRIG.AX,04-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
RCB.AX,04-Aug-2015,20.47,20.47,20.42,20.45,8706
RCF.AX,04-Aug-2015,0.005,0.005,0.005,0.005,100000
RCG.AX,04-Aug-2015,1.25,1.285,1.25,1.285,162478
RCM.AX,04-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,04-Aug-2015,0.21,0.21,0.21,0.21,0
RCP.AX,04-Aug-2015,0.001,0.001,0.001,0.001,296829
RCR.AX,04-Aug-2015,1.855,1.88,1.835,1.88,476444
RCT.AX,04-Aug-2015,3.57,3.6,3.55,3.6,21878
RCU.AX,04-Aug-2015,0.125,0.125,0.125,0.125,1600
RCY.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,04-Aug-2015,0.4,0.4,0.4,0.4,0
RDG.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,04-Aug-2015,1.35,1.35,1.35,1.35,2600
RDM.AX,04-Aug-2015,0.04,0.04,0.04,0.04,0
RDS.AX,04-Aug-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,04-Aug-2015,31.15,31.4,31.09,31.28,10533
REA.AX,04-Aug-2015,44.1,44.48,43.6,43.65,320561
REAKOF.AX,04-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,04-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,04-Aug-2015,7.06,7.2,7.05,7.1,409293
RECKOB.AX,04-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,04-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,04-Aug-2015,0.047,0.048,0.047,0.047,185638
REF.AX,04-Aug-2015,0.145,0.145,0.145,0.145,208000
REG.AX,04-Aug-2015,5.73,5.96,5.73,5.91,2920404
REGKOA.AX,04-Aug-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,04-Aug-2015,1.58,1.58,1.58,1.58,10000
REH.AX,04-Aug-2015,32.97,32.97,32.97,32.97,7170
RER.AX,04-Aug-2015,0.036,0.036,0.036,0.036,0
RES.AX,04-Aug-2015,0.061,0.061,0.061,0.061,0
REX.AX,04-Aug-2015,0.93,0.94,0.93,0.93,76520
REY.AX,04-Aug-2015,0.093,0.093,0.093,0.093,117000
REZ.AX,04-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,04-Aug-2015,1.095,1.1,1.075,1.09,118777
RFG.AX,04-Aug-2015,5.33,5.44,5.33,5.36,454032
RFL.AX,04-Aug-2015,0.16,0.16,0.155,0.16,268873
