Symbol,Date,Open,High,Low,Close,Volume
PPK.AX,04-May-2015,0.57,0.57,0.57,0.57,1068
PPN.AX,04-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,04-May-2015,0.052,0.052,0.051,0.051,97400
PPS.AX,04-May-2015,0.37,0.375,0.365,0.365,85665
PPT.AX,04-May-2015,55.19,55.31,54.5,54.6,247190
PPTKOQ.AX,04-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,04-May-2015,0.037,0.037,0.035,0.035,592078
PPY.AX,04-May-2015,0.012,0.012,0.012,0.012,0
PRA.AX,04-May-2015,0.01,0.01,0.009,0.009,4193618
PRG.AX,04-May-2015,2.85,2.87,2.75,2.77,213310
PRL.AX,04-May-2015,0.071,0.071,0.071,0.071,210000
PRO.AX,04-May-2015,0.88,0.9,0.865,0.9,121817
PRP.AX,04-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,04-May-2015,0.024,0.024,0.022,0.022,1630119
PRRO.AX,04-May-2015,0.003,0.003,0.003,0.003,0
PRT.AX,04-May-2015,0.87,0.88,0.87,0.88,228823
PRU.AX,04-May-2015,0.365,0.385,0.36,0.385,4472898
PRW.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,04-May-2015,5.09,5.14,5.06,5.08,2387318
PRYHA.AX,04-May-2015,101.45,101.45,101.125,101.4,1416
PRYKOD.AX,04-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,04-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,04-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,04-May-2015,0.105,0.105,0.105,0.105,0
PSC.AX,04-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,04-May-2015,0.008,0.008,0.008,0.008,0
PSM.AX,04-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,04-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,04-May-2015,2.3,2.33,2.25,2.3,112849
PSY.AX,04-May-2015,0.2,0.205,0.2,0.2,470598
PSZ.AX,04-May-2015,0.92,0.92,0.905,0.905,128768
PTB.AX,04-May-2015,0.32,0.32,0.32,0.32,10000
PTL.AX,04-May-2015,0.43,0.43,0.425,0.425,29201
PTM.AX,04-May-2015,7.66,7.73,7.51,7.59,1157190
PTMKOA.AX,04-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,04-May-2015,3.28,3.28,3.28,3.28,0
PTMKOS.AX,04-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,04-May-2015,0.003,0.003,0.003,0.003,101420
PTX.AX,04-May-2015,0.083,0.085,0.083,0.083,40941
PUN.AX,04-May-2015,0.007,0.007,0.007,0.007,0
PVA.AX,04-May-2015,5.15,5.15,5.15,5.15,0
PVD.AX,04-May-2015,0.45,0.455,0.445,0.445,248811
PVE.AX,04-May-2015,0.045,0.046,0.045,0.046,65150
PWN.AX,04-May-2015,0.059,0.068,0.059,0.065,680900
PWNCA.AX,04-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,04-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,04-May-2015,0.088,0.09,0.087,0.09,563599
PXS.AX,04-May-2015,0.17,0.175,0.165,0.17,626118
PXUPA.AX,04-May-2015,9.02,9.02,8.52,8.6,3630
PYC.AX,04-May-2015,0.034,0.036,0.034,0.035,646390
PYCOA.AX,04-May-2015,0.008,0.008,0.008,0.008,50000
PYM.AX,04-May-2015,0.006,0.006,0.006,0.006,212625
PYMO.AX,04-May-2015,0.001,0.001,0.001,0.001,854720
PZC.AX,04-May-2015,0.006,0.006,0.006,0.006,0
QAG.AX,04-May-2015,8.15,8.15,8.15,8.15,470
QAN.AX,04-May-2015,3.39,3.425,3.36,3.39,8072548
QANKOA.AX,04-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,04-May-2015,1.61,1.61,1.61,1.61,0
QANKOF.AX,04-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,04-May-2015,1.075,1.075,1.075,1.075,0
QAU.AX,04-May-2015,12.45,12.48,12.45,12.48,3895
QBE.AX,04-May-2015,13.63,13.78,13.57,13.73,2861357
QBEKOA.AX,04-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,04-May-2015,4.15,4.15,4.15,4.15,0
QBEKOJ.AX,04-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,04-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,04-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,04-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,04-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,04-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,04-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,04-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,04-May-2015,0.014,0.014,0.014,0.014,1276351
QCB.AX,04-May-2015,12.02,12.02,12.02,12.02,283
QFN.AX,04-May-2015,12.45,12.45,12.2,12.21,17662
QFX.AX,04-May-2015,0.001,0.001,0.001,0.001,620000
QHL.AX,04-May-2015,0.175,0.175,0.17,0.17,564325
QMN.AX,04-May-2015,0.007,0.007,0.007,0.007,764998
QNL.AX,04-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,04-May-2015,13.6,13.6,13.48,13.48,56685
QRE.AX,04-May-2015,5.07,5.07,5.07,5.07,6000
QRX.AX,04-May-2015,0.018,0.018,0.018,0.018,220796
QSS.AX,04-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,04-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,04-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,04-May-2015,0.015,0.015,0.015,0.015,15711
QUAL.AX,04-May-2015,18.34,18.36,18.28,18.28,37805
QUB.AX,04-May-2015,2.84,2.875,2.8,2.81,1601670
QUBKOA.AX,04-May-2015,0.62,0.62,0.62,0.62,0
QUE.AX,04-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,04-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,04-May-2015,27.28,27.29,27.28,27.29,845
QVE.AX,04-May-2015,1.08,1.095,1.075,1.08,313170
QVEO.AX,04-May-2015,0.075,0.08,0.074,0.074,71500
RAD.AX,04-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,04-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,04-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,04-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,04-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,04-May-2015,20.5,20.52,20.42,20.42,5718
RCF.AX,04-May-2015,0.006,0.006,0.006,0.006,3000
RCG.AX,04-May-2015,1.04,1.04,1.02,1.03,214618
RCM.AX,04-May-2015,0.022,0.022,0.022,0.022,1000046
RCO.AX,04-May-2015,0.18,0.215,0.18,0.215,48150
RCP.AX,04-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,04-May-2015,1.95,2.01,1.94,1.97,481880
RCT.AX,04-May-2015,3.21,3.21,3.21,3.21,0
RCU.AX,04-May-2015,0.16,0.16,0.16,0.16,0
RCY.AX,04-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,04-May-2015,0.585,0.585,0.585,0.585,0
RDG.AX,04-May-2015,0.026,0.026,0.026,0.026,0
RDH.AX,04-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,04-May-2015,0.04,0.04,0.04,0.04,73204
RDS.AX,04-May-2015,0.011,0.013,0.011,0.013,188500
RDSO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,04-May-2015,31.86,31.98,31.61,31.98,12093
REA.AX,04-May-2015,48,48.75,47.995,48.53,127782
REC.AX,04-May-2015,7.31,7.57,7.31,7.53,2275109
RECKOB.AX,04-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,04-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,04-May-2015,0.1,0.1,0.1,0.1,1035000
REF.AX,04-May-2015,0.135,0.135,0.135,0.135,37000
REG.AX,04-May-2015,5.62,5.87,5.62,5.86,388888
REH.AX,04-May-2015,34.15,34.15,34.15,34.15,0
RER.AX,04-May-2015,0.04,0.04,0.04,0.04,0
RES.AX,04-May-2015,0.075,0.085,0.075,0.085,657803
REX.AX,04-May-2015,0.96,0.97,0.96,0.97,11030
REY.AX,04-May-2015,0.105,0.105,0.105,0.105,28377
REZ.AX,04-May-2015,0.08,0.08,0.08,0.08,0
RFF.AX,04-May-2015,1.125,1.125,1.11,1.11,90654
RFG.AX,04-May-2015,7.12,7.16,7,7.08,598947
RFL.AX,04-May-2015,0.14,0.15,0.14,0.15,902994
RFT.AX,04-May-2015,0.007,0.007,0.007,0.007,943567
RFX.AX,04-May-2015,0.22,0.23,0.215,0.22,167541
RGB.AX,04-May-2015,21.52,21.52,21.52,21.52,0
RGP.AX,04-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,04-May-2015,0.15,0.15,0.15,0.15,10000
RGU.AX,04-May-2015,0.016,0.016,0.016,0.016,0
RGX.AX,04-May-2015,0.038,0.04,0.038,0.04,1205152
RHC.AX,04-May-2015,62.78,63.7,62.68,62.82,240178
RHCKOB.AX,04-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,04-May-2015,15.93,15.97,15.71,15.72,2000
RHCKOQ.AX,04-May-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,04-May-2015,105.5,105.5,105.15,105.4,1307
RHI.AX,04-May-2015,0.55,0.55,0.55,0.55,0
RHL.AX,04-May-2015,3.62,3.67,3.6,3.61,32750
RHP.AX,04-May-2015,1.51,1.575,1.5,1.55,509345
RHS.AX,04-May-2015,0.145,0.145,0.145,0.145,0
RHT.AX,04-May-2015,0.039,0.041,0.039,0.04,256500
RIC.AX,04-May-2015,1.14,1.155,1.125,1.125,90538
RIE.AX,04-May-2015,0.006,0.006,0.006,0.006,0
RIG.AX,04-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,04-May-2015,0.017,0.017,0.017,0.017,0
RIO.AX,04-May-2015,59.3,59.9,59.17,59.9,2497633
RIOKOG.AX,04-May-2015,4.68,4.68,4.68,4.68,0
RIOKOQ.AX,04-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,04-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,04-May-2015,10.97,10.97,10.97,10.97,0
RIOLOG.AX,04-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,04-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,04-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,04-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,04-May-2015,3.93,4.24,3.7,3.7,5900
RIOLOR.AX,04-May-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,04-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,04-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,04-May-2015,5.91,5.91,5.91,5.91,800
RIOQOU.AX,04-May-2015,10.53,10.53,10.53,10.53,8500
RIS.AX,04-May-2015,0.081,0.081,0.081,0.081,0
RKN.AX,04-May-2015,2.07,2.11,2.06,2.08,200923
RLC.AX,04-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,04-May-2015,0.16,0.17,0.16,0.16,145000
RMD.AX,04-May-2015,8.3,8.36,8.27,8.32,4082843
RMDKOA.AX,04-May-2015,1.51,1.555,1.49,1.555,62600
RMDKOE.AX,04-May-2015,3.2,3.24,3.2,3.24,4500
RMDKOR.AX,04-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,04-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,04-May-2015,0.038,0.038,0.038,0.038,0
RMI.AX,04-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,04-May-2015,0.04,0.04,0.04,0.04,0
RMR.AX,04-May-2015,0.007,0.007,0.007,0.007,8432321
RMRO.AX,04-May-2015,0.002,0.002,0.002,0.002,3200000
RMS.AX,04-May-2015,0.13,0.135,0.13,0.135,2275607
RMT.AX,04-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,04-May-2015,0.004,0.004,0.004,0.004,6257512
RMXO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,04-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,04-May-2015,1.58,1.6,1.58,1.6,50000
RNI.AX,04-May-2015,0.045,0.045,0.04,0.044,284618
RNO.AX,04-May-2015,0.026,0.026,0.023,0.026,478894
RNOOA.AX,04-May-2015,0.008,0.008,0.008,0.008,0
RNS.AX,04-May-2015,0.04,0.04,0.04,0.04,0
RNU.AX,04-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,04-May-2015,0.325,0.325,0.32,0.32,170000
ROG.AX,04-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,04-May-2015,0.015,0.015,0.015,0.015,25000
RPG.AX,04-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,04-May-2015,1.25,1.28,1.245,1.275,1505478
RRLKOC.AX,04-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,04-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,04-May-2015,0.001,0.001,0.001,0.001,2000000
RRS.AX,04-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,04-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,04-May-2015,0.325,0.345,0.325,0.345,1140996
RSGG.AX,04-May-2015,1,1,1,1,0
RSGKOO.AX,04-May-2015,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,04-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,04-May-2015,0.01,0.01,0.01,0.01,1335085
RSLO.AX,04-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,04-May-2015,20.74,20.74,20.73,20.73,3970
RTG.AX,04-May-2015,0.63,0.64,0.63,0.64,90085
RTGO.AX,04-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,04-May-2015,0.099,0.105,0.094,0.099,8945662
RTROA.AX,04-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,04-May-2015,0.044,0.044,0.044,0.044,50000
RUB.AX,04-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,04-May-2015,0.545,0.555,0.545,0.555,36980
RUM.AX,04-May-2015,0.052,0.052,0.052,0.052,16923
RVA.AX,04-May-2015,0.51,0.51,0.51,0.51,27035
RVL.AX,04-May-2015,34.21,34.21,34.21,34.21,0
RVR.AX,04-May-2015,0.165,0.18,0.16,0.17,542250
RVY.AX,04-May-2015,0.03,0.033,0.03,0.033,86572
RWD.AX,04-May-2015,0.62,0.62,0.62,0.62,8000
RWDO.AX,04-May-2015,0.34,0.4,0.34,0.4,105015
RWH.AX,04-May-2015,1.84,1.85,1.83,1.835,7311
RXH.AX,04-May-2015,0.275,0.285,0.275,0.285,100125
RXL.AX,04-May-2015,0.029,0.029,0.028,0.028,91263
RXM.AX,04-May-2015,0.13,0.135,0.12,0.125,606747
RXP.AX,04-May-2015,0.37,0.375,0.365,0.37,68000
RYG.AX,04-May-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,04-May-2015,0.005,0.005,0.005,0.005,0
SAI.AX,04-May-2015,4,4.03,3.93,3.95,479615
SAM.AX,04-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,04-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,04-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,04-May-2015,0.45,0.47,0.445,0.46,936549
SAU.AX,04-May-2015,0.012,0.012,0.012,0.012,876563
SAUO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,04-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,04-May-2015,0.046,0.046,0.046,0.046,0
SBI.AX,04-May-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,04-May-2015,76.8,76.8,76.8,76.8,0
SBM.AX,04-May-2015,0.46,0.465,0.445,0.45,3246120
SBN.AX,04-May-2015,0.01,0.01,0.01,0.01,1080000
SBR.AX,04-May-2015,0.016,0.016,0.016,0.016,0
SBU.AX,04-May-2015,0.04,0.04,0.04,0.04,120000
SBUO.AX,04-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,04-May-2015,0.51,0.51,0.51,0.51,2000
SCG.AX,04-May-2015,3.74,3.79,3.73,3.75,6169424
SCGKOA.AX,04-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,04-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,04-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,04-May-2015,0.016,0.016,0.015,0.015,60346
SCP.AX,04-May-2015,2.19,2.2,2.17,2.17,1155580
SCPKOC.AX,04-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,04-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,04-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,04-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,04-May-2015,2.66,2.69,2.66,2.69,35030
SDF.AX,04-May-2015,1.495,1.52,1.495,1.515,658160
SDG.AX,04-May-2015,1.885,1.9,1.885,1.885,1885
SDI.AX,04-May-2015,0.57,0.57,0.57,0.57,115263
SDL.AX,04-May-2015,0.021,0.021,0.02,0.021,2772637
SDM.AX,04-May-2015,0.715,0.73,0.71,0.715,167172
SEA.AX,04-May-2015,0.66,0.67,0.63,0.63,1126469
SEG.AX,04-May-2015,0.005,0.005,0.004,0.004,2470256
SEH.AX,04-May-2015,0.165,0.165,0.162,0.165,2733338
SEK.AX,04-May-2015,16.15,16.39,16.11,16.28,1893555
SEKKOP.AX,04-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,04-May-2015,0.105,0.122,0.105,0.12,9750477
SER.AX,04-May-2015,0.068,0.068,0.066,0.068,93853
SES.AX,04-May-2015,0.16,0.16,0.16,0.16,10000
SFC.AX,04-May-2015,5.06,5.1,5.06,5.1,875
SFG.AX,04-May-2015,0.071,0.071,0.071,0.071,40000
SFH.AX,04-May-2015,0.52,0.52,0.52,0.52,6150
SFI.AX,04-May-2015,0.056,0.059,0.055,0.057,485805
SFL.AX,04-May-2015,0.41,0.41,0.41,0.41,15000
SFN.AX,04-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,04-May-2015,5.13,5.225,5.1,5.21,1177220
SFRKOC.AX,04-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,04-May-2015,1.115,1.125,1.115,1.125,14000
SFRKOS.AX,04-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,04-May-2015,0.735,0.735,0.735,0.735,0
SFY.AX,04-May-2015,57.14,57.26,56.79,56.98,10122
SFZ.AX,04-May-2015,0.004,0.004,0.003,0.003,400000
SGF.AX,04-May-2015,2.41,2.45,2.41,2.42,56489
SGH.AX,04-May-2015,6.38,6.54,6.33,6.48,2511969
SGHKOA.AX,04-May-2015,2.74,2.74,2.69,2.72,2900
SGHKOP.AX,04-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,04-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,04-May-2015,11.01,11.06,10.94,11.04,1040094
SGMKOE.AX,04-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,04-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,04-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,04-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,04-May-2015,0.68,0.68,0.64,0.64,2623124
SGO.AX,04-May-2015,0.105,0.105,0.095,0.095,108661
SGP.AX,04-May-2015,4.49,4.54,4.48,4.51,5636681
SGPKOB.AX,04-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,04-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,04-May-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,04-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,04-May-2015,0.19,0.19,0.19,0.19,11300
SGZ.AX,04-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,04-May-2015,0.039,0.039,0.037,0.038,4639137
SHH.AX,04-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,04-May-2015,2.98,3.03,2.96,3,314725
SHK.AX,04-May-2015,0.002,0.002,0.002,0.002,32000
SHL.AX,04-May-2015,19.86,20.15,19.84,19.86,735260
SHLKOB.AX,04-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,04-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,04-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,04-May-2015,0.016,0.016,0.015,0.015,6073251
SHR.AX,04-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,04-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,04-May-2015,9.2,9.28,9.04,9.14,343375
SIE.AX,04-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,04-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,04-May-2015,1.51,1.515,1.5,1.515,57581
SIP.AX,04-May-2015,0.87,0.875,0.86,0.87,925172
SIPKOA.AX,04-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,04-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,04-May-2015,1.84,1.925,1.84,1.88,269719
SIR.AX,04-May-2015,2.87,2.94,2.84,2.86,812416
SIT.AX,04-May-2015,0.3,0.3,0.3,0.3,0
SIV.AX,04-May-2015,8.86,9.27,8.86,8.93,31665
SIX.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,04-May-2015,0.32,0.32,0.32,0.32,34413
SKC.AX,04-May-2015,4.04,4.07,4.01,4.06,515264
SKE.AX,04-May-2015,1.285,1.31,1.265,1.275,985735
SKF.AX,04-May-2015,0.185,0.185,0.185,0.185,0
SKI.AX,04-May-2015,1.975,1.98,1.945,1.965,3863151
SKIKOA.AX,04-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,04-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,04-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,04-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,04-May-2015,6.07,6.1,6.01,6.08,1902607
SLA.AX,04-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,04-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,04-May-2015,11.79,11.87,11.76,11.84,91843
SLK.AX,04-May-2015,2.6,2.6,2.57,2.57,8091
SLM.AX,04-May-2015,0.775,0.8,0.775,0.8,5660
SLR.AX,04-May-2015,0.18,0.18,0.172,0.18,1758104
SLX.AX,04-May-2015,0.52,0.54,0.515,0.515,136072
SMA.AX,04-May-2015,0.024,0.024,0.023,0.024,956532
SMC.AX,04-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,04-May-2015,0.023,0.023,0.023,0.023,0
SMI.AX,04-May-2015,0.03,0.03,0.03,0.03,993098
SMM.AX,04-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,04-May-2015,0.425,0.425,0.425,0.425,9000
SMP.AX,04-May-2015,0.19,0.19,0.19,0.19,28742
SMR.AX,04-May-2015,0.078,0.078,0.078,0.078,0
SMX.AX,04-May-2015,3.24,3.24,3.22,3.24,110137
SNC.AX,04-May-2015,0.96,0.96,0.96,0.96,0
SND.AX,04-May-2015,0.64,0.64,0.64,0.64,21500
SNL.AX,04-May-2015,2.48,2.48,2.48,2.48,0
SNR.AX,04-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,04-May-2015,0.16,0.16,0.15,0.15,50667
SNZ.AX,04-May-2015,3.41,3.41,3.41,3.41,0
SOC.AX,04-May-2015,0.002,0.002,0.002,0.002,0
SOF.AX,04-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,04-May-2015,14.77,14.84,14.64,14.75,277669
SOM.AX,04-May-2015,2.52,2.53,2.5,2.5,22309
SOO.AX,04-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,04-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,04-May-2015,0.044,0.044,0.043,0.043,35000
SPB.AX,04-May-2015,0.062,0.062,0.062,0.062,0
SPFKOD.AX,04-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,04-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,04-May-2015,3.42,3.42,3.42,3.42,0
SPFQOB.AX,04-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,04-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,04-May-2015,2.46,2.46,2.46,2.46,0
SPFQOQ.AX,04-May-2015,1.865,1.865,1.86,1.86,4900
SPFQOS.AX,04-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,04-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,04-May-2015,0.009,0.009,0.009,0.009,215000
SPIOA.AX,04-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,04-May-2015,2.85,2.85,2.81,2.82,1026107
SPL.AX,04-May-2015,0.635,0.635,0.61,0.625,494783
SPO.AX,04-May-2015,2.26,2.3,2.25,2.27,1501239
SPQ.AX,04-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,04-May-2015,0.013,0.013,0.013,0.013,55000
SPY.AX,04-May-2015,269,269.28,269,269.28,2004
SPZ.AX,04-May-2015,0.11,0.11,0.09,0.1,446666
SRF.AX,04-May-2015,1.72,1.75,1.72,1.745,97787
SRH.AX,04-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,04-May-2015,0.083,0.083,0.083,0.083,0
SRIO.AX,04-May-2015,0.015,0.015,0.015,0.015,0
SRK.AX,04-May-2015,0.037,0.037,0.037,0.037,65000
SRQ.AX,04-May-2015,0.008,0.008,0.008,0.008,0
SRR.AX,04-May-2015,0.016,0.019,0.016,0.019,90000
SRV.AX,04-May-2015,6.31,6.35,6.31,6.33,7410
SRX.AX,04-May-2015,21.02,21.3,20.4,20.47,504002
SRXKOA.AX,04-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,04-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,04-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,04-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,04-May-2015,0.22,0.22,0.215,0.215,21500
SSN.AX,04-May-2015,0.009,0.01,0.009,0.01,390000
SSNOA.AX,04-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,04-May-2015,11.88,11.88,11.88,11.88,0
