Symbol,Date,Open,High,Low,Close,Volume
MLI.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,04-Feb-2015,0.055,0.055,0.05,0.05,19813
MLS.AX,04-Feb-2015,0.004,0.004,0.004,0.004,73750
MLT.AX,04-Feb-2015,4.79,4.82,4.75,4.77,198464
MLX.AX,04-Feb-2015,1.15,1.165,1.1,1.155,621903
MMI.AX,04-Feb-2015,0.035,0.035,0.035,0.035,0
MML.AX,04-Feb-2015,0.88,0.88,0.835,0.86,841285
MMLKOQ.AX,04-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,04-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,04-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
MMS.AX,04-Feb-2015,11.3,11.43,11.24,11.32,244931
MMSKOA.AX,04-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,04-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,04-Feb-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,04-Feb-2015,5.05,5.05,5.05,5.05,0
MMSKOP.AX,04-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,04-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
MNC.AX,04-Feb-2015,0.007,0.008,0.007,0.007,3917360
MND.AX,04-Feb-2015,8.53,8.91,8.53,8.88,977800
MNDKOP.AX,04-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,04-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,04-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,04-Feb-2015,0.013,0.013,0.013,0.013,76923
MNF.AX,04-Feb-2015,2.9,2.9,2.73,2.74,435452
MNM.AX,04-Feb-2015,0.015,0.017,0.015,0.016,466000
MNQ.AX,04-Feb-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,04-Feb-2015,0.22,0.225,0.21,0.215,234600
MNSO.AX,04-Feb-2015,0.115,0.115,0.115,0.115,265950
MNW.AX,04-Feb-2015,0.065,0.068,0.065,0.067,204548
MNY.AX,04-Feb-2015,1.7,1.715,1.6,1.63,720270
MNYO.AX,04-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,04-Feb-2015,2.56,2.7,2.56,2.65,192268
MOD.AX,04-Feb-2015,0.004,0.004,0.004,0.004,500000
MOL.AX,04-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,2000000
MOQ.AX,04-Feb-2015,0.042,0.042,0.042,0.042,0
MOT.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
MOY.AX,04-Feb-2015,0.035,0.036,0.034,0.034,158841
MOZ.AX,04-Feb-2015,0.008,0.008,0.008,0.008,820000
MPE.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,04-Feb-2015,0.006,0.006,0.006,0.006,549999
MPJO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,500000
MPL.AX,04-Feb-2015,2.42,2.43,2.37,2.4,12135423
MPLKOC.AX,04-Feb-2015,0.38,0.38,0.38,0.38,0
MPLKOP.AX,04-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,04-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,04-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,04-Feb-2015,0.13,0.13,0.13,0.13,285090
MPP.AX,04-Feb-2015,1.85,1.85,1.85,1.85,11911
MPX.AX,04-Feb-2015,0.23,0.23,0.23,0.23,50000
MQA.AX,04-Feb-2015,3.01,3.01,2.96,2.97,1062630
MQG.AX,04-Feb-2015,65,65.28,64.41,64.75,1161773
MQGKOA.AX,04-Feb-2015,7.35,7.35,7.35,7.35,0
MQGKOI.AX,04-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,04-Feb-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,04-Feb-2015,12.48,13,12.48,13,4000
MQGKOQ.AX,04-Feb-2015,9.35,9.56,9.35,9.44,5000
MQGKOT.AX,04-Feb-2015,12.13,12.2,12.13,12.17,6500
MQGLOG.AX,04-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,04-Feb-2015,1.8,1.8,1.8,1.8,0
MQGLOR.AX,04-Feb-2015,1.64,1.975,1.64,1.975,4620
MQGLOS.AX,04-Feb-2015,3.17,3.83,3.17,3.5,20000
MQGPA.AX,04-Feb-2015,101.7,102,101.65,102,3285
MRC.AX,04-Feb-2015,0.105,0.105,0.105,0.105,23971
MRD.AX,04-Feb-2015,0.01,0.01,0.01,0.01,103214
MRF.AX,04-Feb-2015,0.057,0.058,0.057,0.058,456700
MRFOA.AX,04-Feb-2015,0.014,0.014,0.014,0.014,149357
MRM.AX,04-Feb-2015,0.875,0.905,0.855,0.875,5760302
MRN.AX,04-Feb-2015,1,1.02,1,1,40738
MRP.AX,04-Feb-2015,0.145,0.145,0.13,0.13,78216
MRQ.AX,04-Feb-2015,0.091,0.091,0.09,0.09,24204
MRQO.AX,04-Feb-2015,0.014,0.014,0.014,0.014,12102
MRR.AX,04-Feb-2015,0.08,0.08,0.08,0.08,0
MRV.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
MSB.AX,04-Feb-2015,4.18,4.24,4.17,4.2,239256
MSBKOQ.AX,04-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,04-Feb-2015,0.042,0.042,0.042,0.042,0
MSI.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
MSP.AX,04-Feb-2015,0.04,0.04,0.04,0.04,0
MSR.AX,04-Feb-2015,0.016,0.016,0.015,0.015,450000
MSV.AX,04-Feb-2015,0.023,0.023,0.023,0.023,178299
MSVO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,04-Feb-2015,0.065,0.065,0.065,0.065,36455
MTAO.AX,04-Feb-2015,0.022,0.022,0.022,0.022,0
MTB.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,04-Feb-2015,0.006,0.006,0.006,0.006,491640
MTI.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,04-Feb-2015,2.79,2.91,2.79,2.82,448188
MTS.AX,04-Feb-2015,1.48,1.52,1.455,1.505,10400377
MTSKOB.AX,04-Feb-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,04-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,04-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,04-Feb-2015,9.12,9.16,8.82,8.82,943747
MTUKOB.AX,04-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,04-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,04-Feb-2015,0.039,0.039,0.039,0.039,20000
MUI.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,04-Feb-2015,0.003,0.003,0.003,0.003,400000
MUMOA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,04-Feb-2015,19.51,19.51,19.32,19.32,3323
MVB.AX,04-Feb-2015,28.16,28.16,28.16,28.16,0
MVE.AX,04-Feb-2015,7.3,7.3,7.3,7.3,200
MVF.AX,04-Feb-2015,1.31,1.33,1.305,1.315,669973
MVP.AX,04-Feb-2015,1.89,2,1.89,2,171364
MVR.AX,04-Feb-2015,17.75,17.75,17.75,17.75,0
MVT.AX,04-Feb-2015,0.12,0.12,0.115,0.115,143881
MVW.AX,04-Feb-2015,22.09,22.24,22.09,22.18,1261
MWR.AX,04-Feb-2015,1.255,1.36,1.255,1.29,161654
MWS.AX,04-Feb-2015,0.003,0.003,0.003,0.003,15666666
MXI.AX,04-Feb-2015,0.52,0.535,0.52,0.52,149172
MXR.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,04-Feb-2015,88.3,88.65,88.3,88.65,1265
MYE.AX,04-Feb-2015,0.23,0.23,0.22,0.23,650684
MYN.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,04-Feb-2015,1.65,1.71,1.645,1.69,8261467
MYRKOP.AX,04-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,04-Feb-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,04-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,04-Feb-2015,0.24,0.24,0.24,0.24,4320
MYS.AX,04-Feb-2015,4.83,4.98,4.83,4.93,49561
MYT.AX,04-Feb-2015,3.15,3.31,3.15,3.26,18132
MYX.AX,04-Feb-2015,0.69,0.71,0.69,0.7,1468518
MZI.AX,04-Feb-2015,0.285,0.285,0.285,0.285,12000
MZM.AX,04-Feb-2015,0.21,0.23,0.21,0.23,24000
NAB.AX,04-Feb-2015,36.7,36.75,36.27,36.5,6693660
NABHA.AX,04-Feb-2015,77.3,77.3,76.6,77.169,8561
NABHB.AX,04-Feb-2015,104,104.4,103.51,104.4,11510
NABKOB.AX,04-Feb-2015,3.52,3.52,3.37,3.42,8824
NABKOD.AX,04-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,04-Feb-2015,4.37,4.37,4.37,4.37,8000
NABKOS.AX,04-Feb-2015,3.84,4.02,3.78,4.02,35000
NABLOA.AX,04-Feb-2015,4,4,4,4,0
NABLOB.AX,04-Feb-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,04-Feb-2015,2.85,2.85,2.82,2.82,1200
NABLOQ.AX,04-Feb-2015,0.775,0.9,0.775,0.9,23800
NABLOS.AX,04-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,04-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,04-Feb-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,04-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,04-Feb-2015,99.7,99.7,99.3,99.5,11606
NABPB.AX,04-Feb-2015,98.5,98.8,98.33,98.51,13176
NAC.AX,04-Feb-2015,0.99,0.99,0.99,0.99,55000
NACO.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
NAG.AX,04-Feb-2015,0.036,0.036,0.036,0.036,0
NAM.AX,04-Feb-2015,0.305,0.31,0.305,0.31,130000
NAN.AX,04-Feb-2015,1.505,1.51,1.46,1.47,613360
NBL.AX,04-Feb-2015,0.57,0.57,0.57,0.57,0
NCC.AX,04-Feb-2015,1.03,1.035,1.03,1.035,36328
NCK.AX,04-Feb-2015,2.75,2.78,2.7,2.72,48065
NCM.AX,04-Feb-2015,13.86,13.94,13.65,13.88,3212453
NCMKOH.AX,04-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,04-Feb-2015,3.27,3.27,3.27,3.27,0
NCMKOL.AX,04-Feb-2015,2.3,2.3,2.3,2.3,0
NCMLOB.AX,04-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,04-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,04-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,04-Feb-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,04-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,04-Feb-2015,2.06,2.06,2.06,2.06,0
NCMLOX.AX,04-Feb-2015,2.12,2.12,2.12,2.12,1000
NCMQOP.AX,04-Feb-2015,3,3,3,3,5000
NCMQOQ.AX,04-Feb-2015,3.4,3.4,3.4,3.4,1000
NCO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,04-Feb-2015,0.015,0.016,0.015,0.015,180600
NDO.AX,04-Feb-2015,0.026,0.026,0.026,0.026,110682
NDXKOE.AX,04-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,04-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,04-Feb-2015,4.9,4.9,4.9,4.9,0
NEA.AX,04-Feb-2015,0.575,0.62,0.57,0.6,2513799
NEC.AX,04-Feb-2015,1.765,1.77,1.73,1.76,1578809
NECKOA.AX,04-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,04-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,04-Feb-2015,0.68,0.68,0.68,0.68,0
NEN.AX,04-Feb-2015,0.034,0.034,0.033,0.033,1148276
NEU.AX,04-Feb-2015,0.17,0.175,0.167,0.17,3113071
NFE.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
NFNG.AX,04-Feb-2015,84,84,83.5,83.5,125
NGE.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
NGY.AX,04-Feb-2015,0.04,0.04,0.04,0.04,284300
NHC.AX,04-Feb-2015,2.37,2.41,2.34,2.37,274499
NHF.AX,04-Feb-2015,3.4,3.45,3.39,3.41,415800
NHH.AX,04-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,04-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOC.AX,04-Feb-2015,1.155,1.155,1.155,1.155,0
NI2KOF.AX,04-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,04-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
NKP.AX,04-Feb-2015,0.087,0.087,0.082,0.083,451940
NKPO.AX,04-Feb-2015,0.027,0.027,0.027,0.027,0
NME.AX,04-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,04-Feb-2015,0.03,0.034,0.03,0.034,1721320
NML.AX,04-Feb-2015,0.031,0.031,0.031,0.031,5242
NMS.AX,04-Feb-2015,1.14,1.15,1.14,1.15,3529
NMT.AX,04-Feb-2015,0.037,0.037,0.037,0.037,353761
NNW.AX,04-Feb-2015,0.385,0.385,0.385,0.385,0
NOD.AX,04-Feb-2015,0.04,0.042,0.04,0.042,659422
NOE.AX,04-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,04-Feb-2015,2.87,2.87,2.87,2.87,350
NRR.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,04-Feb-2015,0.145,0.145,0.13,0.135,2169845
NSE.AX,04-Feb-2015,0.036,0.036,0.033,0.034,163385
NSL.AX,04-Feb-2015,0.007,0.008,0.007,0.008,4894718
NSLO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
NSP.AX,04-Feb-2015,0.063,0.063,0.063,0.063,0
NSR.AX,04-Feb-2015,1.475,1.475,1.445,1.46,328412
NST.AX,04-Feb-2015,1.855,1.902,1.825,1.9,5714571
NSTKOC.AX,04-Feb-2015,1.415,1.415,1.415,1.415,0
NSTKOD.AX,04-Feb-2015,0.64,0.64,0.64,0.64,0
NSTKOP.AX,04-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,04-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,04-Feb-2015,0.51,0.52,0.51,0.515,177803
NTL.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,04-Feb-2015,0.012,0.012,0.012,0.012,4000
NTU.AX,04-Feb-2015,0.2,0.205,0.2,0.2,92500
NUF.AX,04-Feb-2015,6,6.17,5.7,5.77,3034217
NUFKOB.AX,04-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,04-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,04-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,04-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,04-Feb-2015,4.78,4.78,4.26,4.4,5098126
NVTKOS.AX,04-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,04-Feb-2015,0.009,0.009,0.009,0.009,16867
NWF.AX,04-Feb-2015,0.65,0.67,0.65,0.67,31759
NWH.AX,04-Feb-2015,0.29,0.31,0.285,0.3,2119112
NWS.AX,04-Feb-2015,19.33,19.47,19.2,19.35,217889
NWSLV.AX,04-Feb-2015,20,20.02,19.9,19.9,2185
NWZ.AX,04-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,04-Feb-2015,0.07,0.07,0.07,0.07,0
NXR.AX,04-Feb-2015,0.07,0.078,0.07,0.076,2913528
NXT.AX,04-Feb-2015,1.975,2.01,1.94,1.995,558207
NXTKOA.AX,04-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
NZO.AX,04-Feb-2015,0.63,0.63,0.625,0.625,12800
OAR.AX,04-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,04-Feb-2015,0.09,0.09,0.086,0.087,4362699
OBL.AX,04-Feb-2015,0.004,0.004,0.004,0.004,25000
OCC.AX,04-Feb-2015,0.405,0.41,0.4,0.4,330864
OCL.AX,04-Feb-2015,1.59,1.6,1.59,1.6,32500
OCP.AX,04-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,04-Feb-2015,0.042,0.042,0.042,0.042,0
OEC.AX,04-Feb-2015,0.365,0.38,0.365,0.38,213522
OEG.AX,04-Feb-2015,0.009,0.009,0.009,0.009,89850
OEL.AX,04-Feb-2015,0.099,0.099,0.098,0.098,556976
OEQ.AX,04-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,04-Feb-2015,0.04,0.04,0.04,0.04,15000
OFW.AX,04-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,04-Feb-2015,2.49,2.5,2.44,2.45,1202362
OFXKOC.AX,04-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,04-Feb-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,04-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,04-Feb-2015,2.7,2.7,2.64,2.69,411635
OGH.AX,04-Feb-2015,0.1,0.1,0.1,0.1,21600
OGX.AX,04-Feb-2015,0.076,0.076,0.075,0.076,128694
OGY.AX,04-Feb-2015,0.007,0.007,0.007,0.007,136438
OHE.AX,04-Feb-2015,4.7,4.7,4.7,4.7,200
OIL.AX,04-Feb-2015,0.07,0.073,0.065,0.065,6591531
OKJ.AX,04-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,04-Feb-2015,0.074,0.074,0.074,0.074,14100
OLH.AX,04-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,04-Feb-2015,0.31,0.32,0.31,0.32,30000
OML.AX,04-Feb-2015,2.19,2.25,2.18,2.24,97470
ONC.AX,04-Feb-2015,0.29,0.29,0.29,0.29,50000
ONT.AX,04-Feb-2015,6.05,6.1,6.05,6.1,9460
OOO.AX,04-Feb-2015,27.5,27.79,27.34,27.78,72665
OPG.AX,04-Feb-2015,0.45,0.45,0.45,0.45,28706
ORA.AX,04-Feb-2015,2.13,2.13,2.05,2.08,3718219
ORE.AX,04-Feb-2015,2.93,2.93,2.93,2.93,0
ORG.AX,04-Feb-2015,12.11,12.25,12.02,12.1,6864562
ORGHA.AX,04-Feb-2015,100.7,101.5,100.7,100.85,10457
ORGKOA.AX,04-Feb-2015,2.9,2.9,2.9,2.9,10000
ORGKOC.AX,04-Feb-2015,2.53,2.53,2.53,2.53,2000
ORH.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
ORI.AX,04-Feb-2015,19.41,19.43,19.1,19.34,2634760
ORIKOD.AX,04-Feb-2015,3,3,3,3,0
ORL.AX,04-Feb-2015,2.65,2.71,2.6,2.69,46128
ORM.AX,04-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,04-Feb-2015,0.028,0.03,0.028,0.029,395000
ORR.AX,04-Feb-2015,0.041,0.041,0.041,0.041,0
ORS.AX,04-Feb-2015,0.013,0.013,0.013,0.013,34277
ORX.AX,04-Feb-2015,0.04,0.04,0.04,0.04,0
OSH.AX,04-Feb-2015,8.58,8.59,8.39,8.47,10028571
OSL.AX,04-Feb-2015,0.069,0.069,0.069,0.069,191863
OSP.AX,04-Feb-2015,0.495,0.5,0.49,0.49,53388
OTC.AX,04-Feb-2015,0.135,0.135,0.135,0.135,575000
OTH.AX,04-Feb-2015,0.58,0.59,0.58,0.585,136946
OTI.AX,04-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,04-Feb-2015,0.28,0.28,0.28,0.28,2000
OVL.AX,04-Feb-2015,0.01,0.01,0.007,0.008,2246555
OVR.AX,04-Feb-2015,0.006,0.006,0.006,0.006,6500
OXX.AX,04-Feb-2015,0.06,0.06,0.06,0.06,0
OXXCB.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,04-Feb-2015,0.004,0.004,0.003,0.004,1196262
OZF.AX,04-Feb-2015,22.46,22.58,22.46,22.53,11017
OZG.AX,04-Feb-2015,0.18,0.18,0.175,0.175,361100
OZL.AX,04-Feb-2015,3.98,4.265,3.97,4.25,9380002
OZLKOG.AX,04-Feb-2015,1.5,1.5,1.5,1.5,0
OZLKOV.AX,04-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,04-Feb-2015,8.57,8.57,8.57,8.57,4500
PAA.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
PAB.AX,04-Feb-2015,0.016,0.016,0.016,0.016,125000
PAF.AX,04-Feb-2015,1,1.01,0.995,1.01,260536
PAFO.AX,04-Feb-2015,0.05,0.05,0.05,0.05,10000
PAN.AX,04-Feb-2015,0.47,0.505,0.467,0.485,1827388
PAY.AX,04-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,04-Feb-2015,0.016,0.016,0.016,0.016,1711036
PBDO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,04-Feb-2015,0.485,0.485,0.475,0.48,1656497
PBP.AX,04-Feb-2015,0.25,0.25,0.25,0.25,19250
PBT.AX,04-Feb-2015,0.195,0.222,0.195,0.22,728779
PCAPA.AX,04-Feb-2015,196.5,197.2,196.5,197.1,2951
PCL.AX,04-Feb-2015,0.019,0.019,0.018,0.018,1109015
PCP.AX,04-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,04-Feb-2015,0.006,0.006,0.006,0.006,56250
PDM.AX,04-Feb-2015,0.002,0.002,0.002,0.002,500000
PDMO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,04-Feb-2015,0.375,0.385,0.365,0.375,7813343
PDNKOQ.AX,04-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,04-Feb-2015,0.345,0.35,0.345,0.35,20000
PEA.AX,04-Feb-2015,0.435,0.435,0.435,0.435,53772
PEC.AX,04-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,04-Feb-2015,0.092,0.092,0.092,0.092,100000
PEK.AX,04-Feb-2015,0.076,0.081,0.075,0.081,1012658
PEL.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
PEN.AX,04-Feb-2015,0.022,0.022,0.021,0.022,4919265
PENOC.AX,04-Feb-2015,0.006,0.006,0.006,0.006,0
PEX.AX,04-Feb-2015,0.065,0.065,0.065,0.065,51000
PFG.AX,04-Feb-2015,0.1,0.1,0.099,0.099,105341
PFL.AX,04-Feb-2015,1.365,1.38,1.34,1.38,98612
PFM.AX,04-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,04-Feb-2015,0.43,0.43,0.42,0.42,16000
PGF.AX,04-Feb-2015,1.07,1.075,1.07,1.075,298377
PGH.AX,04-Feb-2015,4.85,4.85,4.71,4.75,1191130
PGI.AX,04-Feb-2015,0.17,0.17,0.17,0.17,0
PGL.AX,04-Feb-2015,0.18,0.185,0.175,0.175,27000
PGM.AX,04-Feb-2015,0.077,0.081,0.077,0.08,143000
PGMO.AX,04-Feb-2015,0.011,0.015,0.011,0.015,353333
PGO.AX,04-Feb-2015,0.018,0.018,0.018,0.018,40000
PGOOA.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,04-Feb-2015,0.66,0.7,0.655,0.655,215802
PGS.AX,04-Feb-2015,0.008,0.008,0.007,0.007,500000
PHA.AX,04-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,04-Feb-2015,0.415,0.415,0.41,0.41,56479
PHI.AX,04-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,04-Feb-2015,0.051,0.051,0.046,0.048,2202000
PIC.AX,04-Feb-2015,0.975,0.98,0.97,0.98,306483
PICO.AX,04-Feb-2015,0.05,0.05,0.046,0.046,221500
PIO.AX,04-Feb-2015,0.019,0.026,0.019,0.021,2926005
PKO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,04-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,04-Feb-2015,0.021,0.021,0.021,0.021,50000
PLS.AX,04-Feb-2015,0.04,0.04,0.038,0.04,1523782
PLV.AX,04-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,04-Feb-2015,1.835,1.845,1.82,1.82,328029
PME.AX,04-Feb-2015,1.48,1.48,1.4,1.45,38412
PMGOLD.AX,04-Feb-2015,16.35,16.35,16.07,16.22,15331
PML.AX,04-Feb-2015,0.013,0.013,0.01,0.012,869091
PMLOB.AX,04-Feb-2015,0.005,0.005,0.005,0.005,378030
PMP.AX,04-Feb-2015,0.43,0.435,0.43,0.435,483259
PMV.AX,04-Feb-2015,10.76,10.82,10.48,10.74,390056
PMY.AX,04-Feb-2015,0.018,0.018,0.018,0.018,285739
PNC.AX,04-Feb-2015,1.91,1.91,1.9,1.9,4378
PNL.AX,04-Feb-2015,0.16,0.16,0.16,0.16,25000
PNN.AX,04-Feb-2015,0.014,0.014,0.014,0.014,0
PNO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,04-Feb-2015,0.056,0.056,0.056,0.056,50000
PNV.AX,04-Feb-2015,0.09,0.09,0.09,0.09,200000
PNW.AX,04-Feb-2015,0.3,0.3,0.3,0.3,0
PNX.AX,04-Feb-2015,0.021,0.021,0.019,0.021,763900
POH.AX,04-Feb-2015,0.077,0.077,0.071,0.075,942054
POK.AX,04-Feb-2015,0.02,0.02,0.019,0.019,150000
POKO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,60000
POP.AX,04-Feb-2015,0.045,0.045,0.045,0.045,0
POS.AX,04-Feb-2015,0.125,0.125,0.12,0.12,4112587
