Symbol,Date,Open,High,Low,Close,Volume
MAK.AX,27-Apr-2015,0.076,0.081,0.073,0.073,861652
MAQ.AX,27-Apr-2015,5.3,5.32,5.3,5.32,3976
MAR.AX,27-Apr-2015,0.005,0.005,0.004,0.005,1221730
MAS.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,27-Apr-2015,0.165,0.165,0.165,0.165,20001
MAU.AX,27-Apr-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,27-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,27-Apr-2015,0.095,0.095,0.095,0.095,15000
MBE.AX,27-Apr-2015,0.23,0.235,0.225,0.235,913992
MBK.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,27-Apr-2015,77.95,78,77.82,78,1728
MBN.AX,27-Apr-2015,0.135,0.14,0.135,0.14,7741955
MBO.AX,27-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,27-Apr-2015,0.115,0.115,0.115,0.115,43500
MCE.AX,27-Apr-2015,0.595,0.615,0.595,0.595,55000
MCH.AX,27-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,27-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,27-Apr-2015,1.105,1.11,1.1,1.105,84012
MCR.AX,27-Apr-2015,0.605,0.63,0.6,0.63,452279
MCS.AX,27-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,27-Apr-2015,0.09,0.09,0.09,0.09,0
MDD.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,27-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,27-Apr-2015,0.76,0.785,0.755,0.775,16004
MDV.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
MEB.AX,27-Apr-2015,0.32,0.32,0.285,0.285,171138
MED.AX,27-Apr-2015,0.071,0.071,0.07,0.07,15000
MEI.AX,27-Apr-2015,0.012,0.012,0.012,0.012,200000
MEICA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,27-Apr-2015,0.082,0.082,0.069,0.07,5615313
MEO.AX,27-Apr-2015,0.014,0.014,0.013,0.013,1131877
MEP.AX,27-Apr-2015,0.083,0.084,0.079,0.079,192944
MEU.AX,27-Apr-2015,0.009,0.009,0.008,0.008,350000
MEUO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,27-Apr-2015,0.29,0.29,0.29,0.29,406
MFF.AX,27-Apr-2015,1.76,1.775,1.7,1.745,381400
MFFO.AX,27-Apr-2015,0.76,0.76,0.76,0.76,56744
MFG.AX,27-Apr-2015,21.11,21.68,21.1,21.56,435530
MFGKOA.AX,27-Apr-2015,5.7,5.7,5.68,5.68,1500
MFGKOC.AX,27-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,27-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,27-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,27-Apr-2015,2.51,2.53,2.51,2.53,485408
MGI.AX,27-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,27-Apr-2015,0.016,0.016,0.016,0.016,1000
MGM.AX,27-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,27-Apr-2015,0.18,0.18,0.18,0.18,50000
MGR.AX,27-Apr-2015,2.08,2.12,2.07,2.07,8511559
MGRKOC.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,27-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,27-Apr-2015,0.044,0.044,0.044,0.044,0
MGU.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,27-Apr-2015,0.024,0.024,0.024,0.024,20000
MGX.AX,27-Apr-2015,0.22,0.225,0.21,0.21,7263122
MGXKOJ.AX,27-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,27-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,27-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,27-Apr-2015,0.022,0.022,0.022,0.022,323862
MGZ.AX,27-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
MHM.AX,27-Apr-2015,0.016,0.016,0.016,0.016,90000
MIG.AX,27-Apr-2015,0.66,0.69,0.66,0.67,127737
MIH.AX,27-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Apr-2015,6.62,6.99,6.62,6.92,1822453
MINKOP.AX,27-Apr-2015,3.85,3.85,3.85,3.85,0
MIR.AX,27-Apr-2015,2.56,2.56,2.52,2.55,41467
MIZ.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,27-Apr-2015,0.885,0.93,0.88,0.92,163764
MKB.AX,27-Apr-2015,0.17,0.175,0.17,0.175,1161740
MKE.AX,27-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Apr-2015,0.028,0.028,0.028,0.028,0
MLA.AX,27-Apr-2015,0.1,0.1,0.1,0.1,100000
MLB.AX,27-Apr-2015,1.35,1.36,1.35,1.36,15221
MLD.AX,27-Apr-2015,0.885,0.91,0.885,0.895,751466
MLI.AX,27-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,27-Apr-2015,0.055,0.055,0.052,0.055,133380
MLS.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
MLT.AX,27-Apr-2015,4.58,4.61,4.57,4.6,103839
MLX.AX,27-Apr-2015,1.34,1.35,1.32,1.35,438794
MMI.AX,27-Apr-2015,0.08,0.095,0.08,0.09,978582
MML.AX,27-Apr-2015,0.88,0.88,0.85,0.865,875611
MMLKOA.AX,27-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,27-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,27-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
MMS.AX,27-Apr-2015,11.99,12,11.89,11.95,232148
MMSKOA.AX,27-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,27-Apr-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,27-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Apr-2015,0.005,0.005,0.005,0.005,1398703
MNC.AX,27-Apr-2015,0.005,0.005,0.005,0.005,1623500
MND.AX,27-Apr-2015,9.72,10.09,9.72,10.07,526430
MNDKOP.AX,27-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,27-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Apr-2015,0.008,0.009,0.008,0.009,4670336
MNF.AX,27-Apr-2015,3.81,3.83,3.75,3.77,62011
MNM.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,27-Apr-2015,0.032,0.032,0.027,0.027,240000
MNS.AX,27-Apr-2015,0.24,0.245,0.24,0.24,196349
MNSO.AX,27-Apr-2015,0.16,0.16,0.16,0.16,21000
MNW.AX,27-Apr-2015,0.056,0.056,0.056,0.056,343654
MNY.AX,27-Apr-2015,1.61,1.64,1.6,1.635,68408
MNYO.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
MOC.AX,27-Apr-2015,2.7,2.75,2.69,2.75,109027
MOD.AX,27-Apr-2015,0.005,0.005,0.005,0.005,1000000
MOL.AX,27-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Apr-2015,0.005,0.005,0.004,0.004,20539864
MOQ.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,27-Apr-2015,0.002,0.002,0.002,0.002,750000
MOX.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
MOY.AX,27-Apr-2015,0.028,0.028,0.027,0.027,266668
MOZ.AX,27-Apr-2015,0.017,0.017,0.016,0.016,2039751
MPE.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,27-Apr-2015,0.006,0.006,0.006,0.006,150000
MPJO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
MPL.AX,27-Apr-2015,2.24,2.29,2.23,2.29,10940036
MPLKOP.AX,27-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,27-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,27-Apr-2015,0.12,0.125,0.12,0.125,298210
MPP.AX,27-Apr-2015,1.85,1.85,1.85,1.85,486
MPX.AX,27-Apr-2015,0.28,0.28,0.28,0.28,0
MQA.AX,27-Apr-2015,3.48,3.5,3.44,3.45,690841
MQG.AX,27-Apr-2015,83.4,84.19,83.38,83.95,777373
MQGKOC.AX,27-Apr-2015,12.44,12.44,12.44,12.44,1500
MQGKOI.AX,27-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,27-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,27-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,27-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,27-Apr-2015,8.05,8.5,8.05,8.4,24500
MQGLOV.AX,27-Apr-2015,4.13,4.14,4.13,4.14,800
MQGPA.AX,27-Apr-2015,103.879,103.9,103.601,103.799,2978
MQGQOV.AX,27-Apr-2015,18.7,18.7,18.7,18.7,0
MQGQOX.AX,27-Apr-2015,9.15,9.15,9.15,9.15,0
MRC.AX,27-Apr-2015,0.13,0.13,0.13,0.13,200000
MRD.AX,27-Apr-2015,0.025,0.026,0.025,0.025,250000
MRF.AX,27-Apr-2015,0.036,0.037,0.036,0.037,126610
MRFOA.AX,27-Apr-2015,0.003,0.003,0.003,0.003,137500
MRM.AX,27-Apr-2015,0.62,0.645,0.605,0.635,4645677
MRN.AX,27-Apr-2015,1.14,1.17,1.14,1.17,17750
MRP.AX,27-Apr-2015,0.11,0.11,0.105,0.105,120000
MRQ.AX,27-Apr-2015,0.115,0.12,0.115,0.115,202400
MRQO.AX,27-Apr-2015,0.015,0.015,0.015,0.015,73500
MRR.AX,27-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,27-Apr-2015,3.64,3.65,3.6,3.62,267735
MSBKOQ.AX,27-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Apr-2015,0.06,0.06,0.06,0.06,0
MSI.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,27-Apr-2015,0.041,0.041,0.041,0.041,86250
MSR.AX,27-Apr-2015,0.014,0.014,0.014,0.014,78315
MSV.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Apr-2015,0.1,0.1,0.098,0.098,345000
MTAO.AX,27-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Apr-2015,0.005,0.006,0.005,0.006,824998
MTI.AX,27-Apr-2015,0.002,0.002,0.002,0.002,250000
MTL.AX,27-Apr-2015,0.33,0.33,0.3,0.3,692410
MTR.AX,27-Apr-2015,3.52,3.6,3.52,3.59,308291
MTS.AX,27-Apr-2015,1.315,1.345,1.292,1.335,11576330
MTSKOB.AX,27-Apr-2015,0.635,0.635,0.635,0.635,0
MTSKOR.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,27-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,27-Apr-2015,11.5,11.6,10.55,10.9,2056503
MTUKOB.AX,27-Apr-2015,1.895,1.895,1.895,1.895,0
MTUKOP.AX,27-Apr-2015,2.22,2.49,2.22,2.49,4386
MUB.AX,27-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Apr-2015,0.059,0.059,0.059,0.059,110000
MUI.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,27-Apr-2015,19.18,19.18,19.18,19.18,930
MVB.AX,27-Apr-2015,30.53,30.53,30.53,30.53,0
MVE.AX,27-Apr-2015,7.67,7.67,7.67,7.67,1440
MVF.AX,27-Apr-2015,1.515,1.52,1.482,1.485,294789
MVP.AX,27-Apr-2015,1.89,1.9,1.82,1.82,28768
MVR.AX,27-Apr-2015,19.46,19.46,19.46,19.46,275
MVT.AX,27-Apr-2015,0.13,0.13,0.13,0.13,1000
MVW.AX,27-Apr-2015,23.39,23.44,23.37,23.44,13405
MWR.AX,27-Apr-2015,1.325,1.325,1.325,1.325,0
MWS.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,27-Apr-2015,0.49,0.49,0.43,0.44,421507
MXR.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,27-Apr-2015,89.7,89.89,89.65,89.89,2379
MYE.AX,27-Apr-2015,0.24,0.24,0.24,0.24,0
MYN.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,27-Apr-2015,1.34,1.345,1.325,1.33,3586820
MYRKOP.AX,27-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,27-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,27-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,27-Apr-2015,5.26,5.31,5.21,5.25,28524
MYT.AX,27-Apr-2015,2.91,2.91,2.81,2.87,14345
MYX.AX,27-Apr-2015,1.04,1.07,1.04,1.07,1843105
MZI.AX,27-Apr-2015,0.41,0.41,0.405,0.405,47330
MZM.AX,27-Apr-2015,0.175,0.175,0.175,0.175,9000
NAB.AX,27-Apr-2015,38.2,38.55,38.2,38.45,3820067
NABHA.AX,27-Apr-2015,77.45,77.55,77.32,77.55,8255
NABHB.AX,27-Apr-2015,103.3,103.41,103.3,103.35,4001
NABKOA.AX,27-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,27-Apr-2015,4.73,4.73,4.73,4.73,2000
NABKOD.AX,27-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,27-Apr-2015,2.65,2.65,2.65,2.65,0
NABKOP.AX,27-Apr-2015,2.38,2.38,2.38,2.38,6000
NABKOV.AX,27-Apr-2015,5.29,5.29,5.29,5.29,0
NABLOA.AX,27-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,27-Apr-2015,1.85,1.85,1.85,1.85,600
NABLOC.AX,27-Apr-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,27-Apr-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,27-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,27-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,27-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,27-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,27-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,27-Apr-2015,99.6,99.7,99.4,99.5,10178
NABPB.AX,27-Apr-2015,99.25,99.25,98.92,99.2,11568
NABPC.AX,27-Apr-2015,100.34,100.4,100.25,100.38,24134
NABQOP.AX,27-Apr-2015,4.75,4.75,4.75,4.75,0
NAC.AX,27-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,27-Apr-2015,0.021,0.021,0.021,0.021,0
NAE.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
NAG.AX,27-Apr-2015,0.03,0.03,0.03,0.03,15400
NAM.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
NAN.AX,27-Apr-2015,1.68,1.685,1.64,1.67,104286
NBL.AX,27-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,27-Apr-2015,1.02,1.035,1.02,1.035,31661
NCK.AX,27-Apr-2015,3.54,3.54,3.54,3.54,1000
NCM.AX,27-Apr-2015,13.96,14.465,13.96,14.33,3309351
NCMKOD.AX,27-Apr-2015,1.25,1.25,1.25,1.25,15709
NCMKOE.AX,27-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,27-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,27-Apr-2015,3.13,3.13,3.13,3.13,0
NCMLOB.AX,27-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,27-Apr-2015,1.415,1.415,1.415,1.415,0
NCMLOL.AX,27-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,27-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,27-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,27-Apr-2015,1.88,1.88,1.88,1.88,0
NCMLOT.AX,27-Apr-2015,2.32,2.32,2.32,2.32,900
NCMLOX.AX,27-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,27-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,27-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,27-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Apr-2015,0.005,0.005,0.005,0.005,1135029
NDO.AX,27-Apr-2015,0.021,0.021,0.02,0.021,164645
NDXKOB.AX,27-Apr-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,27-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,27-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,27-Apr-2015,5.29,5.29,5.29,5.29,0
NEA.AX,27-Apr-2015,0.57,0.585,0.565,0.575,951556
NEC.AX,27-Apr-2015,2.3,2.35,2.295,2.34,1713955
NECKOA.AX,27-Apr-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,27-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,27-Apr-2015,0.031,0.031,0.03,0.03,150000
NEU.AX,27-Apr-2015,0.105,0.11,0.105,0.11,506994
NFE.AX,27-Apr-2015,0.01,0.01,0.01,0.01,95149
NFNG.AX,27-Apr-2015,87.19,87.19,86.9,86.9,2300
NGE.AX,27-Apr-2015,0.012,0.012,0.011,0.011,1389018
NGY.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,27-Apr-2015,2.19,2.23,2.19,2.22,49171
NHF.AX,27-Apr-2015,3.65,3.69,3.62,3.65,242811
NHH.AX,27-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,27-Apr-2015,0.01,0.01,0.01,0.01,120000
NI2KOB.AX,27-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,27-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,27-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,27-Apr-2015,0.008,0.008,0.007,0.007,225000
NIU.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,27-Apr-2015,0.073,0.075,0.07,0.075,828886
NKPO.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
NME.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Apr-2015,0.024,0.024,0.024,0.024,0
NML.AX,27-Apr-2015,0.04,0.04,0.035,0.035,116500
NMS.AX,27-Apr-2015,0.92,0.92,0.92,0.92,434
NMT.AX,27-Apr-2015,0.08,0.084,0.08,0.082,613792
NNW.AX,27-Apr-2015,0.2,0.2,0.195,0.195,202258
NOD.AX,27-Apr-2015,0.059,0.059,0.059,0.059,0
NOE.AX,27-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,27-Apr-2015,3.29,3.29,3.29,3.29,1924249
NRR.AX,27-Apr-2015,0.037,0.037,0.037,0.037,11406
NRRO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,27-Apr-2015,0.34,0.35,0.32,0.325,4085678
NSE.AX,27-Apr-2015,0.006,0.006,0.006,0.006,173057
NSL.AX,27-Apr-2015,0.007,0.007,0.007,0.007,5276151
NSLO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,2525000
NSP.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
NSR.AX,27-Apr-2015,1.635,1.635,1.61,1.625,354337
NST.AX,27-Apr-2015,2.17,2.17,2.06,2.09,4438511
NSTKOC.AX,27-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,27-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,27-Apr-2015,1.16,1.16,1.16,1.16,30000
NSTKOT.AX,27-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,27-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,27-Apr-2015,0.57,0.595,0.57,0.595,70351
NTL.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Apr-2015,0.013,0.013,0.013,0.013,178448
NTU.AX,27-Apr-2015,0.195,0.195,0.185,0.185,9500
NUF.AX,27-Apr-2015,7,7.18,6.98,7.17,1158476
NUFKOP.AX,27-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,27-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,27-Apr-2015,0.002,0.002,0.002,0.002,41104
NVI.AX,27-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,27-Apr-2015,4.65,4.705,4.63,4.67,550037
NVTKOS.AX,27-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,27-Apr-2015,0.005,0.005,0.005,0.005,29500
NWF.AX,27-Apr-2015,1,1.03,1,1.02,108860
NWH.AX,27-Apr-2015,0.185,0.197,0.18,0.19,1512510
NWS.AX,27-Apr-2015,19.77,19.78,19.1,19.7,281556
NWSLV.AX,27-Apr-2015,19.9,19.9,19.9,19.9,450
NWZ.AX,27-Apr-2015,0.09,0.11,0.09,0.11,16308208
NXM.AX,27-Apr-2015,0.055,0.055,0.055,0.055,45000
NXR.AX,27-Apr-2015,0.077,0.078,0.076,0.077,547716
NXT.AX,27-Apr-2015,2.51,2.55,2.47,2.53,532374
NXTKOA.AX,27-Apr-2015,1.225,1.225,1.225,1.225,0
NYO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
OAR.AX,27-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,27-Apr-2015,0.069,0.07,0.065,0.068,3259629
OBL.AX,27-Apr-2015,0.004,0.004,0.004,0.004,1933564
OCC.AX,27-Apr-2015,0.39,0.4,0.39,0.4,25310
OCL.AX,27-Apr-2015,1.61,1.61,1.61,1.61,44906
OCP.AX,27-Apr-2015,1.25,1.25,1.25,1.25,0
ODN.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
ODY.AX,27-Apr-2015,0.055,0.055,0.055,0.055,2821
OEC.AX,27-Apr-2015,0.46,0.46,0.46,0.46,0
OEG.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
OEL.AX,27-Apr-2015,0.115,0.115,0.115,0.115,1870414
OEQ.AX,27-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,27-Apr-2015,0.069,0.071,0.067,0.068,596837
OFW.AX,27-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Apr-2015,2.29,2.305,2.27,2.28,673569
OFXKOC.AX,27-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,27-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,27-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,27-Apr-2015,2.4,2.4,2.35,2.4,361687
OGH.AX,27-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,27-Apr-2015,0.073,0.073,0.07,0.07,243250
OGY.AX,27-Apr-2015,0.011,0.011,0.011,0.011,50100
OHE.AX,27-Apr-2015,4.3,4.3,4.3,4.3,0
OIL.AX,27-Apr-2015,0.057,0.057,0.056,0.056,125000
OKJ.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,27-Apr-2015,0.092,0.095,0.092,0.095,76535
OLH.AX,27-Apr-2015,0.08,0.08,0.08,0.08,0
OLV.AX,27-Apr-2015,0.19,0.19,0.185,0.185,43500
OMH.AX,27-Apr-2015,0.29,0.29,0.29,0.29,0
OML.AX,27-Apr-2015,2.4,2.41,2.3,2.37,79390
ONC.AX,27-Apr-2015,0.21,0.21,0.21,0.21,255000
ONT.AX,27-Apr-2015,6.4,6.42,6.4,6.42,7565
OOO.AX,27-Apr-2015,27.69,27.69,27.47,27.5,11956
OPG.AX,27-Apr-2015,0.41,0.41,0.4,0.4,53685
ORA.AX,27-Apr-2015,2.31,2.4,2.31,2.35,2807652
ORAKOA.AX,27-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,27-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,27-Apr-2015,2.15,2.21,2.11,2.21,81587
ORG.AX,27-Apr-2015,12.95,13.19,12.92,13.06,2369639
ORGHA.AX,27-Apr-2015,100.8,101.003,100.7,100.95,7059
ORGKOA.AX,27-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,27-Apr-2015,3.21,3.21,3.21,3.21,914
ORH.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,27-Apr-2015,20.75,20.885,20.6,20.64,1806133
ORL.AX,27-Apr-2015,2.7,2.72,2.69,2.72,46751
ORM.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,27-Apr-2015,0.03,0.03,0.022,0.025,540500
ORR.AX,27-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,27-Apr-2015,0.042,0.042,0.042,0.042,0
OSH.AX,27-Apr-2015,8.4,8.52,8.37,8.43,6037814
OSHKOA.AX,27-Apr-2015,1.39,1.39,1.39,1.39,750
OSL.AX,27-Apr-2015,0.09,0.091,0.078,0.087,7917805
OSP.AX,27-Apr-2015,0.66,0.67,0.66,0.67,41403
