Symbol,Date,Open,High,Low,Close,Volume
MGY.AX,27-Feb-2015,0.019,0.019,0.019,0.019,57100
MGZ.AX,27-Feb-2015,0.09,0.09,0.09,0.09,34820
MHC.AX,27-Feb-2015,0.045,0.045,0.045,0.045,0
MHI.AX,27-Feb-2015,0.18,0.18,0.18,0.18,2600
MHM.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
MIG.AX,27-Feb-2015,0.72,0.72,0.715,0.72,25889
MIH.AX,27-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Feb-2015,8.13,8.13,7.85,7.87,1212905
MINKOP.AX,27-Feb-2015,2.07,2.07,2.07,2.07,0
MIR.AX,27-Feb-2015,2.51,2.53,2.5,2.53,105065
MIZ.AX,27-Feb-2015,0.002,0.002,0.002,0.002,111422
MIZOA.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MJP.AX,27-Feb-2015,0.745,0.885,0.73,0.78,1527233
MKB.AX,27-Feb-2015,0.16,0.16,0.15,0.15,1171735
MKE.AX,27-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Feb-2015,0.029,0.029,0.029,0.029,0
MLA.AX,27-Feb-2015,0.097,0.099,0.097,0.099,36800
MLB.AX,27-Feb-2015,1.35,1.35,1.33,1.34,23664
MLD.AX,27-Feb-2015,1.12,1.12,1.09,1.1,593183
MLI.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
MLM.AX,27-Feb-2015,0.059,0.06,0.059,0.06,28500
MLS.AX,27-Feb-2015,0.003,0.004,0.003,0.004,202405
MLT.AX,27-Feb-2015,4.54,4.57,4.53,4.57,134243
MLX.AX,27-Feb-2015,1.16,1.235,1.15,1.235,323205
MMI.AX,27-Feb-2015,0.039,0.04,0.039,0.039,152803
MML.AX,27-Feb-2015,0.91,0.98,0.9,0.98,2010483
MMLKOQ.AX,27-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Feb-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,27-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Feb-2015,0.024,0.024,0.024,0.024,0
MMS.AX,27-Feb-2015,11.7,11.78,11.48,11.66,562034
MMSKOA.AX,27-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,27-Feb-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,27-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,27-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
MNC.AX,27-Feb-2015,0.006,0.006,0.005,0.006,1671500
MND.AX,27-Feb-2015,9.76,9.76,9.51,9.6,603991
MNDKOP.AX,27-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Feb-2015,0.014,0.014,0.014,0.014,0
MNF.AX,27-Feb-2015,2.68,2.68,2.53,2.62,235577
MNM.AX,27-Feb-2015,0.011,0.011,0.01,0.01,115000
MNQ.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
MNS.AX,27-Feb-2015,0.26,0.27,0.255,0.27,433625
MNSO.AX,27-Feb-2015,0.165,0.17,0.165,0.17,160000
MNW.AX,27-Feb-2015,0.053,0.057,0.053,0.057,140226
MNY.AX,27-Feb-2015,1.67,1.7,1.6,1.64,865906
MNYO.AX,27-Feb-2015,0.77,0.77,0.77,0.77,0
MOC.AX,27-Feb-2015,2.69,2.77,2.67,2.73,163241
MOD.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
MOL.AX,27-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,27-Feb-2015,0.04,0.04,0.04,0.04,128000
MOT.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,27-Feb-2015,0.013,0.014,0.013,0.014,112977
MOY.AX,27-Feb-2015,0.038,0.039,0.038,0.039,13000
MOZ.AX,27-Feb-2015,0.014,0.014,0.014,0.014,4530499
MPE.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,27-Feb-2015,0.006,0.006,0.005,0.006,3577675
MPJO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,2240000
MPL.AX,27-Feb-2015,2.46,2.56,2.45,2.56,24280613
MPLKOC.AX,27-Feb-2015,0.5,0.5,0.5,0.5,100000
MPLKOP.AX,27-Feb-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,27-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Feb-2015,0.335,0.335,0.335,0.335,0
MPO.AX,27-Feb-2015,0.12,0.12,0.12,0.12,284286
MPP.AX,27-Feb-2015,1.72,1.72,1.72,1.72,85000
MPX.AX,27-Feb-2015,0.235,0.24,0.23,0.23,209500
MQA.AX,27-Feb-2015,3.17,3.29,3.17,3.28,1140023
MQG.AX,27-Feb-2015,72.18,72.95,71.4,72.86,2882656
MQGKOA.AX,27-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,27-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,27-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOQ.AX,27-Feb-2015,10.55,10.55,10.55,10.55,0
MQGKOT.AX,27-Feb-2015,12.51,12.51,12.51,12.51,0
MQGLOG.AX,27-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,27-Feb-2015,102.1,102.4,102.1,102.23,4752
MRC.AX,27-Feb-2015,0.13,0.13,0.13,0.13,50000
MRD.AX,27-Feb-2015,0.031,0.031,0.03,0.031,1607943
MRF.AX,27-Feb-2015,0.045,0.046,0.045,0.046,146956
MRFOA.AX,27-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,27-Feb-2015,0.905,0.905,0.88,0.88,2999566
MRN.AX,27-Feb-2015,0.965,0.965,0.965,0.965,0
MRP.AX,27-Feb-2015,0.14,0.14,0.135,0.14,63169
MRQ.AX,27-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,27-Feb-2015,0.017,0.017,0.017,0.017,0
MRR.AX,27-Feb-2015,0.065,0.065,0.065,0.065,0
MRV.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
MSB.AX,27-Feb-2015,4.21,4.22,4.1,4.14,269253
MSBKOQ.AX,27-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Feb-2015,0.036,0.036,0.036,0.036,0
MSI.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
MSP.AX,27-Feb-2015,0.033,0.045,0.033,0.04,130520
MSR.AX,27-Feb-2015,0.014,0.014,0.014,0.014,900000
MSV.AX,27-Feb-2015,0.028,0.032,0.028,0.03,380299
MSVO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Feb-2015,0.059,0.063,0.058,0.063,32100
MTAO.AX,27-Feb-2015,0.022,0.022,0.022,0.022,0
MTB.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Feb-2015,0.008,0.008,0.008,0.008,0
MTI.AX,27-Feb-2015,0.001,0.001,0.001,0.001,2540000
MTR.AX,27-Feb-2015,3.26,3.26,3.1,3.22,117160
MTS.AX,27-Feb-2015,1.56,1.585,1.507,1.57,97328983
MTSKOB.AX,27-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,27-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,27-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,27-Feb-2015,9.79,9.94,9.69,9.88,762385
MTUKOB.AX,27-Feb-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,27-Feb-2015,1.56,1.56,1.56,1.56,0
MUB.AX,27-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Feb-2015,0.06,0.06,0.06,0.06,0
MUI.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,27-Feb-2015,19.08,19.23,19.08,19.23,2110
MVB.AX,27-Feb-2015,29.57,29.93,29.56,29.93,4311
MVE.AX,27-Feb-2015,7.47,7.47,7.47,7.47,0
MVF.AX,27-Feb-2015,1.4,1.41,1.38,1.4,1556453
MVP.AX,27-Feb-2015,2.02,2.05,2.02,2.02,28190
MVR.AX,27-Feb-2015,19,19,19,19,0
MVT.AX,27-Feb-2015,0.115,0.12,0.115,0.12,112876
MVW.AX,27-Feb-2015,23.19,23.21,23.17,23.17,5945
MWR.AX,27-Feb-2015,1.4,1.45,1.4,1.45,25469
MWS.AX,27-Feb-2015,0.003,0.003,0.003,0.003,1115610
MXI.AX,27-Feb-2015,0.61,0.62,0.6,0.605,140256
MXR.AX,27-Feb-2015,0.003,0.003,0.003,0.003,4388135
MXUPA.AX,27-Feb-2015,90.52,91.98,90.5,91.98,22044
MYE.AX,27-Feb-2015,0.34,0.345,0.34,0.345,48830
MYN.AX,27-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,27-Feb-2015,1.9,1.9,1.85,1.855,4018435
MYRKOP.AX,27-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,27-Feb-2015,0.325,0.325,0.325,0.325,0
MYRKOS.AX,27-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,27-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,27-Feb-2015,5.23,5.48,5.23,5.47,160596
MYT.AX,27-Feb-2015,3.21,3.41,3.21,3.3,21058
MYX.AX,27-Feb-2015,0.925,0.94,0.91,0.925,1448933
MZI.AX,27-Feb-2015,0.305,0.32,0.305,0.32,19099
MZM.AX,27-Feb-2015,0.23,0.23,0.23,0.23,0
NAB.AX,27-Feb-2015,37.79,38,37.36,37.9,11101308
NABHA.AX,27-Feb-2015,77.05,77.3,77,77,11101
NABHB.AX,27-Feb-2015,104.3,104.38,104.15,104.3,9414
NABKOB.AX,27-Feb-2015,4.23,4.23,4.23,4.23,0
NABKOD.AX,27-Feb-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,27-Feb-2015,2.73,2.73,2.73,2.73,5000
NABKOQ.AX,27-Feb-2015,3.79,3.79,3.79,3.79,1250
NABKOS.AX,27-Feb-2015,2.68,2.68,2.68,2.68,1000
NABKOV.AX,27-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,27-Feb-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,27-Feb-2015,1.175,1.37,1.175,1.37,15000
NABLOC.AX,27-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,27-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,27-Feb-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,27-Feb-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,27-Feb-2015,0.78,0.8,0.645,0.645,15000
NABLOX.AX,27-Feb-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,27-Feb-2015,100.03,100.1,99.9,99.967,16641
NABPB.AX,27-Feb-2015,98.35,98.99,98.15,98.99,15367
NAC.AX,27-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,27-Feb-2015,0.01,0.01,0.01,0.01,343222
NAG.AX,27-Feb-2015,0.037,0.037,0.037,0.037,9181
NAM.AX,27-Feb-2015,0.31,0.31,0.31,0.31,0
NAN.AX,27-Feb-2015,1.75,1.78,1.735,1.77,378709
NBL.AX,27-Feb-2015,0.55,0.55,0.55,0.55,0
NCC.AX,27-Feb-2015,1.04,1.05,1.035,1.035,169382
NCK.AX,27-Feb-2015,3.38,3.48,3.37,3.48,21113
NCM.AX,27-Feb-2015,14,14.49,13.98,14.39,6942961
NCMKOH.AX,27-Feb-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,27-Feb-2015,3.24,3.24,3.24,3.24,0
NCMKOL.AX,27-Feb-2015,2.35,2.7,2.35,2.66,81000
NCMLOB.AX,27-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,27-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,27-Feb-2015,2,2.23,2,2.18,32000
NCMLON.AX,27-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,27-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,27-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,27-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,27-Feb-2015,2.35,2.35,2.29,2.29,16000
NCMQOQ.AX,27-Feb-2015,2.75,2.75,2.75,2.75,900
NCMQOR.AX,27-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
NDO.AX,27-Feb-2015,0.028,0.028,0.026,0.027,120742
NDXKOE.AX,27-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,27-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,27-Feb-2015,4.73,4.73,4.73,4.73,0
NEA.AX,27-Feb-2015,0.555,0.56,0.54,0.545,1270102
NEC.AX,27-Feb-2015,2.04,2.06,1.99,2.05,9935815
NECKOA.AX,27-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,27-Feb-2015,0.033,0.033,0.032,0.033,1106173
NEU.AX,27-Feb-2015,0.17,0.17,0.165,0.17,2698789
NFE.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,27-Feb-2015,88.9,89.5,88.11,89.5,1951
NGE.AX,27-Feb-2015,0.017,0.017,0.016,0.016,280000
NGY.AX,27-Feb-2015,0.036,0.036,0.036,0.036,70000
NHC.AX,27-Feb-2015,2.63,2.63,2.57,2.57,2505792
NHF.AX,27-Feb-2015,3.6,3.73,3.6,3.73,716028
NHH.AX,27-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,27-Feb-2015,0.008,0.008,0.008,0.008,95000
NI2KOB.AX,27-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,27-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,27-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,27-Feb-2015,0.002,0.002,0.002,0.002,71429
NKP.AX,27-Feb-2015,0.08,0.08,0.074,0.08,258250
NKPO.AX,27-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,27-Feb-2015,0.035,0.035,0.035,0.035,25000
NMS.AX,27-Feb-2015,1.38,1.38,1.38,1.38,0
NMT.AX,27-Feb-2015,0.034,0.034,0.034,0.034,241500
NNW.AX,27-Feb-2015,0.38,0.38,0.305,0.31,2016619
NOD.AX,27-Feb-2015,0.053,0.059,0.053,0.059,2169787
NOE.AX,27-Feb-2015,0.15,0.15,0.15,0.15,0
NPX.AX,27-Feb-2015,3.14,3.14,3.14,3.14,0
NRR.AX,27-Feb-2015,0.032,0.034,0.032,0.034,392890
NRRO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,73391
NRT.AX,27-Feb-2015,0.135,0.135,0.135,0.135,42889
NSE.AX,27-Feb-2015,0.028,0.028,0.025,0.025,837778
NSL.AX,27-Feb-2015,0.008,0.008,0.008,0.008,2854833
NSLO.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
NSP.AX,27-Feb-2015,0.039,0.039,0.039,0.039,0
NSR.AX,27-Feb-2015,1.5,1.54,1.49,1.5,228636
NST.AX,27-Feb-2015,2.29,2.38,2.27,2.36,5170403
NSTKOC.AX,27-Feb-2015,1.84,1.84,1.84,1.84,0
NSTKOD.AX,27-Feb-2015,1.14,1.14,1.14,1.14,500
NSTKOP.AX,27-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,27-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,27-Feb-2015,0.45,0.45,0.44,0.44,110566
NTL.AX,27-Feb-2015,0.009,0.009,0.009,0.009,100000
NTLO.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,27-Feb-2015,0.021,0.021,0.021,0.021,0
NTU.AX,27-Feb-2015,0.235,0.235,0.235,0.235,25000
NUF.AX,27-Feb-2015,7.13,7.34,7.1,7.26,2225531
NUFKOB.AX,27-Feb-2015,1.135,1.135,1.135,1.135,0
NUFKOP.AX,27-Feb-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,27-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,27-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,27-Feb-2015,4.54,4.65,4.5,4.61,830448
NVTKOS.AX,27-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
NWF.AX,27-Feb-2015,0.7,0.7,0.7,0.7,0
NWH.AX,27-Feb-2015,0.27,0.28,0.26,0.27,3304241
NWS.AX,27-Feb-2015,21.61,21.69,21.51,21.67,272250
NWSLV.AX,27-Feb-2015,22.25,22.25,22.25,22.25,0
NWZ.AX,27-Feb-2015,0.11,0.11,0.105,0.11,244500
NXM.AX,27-Feb-2015,0.06,0.06,0.06,0.06,0
NXR.AX,27-Feb-2015,0.097,0.102,0.097,0.1,6292432
NXT.AX,27-Feb-2015,2.6,2.6,2.4,2.52,2021185
NXTKOA.AX,27-Feb-2015,1.245,1.245,1.245,1.245,0
NYO.AX,27-Feb-2015,0.002,0.002,0.002,0.002,100000
NZO.AX,27-Feb-2015,0.62,0.625,0.62,0.625,21000
OAR.AX,27-Feb-2015,0.15,0.175,0.15,0.175,153180
OBJ.AX,27-Feb-2015,0.086,0.086,0.083,0.083,1477803
OBL.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
OCC.AX,27-Feb-2015,0.365,0.365,0.275,0.365,492998
OCL.AX,27-Feb-2015,1.31,1.31,1.2,1.3,25988
OCP.AX,27-Feb-2015,1.255,1.255,1.255,1.255,0
ODN.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
ODY.AX,27-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,27-Feb-2015,0.415,0.43,0.4,0.43,20267
OEG.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,27-Feb-2015,0.099,0.1,0.099,0.1,569183
OEQ.AX,27-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,27-Feb-2015,0.036,0.036,0.035,0.035,565093
OFW.AX,27-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,27-Feb-2015,2.38,2.44,2.33,2.41,1347537
OFXKOC.AX,27-Feb-2015,1.08,1.08,1.08,1.08,3500
OFXKOD.AX,27-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,27-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,27-Feb-2015,2.46,2.48,2.43,2.47,237743
OGH.AX,27-Feb-2015,0.09,0.09,0.085,0.085,8067
OGX.AX,27-Feb-2015,0.067,0.067,0.067,0.067,14130
OGY.AX,27-Feb-2015,0.005,0.005,0.005,0.005,941646
OHE.AX,27-Feb-2015,5.02,5.02,5.02,5.02,365
OIL.AX,27-Feb-2015,0.09,0.094,0.067,0.067,5825157
OKJ.AX,27-Feb-2015,0.035,0.035,0.035,0.035,0
OKU.AX,27-Feb-2015,0.062,0.062,0.062,0.062,0
OLH.AX,27-Feb-2015,0.076,0.076,0.076,0.076,9264
OMH.AX,27-Feb-2015,0.31,0.31,0.31,0.31,10000
OML.AX,27-Feb-2015,2.49,2.49,2.42,2.45,30067
ONC.AX,27-Feb-2015,0.2,0.2,0.2,0.2,0
ONT.AX,27-Feb-2015,6.61,6.61,6.6,6.6,1067
OOO.AX,27-Feb-2015,25.42,25.52,25.28,25.52,22992
OPG.AX,27-Feb-2015,0.4,0.4,0.4,0.4,36
ORA.AX,27-Feb-2015,2.34,2.34,2.255,2.27,12031129
ORAKOA.AX,27-Feb-2015,0.52,0.52,0.52,0.52,0
ORAKOB.AX,27-Feb-2015,0.85,0.85,0.85,0.85,0
ORE.AX,27-Feb-2015,2.52,2.54,2.51,2.51,128848
ORG.AX,27-Feb-2015,12.13,12.25,11.95,12.21,4589810
ORGHA.AX,27-Feb-2015,102.4,102.55,102.2,102.4,4105
ORGKOA.AX,27-Feb-2015,3.18,3.18,3.18,3.18,0
ORGKOC.AX,27-Feb-2015,1.53,1.53,1.53,1.53,0
ORH.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,27-Feb-2015,20,20.19,19.58,19.82,4498197
ORIKOD.AX,27-Feb-2015,3,3,3,3,0
ORL.AX,27-Feb-2015,2.92,2.92,2.89,2.9,6995
ORM.AX,27-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,27-Feb-2015,0.044,0.045,0.044,0.044,1124736
ORR.AX,27-Feb-2015,0.055,0.055,0.055,0.055,7081655
ORS.AX,27-Feb-2015,0.016,0.016,0.016,0.016,0
ORX.AX,27-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,27-Feb-2015,8.13,8.19,8.015,8.16,7918060
OSL.AX,27-Feb-2015,0.086,0.09,0.086,0.09,105600
OSP.AX,27-Feb-2015,0.6,0.6,0.6,0.6,32362
OTC.AX,27-Feb-2015,0.115,0.115,0.08,0.082,1028713
OTH.AX,27-Feb-2015,0.53,0.555,0.53,0.555,17758
OTI.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
OVH.AX,27-Feb-2015,0.34,0.34,0.34,0.34,90434
OVL.AX,27-Feb-2015,0.008,0.008,0.007,0.007,154359
OVR.AX,27-Feb-2015,0.008,0.008,0.006,0.006,1000000
OXX.AX,27-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,27-Feb-2015,0.012,0.012,0.012,0.012,0
OZB.AX,27-Feb-2015,0.008,0.008,0.008,0.008,700000
OZF.AX,27-Feb-2015,23.3,23.5,23.3,23.5,2315
OZG.AX,27-Feb-2015,0.155,0.16,0.155,0.16,106000
OZL.AX,27-Feb-2015,3.82,3.845,3.8,3.81,1211255
OZLKOG.AX,27-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,27-Feb-2015,0.695,0.695,0.695,0.695,0
OZR.AX,27-Feb-2015,9,9.03,9,9.03,811
PAA.AX,27-Feb-2015,0.008,0.008,0.008,0.008,2880499
PAB.AX,27-Feb-2015,0.012,0.012,0.011,0.011,485304
PAF.AX,27-Feb-2015,0.985,0.99,0.98,0.98,249000
PAFO.AX,27-Feb-2015,0.051,0.051,0.051,0.051,30500
PAK.AX,27-Feb-2015,0.075,0.075,0.075,0.075,0
PAN.AX,27-Feb-2015,0.56,0.6,0.56,0.6,942392
PAY.AX,27-Feb-2015,7.9,7.9,7.9,7.9,0
PBD.AX,27-Feb-2015,0.015,0.015,0.015,0.015,3700
PBDO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,750000
PBG.AX,27-Feb-2015,0.485,0.49,0.475,0.475,2057688
PBP.AX,27-Feb-2015,0.18,0.185,0.16,0.185,807914
PBT.AX,27-Feb-2015,0.145,0.145,0.14,0.14,349609
PCAPA.AX,27-Feb-2015,197.1,197.98,197,197,3896
PCL.AX,27-Feb-2015,0.015,0.015,0.015,0.015,2281642
PCP.AX,27-Feb-2015,0.017,0.017,0.017,0.017,117000
PDI.AX,27-Feb-2015,0.006,0.006,0.006,0.006,40000
PDM.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,27-Feb-2015,0.395,0.4,0.385,0.395,7111380
PDNKOA.AX,27-Feb-2015,0.155,0.155,0.155,0.155,0
PDNKOQ.AX,27-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Feb-2015,0.31,0.31,0.3,0.3,248387
PEA.AX,27-Feb-2015,0.46,0.46,0.46,0.46,14500
PEC.AX,27-Feb-2015,0.05,0.06,0.05,0.06,87827
PEH.AX,27-Feb-2015,0.115,0.115,0.1,0.11,120808
PEK.AX,27-Feb-2015,0.083,0.083,0.081,0.081,89478
PEL.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,27-Feb-2015,0.019,0.019,0.018,0.018,1002964
PENOC.AX,27-Feb-2015,0.004,0.004,0.004,0.004,7153
PENOD.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
PEX.AX,27-Feb-2015,0.052,0.055,0.052,0.052,1468100
PEZ.AX,27-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,27-Feb-2015,0.099,0.099,0.099,0.099,0
PFL.AX,27-Feb-2015,1.22,1.22,1.2,1.2,80189
PFM.AX,27-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Feb-2015,0.47,0.53,0.47,0.525,1125642
PGF.AX,27-Feb-2015,1.08,1.09,1.08,1.085,789758
PGH.AX,27-Feb-2015,4.58,4.58,4.33,4.37,1291804
PGI.AX,27-Feb-2015,0.165,0.17,0.16,0.17,86629
PGL.AX,27-Feb-2015,0.155,0.155,0.155,0.155,17148
PGM.AX,27-Feb-2015,0.078,0.08,0.078,0.08,13870
PGMO.AX,27-Feb-2015,0.01,0.011,0.01,0.011,195459
PGO.AX,27-Feb-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,27-Feb-2015,0.65,0.65,0.54,0.55,1524381
PGS.AX,27-Feb-2015,0.006,0.006,0.006,0.006,25000
PHA.AX,27-Feb-2015,0.03,0.03,0.03,0.03,700000
PHG.AX,27-Feb-2015,0.49,0.52,0.49,0.495,204176
PHI.AX,27-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,27-Feb-2015,0.061,0.065,0.05,0.059,1319578
PIC.AX,27-Feb-2015,0.985,0.99,0.975,0.99,677370
PICO.AX,27-Feb-2015,0.045,0.049,0.044,0.044,171000
PIO.AX,27-Feb-2015,0.018,0.018,0.017,0.017,2080404
PKO.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
PLH.AX,27-Feb-2015,0.052,0.052,0.052,0.052,0
PLP.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
