Symbol,Date,Open,High,Low,Close,Volume
KKL.AX,06-Aug-2015,0.009,0.009,0.008,0.009,1909775
KKO.AX,06-Aug-2015,0.064,0.068,0.064,0.065,310000
KKT.AX,06-Aug-2015,0.2,0.2,0.2,0.2,205555
KLR.AX,06-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,06-Aug-2015,1.53,1.66,1.52,1.645,1415684
KME.AX,06-Aug-2015,0.49,0.49,0.47,0.47,5500
KNE.AX,06-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,06-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,06-Aug-2015,0.19,0.19,0.185,0.185,46627
KNM.AX,06-Aug-2015,0.027,0.027,0.027,0.027,0
KOR.AX,06-Aug-2015,0.031,0.031,0.031,0.031,0
KOV.AX,06-Aug-2015,3.68,3.68,3.67,3.68,22500
KPC.AX,06-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,06-Aug-2015,0.21,0.21,0.21,0.21,0
KPT.AX,06-Aug-2015,7.1,7.1,7.1,7.1,0
KRA.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,06-Aug-2015,0.027,0.027,0.027,0.027,63650
KRCOA.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
KRL.AX,06-Aug-2015,0.005,0.005,0.005,0.005,546500
KRM.AX,06-Aug-2015,0.2,0.2,0.185,0.195,57296
KRS.AX,06-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,06-Aug-2015,1.305,1.305,1.305,1.305,21000
KSL.AX,06-Aug-2015,1.38,1.38,1.35,1.35,470100
KSN.AX,06-Aug-2015,0.022,0.023,0.022,0.023,268546
KSNO.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,06-Aug-2015,0.005,0.005,0.004,0.004,2095000
KTA.AX,06-Aug-2015,0.145,0.145,0.145,0.145,0
KTE.AX,06-Aug-2015,0.024,0.024,0.024,0.024,0
KTL.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,06-Aug-2015,0.275,0.29,0.275,0.29,88897
LAM.AX,06-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,06-Aug-2015,0.435,0.445,0.435,0.435,128564
LBL.AX,06-Aug-2015,0.13,0.13,0.13,0.13,0
LBT.AX,06-Aug-2015,0.07,0.07,0.07,0.07,30557
LCD.AX,06-Aug-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,06-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,06-Aug-2015,0.775,0.775,0.775,0.775,4000
LCR.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,06-Aug-2015,0.045,0.045,0.045,0.045,157956
LCY.AX,06-Aug-2015,0.004,0.004,0.004,0.004,75000
LEG.AX,06-Aug-2015,0.012,0.012,0.012,0.012,80000
LEP.AX,06-Aug-2015,3.72,3.76,3.68,3.68,101653
LER.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
LFC.AX,06-Aug-2015,0.08,0.08,0.08,0.08,10000
LGD.AX,06-Aug-2015,0.27,0.27,0.27,0.27,0
LGM.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
LHB.AX,06-Aug-2015,0.15,0.155,0.15,0.155,35000
LHC.AX,06-Aug-2015,3.52,3.52,3.5,3.5,40830
LIC.AX,06-Aug-2015,2.6,2.6,2.6,2.6,1176
LIN.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,06-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,06-Aug-2015,0.066,0.066,0.066,0.066,0
LKE.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,420000
LKOGA.AX,06-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,06-Aug-2015,15.75,15.75,15.34,15.42,3468591
LLCKOQ.AX,06-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,06-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,06-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,06-Aug-2015,0.35,0.35,0.35,0.35,4750
LMB.AX,06-Aug-2015,0.061,0.067,0.061,0.066,741289
LMC.AX,06-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
LML.AX,06-Aug-2015,0.044,0.044,0.044,0.044,43729
LMW.AX,06-Aug-2015,0.5,0.5,0.5,0.5,17000
LNG.AX,06-Aug-2015,2.64,2.73,2.49,2.5,8349393
LNGKOR.AX,06-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,06-Aug-2015,7.59,7.59,7.59,7.59,0
LNY.AX,06-Aug-2015,0.004,0.004,0.004,0.004,3402776
LOM.AX,06-Aug-2015,0.175,0.185,0.175,0.18,805255
LOV.AX,06-Aug-2015,3.52,3.52,3.33,3.33,36531
LRL.AX,06-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,06-Aug-2015,0.008,0.009,0.008,0.009,1469248
LSA.AX,06-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,06-Aug-2015,0.031,0.031,0.031,0.031,0
LSR.AX,06-Aug-2015,0.013,0.013,0.013,0.013,0
LSRO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,06-Aug-2015,0.19,0.19,0.185,0.185,41667
LTN.AX,06-Aug-2015,0.087,0.087,0.087,0.087,7387
LTR.AX,06-Aug-2015,0.006,0.006,0.006,0.006,127481
LTRO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,06-Aug-2015,0.011,0.011,0.01,0.01,4246898
LYC.AX,06-Aug-2015,0.036,0.036,0.035,0.035,1822081
LYCKOP.AX,06-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,06-Aug-2015,1.23,1.23,1.23,1.23,0
MAD.AX,06-Aug-2015,0.098,0.1,0.095,0.095,383650
MAE.AX,06-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,06-Aug-2015,0.075,0.075,0.072,0.074,702183
MAK.AX,06-Aug-2015,0.12,0.12,0.115,0.115,63905
MAQ.AX,06-Aug-2015,6.06,6.06,6.05,6.05,6000
MAR.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
MAS.AX,06-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,06-Aug-2015,0.16,0.165,0.155,0.165,227068
MAU.AX,06-Aug-2015,0.085,0.085,0.085,0.085,0
MAUCA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,06-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,06-Aug-2015,0.11,0.11,0.11,0.11,0
MBE.AX,06-Aug-2015,0.295,0.3,0.275,0.28,3299766
MBK.AX,06-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,06-Aug-2015,75.5,75.5,74.5,74.6,1634
MBN.AX,06-Aug-2015,0.087,0.105,0.087,0.105,3587802
MBO.AX,06-Aug-2015,0.027,0.027,0.027,0.027,0
MBT.AX,06-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,06-Aug-2015,0.45,0.45,0.45,0.45,950
MCH.AX,06-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,06-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,06-Aug-2015,0.54,0.54,0.525,0.535,56703
MCR.AX,06-Aug-2015,0.41,0.41,0.41,0.41,60591
MCS.AX,06-Aug-2015,0.099,0.105,0.099,0.099,155000
MCX.AX,06-Aug-2015,0.065,0.065,0.065,0.065,1028
MDC.AX,06-Aug-2015,0.19,0.195,0.19,0.195,20000
MDD.AX,06-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,06-Aug-2015,0.084,0.084,0.084,0.084,48680
MDI.AX,06-Aug-2015,0.008,0.008,0.007,0.007,167058
MDL.AX,06-Aug-2015,0.73,0.73,0.71,0.72,58435
MDV.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,06-Aug-2015,0.003,0.003,0.003,0.003,120921
MEB.AX,06-Aug-2015,0.4,0.4,0.38,0.39,435695
MED.AX,06-Aug-2015,0.063,0.063,0.06,0.06,10000
MEI.AX,06-Aug-2015,0.008,0.008,0.008,0.008,50000
MEICA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,06-Aug-2015,0.06,0.06,0.059,0.06,176978
MEO.AX,06-Aug-2015,0.016,0.018,0.016,0.016,620157
MEP.AX,06-Aug-2015,0.07,0.07,0.069,0.069,203799
MEU.AX,06-Aug-2015,0.009,0.009,0.009,0.009,499000
MEUO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,06-Aug-2015,0.2,0.2,0.2,0.2,756
MEZ.AX,06-Aug-2015,2.06,2.06,2.06,2.06,3
MFF.AX,06-Aug-2015,1.95,1.985,1.935,1.985,330421
MFFO.AX,06-Aug-2015,0.94,0.95,0.94,0.95,46666
MFG.AX,06-Aug-2015,18.46,18.6,18.3,18.55,352148
MFGKOA.AX,06-Aug-2015,4.16,4.16,4.16,4.16,0
MFGKOC.AX,06-Aug-2015,6.31,6.31,6.31,6.31,0
MFGKOR.AX,06-Aug-2015,6.89,6.98,6.89,6.98,1500
MFGOC.AX,06-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,06-Aug-2015,1.8,1.815,1.78,1.805,1607336
MGE.AX,06-Aug-2015,2.69,2.73,2.69,2.72,638912
MGI.AX,06-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,06-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,06-Aug-2015,0.19,0.19,0.19,0.19,23096
MGR.AX,06-Aug-2015,1.9,1.905,1.865,1.875,8628402
MGRKOC.AX,06-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,06-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,06-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,06-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,06-Aug-2015,0.026,0.029,0.026,0.029,59000
MGX.AX,06-Aug-2015,0.19,0.19,0.185,0.19,1023030
MGXKOJ.AX,06-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,06-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,06-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,06-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,06-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,06-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
MHI.AX,06-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
MIG.AX,06-Aug-2015,1.25,1.27,1.19,1.2,230052
MIH.AX,06-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,06-Aug-2015,5.26,5.31,5.01,5.18,1897004
MINKOP.AX,06-Aug-2015,3,3,3,3,0
MINKOQ.AX,06-Aug-2015,4.11,4.11,4.11,4.11,0
MIR.AX,06-Aug-2015,2.61,2.64,2.6,2.64,16564
MIZ.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,06-Aug-2015,0.68,0.69,0.64,0.68,212001
MKB.AX,06-Aug-2015,0.125,0.13,0.125,0.13,560000
MKE.AX,06-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,06-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,06-Aug-2015,1.915,1.945,1.915,1.935,25284
MLD.AX,06-Aug-2015,0.795,0.805,0.76,0.76,351524
MLI.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,06-Aug-2015,0.047,0.047,0.047,0.047,79575
MLS.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,06-Aug-2015,4.81,4.83,4.8,4.8,97280
MLX.AX,06-Aug-2015,1.07,1.09,1.04,1.05,273604
MMI.AX,06-Aug-2015,0.075,0.075,0.074,0.075,931272
MMJ.AX,06-Aug-2015,0.35,0.38,0.335,0.345,4337607
MML.AX,06-Aug-2015,0.53,0.535,0.51,0.51,370794
MMLKOQ.AX,06-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,06-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-Aug-2015,0.023,0.023,0.023,0.023,5000
MMS.AX,06-Aug-2015,14.4,14.41,14.09,14.16,261174
MMSKOA.AX,06-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,06-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,06-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,06-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,06-Aug-2015,0.005,0.005,0.005,0.005,5621000
MND.AX,06-Aug-2015,7.85,7.92,7.54,7.56,664111
MNDKOP.AX,06-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,06-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-Aug-2015,0.004,0.006,0.004,0.006,74401262
MNF.AX,06-Aug-2015,3.47,3.49,3.47,3.48,18157
MNM.AX,06-Aug-2015,0.01,0.01,0.01,0.01,65026
MNMOB.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,06-Aug-2015,0.028,0.028,0.028,0.028,0
MNS.AX,06-Aug-2015,0.34,0.36,0.34,0.345,1641368
MNSO.AX,06-Aug-2015,0.245,0.27,0.24,0.255,814752
MNW.AX,06-Aug-2015,0.062,0.062,0.06,0.062,1755876
MNY.AX,06-Aug-2015,1.035,1.08,1,1.06,675107
MNYO.AX,06-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,06-Aug-2015,41.85,41.85,41.8,41.8,665
MOC.AX,06-Aug-2015,2.25,2.25,2.24,2.25,68852
MOD.AX,06-Aug-2015,0.005,0.005,0.005,0.005,150000
MOL.AX,06-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,100000
MOQ.AX,06-Aug-2015,0.035,0.035,0.035,0.035,0
MOT.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
MOY.AX,06-Aug-2015,0.027,0.027,0.027,0.027,22168
MOZ.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
MOZO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
MPE.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,06-Aug-2015,0.008,0.008,0.007,0.007,1639442
MPJO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
MPL.AX,06-Aug-2015,2.11,2.14,2.09,2.105,7178369
MPLKOD.AX,06-Aug-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,06-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,06-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,06-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,06-Aug-2015,0.15,0.15,0.15,0.15,61857
MPP.AX,06-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,06-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,06-Aug-2015,3.42,3.45,3.38,3.42,879362
MQG.AX,06-Aug-2015,82,82.34,80.82,81.11,857490
MQGKOI.AX,06-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,06-Aug-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,06-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,06-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,06-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,06-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,06-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,06-Aug-2015,6.05,6.3,5.13,5.25,44078
MQGLOQ.AX,06-Aug-2015,6.42,6.55,6.42,6.5,20000
MQGLOR.AX,06-Aug-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,06-Aug-2015,3.08,3.08,3.08,3.08,0
MQGPA.AX,06-Aug-2015,101.15,101.25,100.8,100.95,4439
MQGQOV.AX,06-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,06-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,06-Aug-2015,0.1,0.1,0.1,0.1,0
MRD.AX,06-Aug-2015,0.029,0.03,0.026,0.027,3827563
MRF.AX,06-Aug-2015,0.055,0.056,0.053,0.053,637500
MRFOA.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
MRM.AX,06-Aug-2015,0.545,0.56,0.54,0.555,2561330
MRN.AX,06-Aug-2015,1.03,1.03,1.03,1.03,1654
MRP.AX,06-Aug-2015,0.08,0.08,0.08,0.08,12000
MRQ.AX,06-Aug-2015,0.11,0.11,0.11,0.11,8750
MRQO.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,06-Aug-2015,0.13,0.13,0.13,0.13,46560
MRV.AX,06-Aug-2015,0.004,0.004,0.004,0.004,111494
MSB.AX,06-Aug-2015,3.82,3.9,3.8,3.83,254421
MSBKOC.AX,06-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,06-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Aug-2015,0.072,0.072,0.072,0.072,0
MSI.AX,06-Aug-2015,0.017,0.017,0.017,0.017,0
MSP.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,06-Aug-2015,0.007,0.007,0.007,0.007,1642857
MSV.AX,06-Aug-2015,0.023,0.023,0.023,0.023,200000
MSVO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Aug-2015,0.056,0.056,0.056,0.056,0
MTAO.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
MTI.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,06-Aug-2015,0.14,0.14,0.14,0.14,43250
MTR.AX,06-Aug-2015,3.61,3.66,3.57,3.57,480313
MTS.AX,06-Aug-2015,1.21,1.21,1.16,1.18,4517430
MTSKOA.AX,06-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,06-Aug-2015,0.45,0.45,0.45,0.45,0
MTSKOR.AX,06-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,06-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,06-Aug-2015,10.68,10.72,10.61,10.62,324023
MTUKOP.AX,06-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,06-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,06-Aug-2015,0.915,0.915,0.9,0.9,49995
MUB.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Aug-2015,0.05,0.05,0.05,0.05,0
MUI.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,06-Aug-2015,0.195,0.22,0.195,0.21,411867
MVA.AX,06-Aug-2015,18.89,18.89,18.81,18.81,2521
MVB.AX,06-Aug-2015,28.02,28.02,28.02,28.02,265
MVE.AX,06-Aug-2015,6.19,6.19,6.19,6.19,0
MVF.AX,06-Aug-2015,1.38,1.4,1.34,1.355,653764
MVP.AX,06-Aug-2015,2.55,2.58,2.55,2.55,9482
MVR.AX,06-Aug-2015,17.01,17.02,17.01,17.02,0
MVS.AX,06-Aug-2015,15.88,15.92,15.81,15.81,20984
MVT.AX,06-Aug-2015,0.14,0.14,0.14,0.14,120000
MVW.AX,06-Aug-2015,22.37,22.42,22.28,22.28,11420
MWR.AX,06-Aug-2015,1.8,1.84,1.8,1.82,23276
MWS.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,06-Aug-2015,0.4,0.41,0.4,0.405,67105
MXR.AX,06-Aug-2015,0.002,0.002,0.002,0.002,2848132
MXUPA.AX,06-Aug-2015,83.85,84,83.74,83.99,3661
MYE.AX,06-Aug-2015,0.175,0.175,0.175,0.175,0
MYN.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,06-Aug-2015,3.55,3.55,3.48,3.48,206007
MYR.AX,06-Aug-2015,1.32,1.325,1.29,1.305,2438119
MYRKOP.AX,06-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,06-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,06-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,06-Aug-2015,0.425,0.43,0.425,0.43,30000
MYS.AX,06-Aug-2015,4.7,4.75,4.63,4.63,58292
MYT.AX,06-Aug-2015,2.44,2.45,2.36,2.39,23995
MYX.AX,06-Aug-2015,1.23,1.23,1.185,1.19,1157314
MZI.AX,06-Aug-2015,0.4,0.43,0.4,0.405,69525
MZM.AX,06-Aug-2015,0.185,0.185,0.185,0.185,10000
NAB.AX,06-Aug-2015,33.88,33.89,33.17,33.59,5216597
NABHA.AX,06-Aug-2015,72.95,73.14,72.95,73.14,5783
NABHB.AX,06-Aug-2015,102.51,102.9,102.51,102.62,10920
NABKOA.AX,06-Aug-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,06-Aug-2015,6.27,6.27,6.27,6.27,1000
NABKOP.AX,06-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,06-Aug-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,06-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,06-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,06-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,06-Aug-2015,2.32,2.32,2.32,2.32,2500
NABLOB.AX,06-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,06-Aug-2015,1.15,1.35,0.93,1.035,45000
NABLOP.AX,06-Aug-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,06-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,06-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,06-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,06-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,06-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,06-Aug-2015,98.18,98.5,98.07,98.09,12935
NABPB.AX,06-Aug-2015,97.3,97.3,96.84,97,9442
NABPC.AX,06-Aug-2015,98.5,98.5,98.3,98.3,66222
NABQOP.AX,06-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,06-Aug-2015,6,6,6,6,0
NABQOR.AX,06-Aug-2015,2.8,3.1,2.8,3.1,3600
NABQOW.AX,06-Aug-2015,3.54,3.54,3.54,3.54,1000
NAC.AX,06-Aug-2015,0.905,0.905,0.905,0.905,0
NACO.AX,06-Aug-2015,0.012,0.012,0.012,0.012,0
NAE.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
NAG.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
NAM.AX,06-Aug-2015,0.29,0.29,0.29,0.29,0
NAN.AX,06-Aug-2015,1.79,1.84,1.74,1.77,101470
NBL.AX,06-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,06-Aug-2015,1.01,1.01,1.01,1.01,2505
NCK.AX,06-Aug-2015,3.34,3.38,3.34,3.35,10990
NCL.AX,06-Aug-2015,0.2,0.21,0.2,0.21,26250
NCM.AX,06-Aug-2015,10.87,11.28,10.87,11.26,3535293
NCMKOH.AX,06-Aug-2015,3.56,3.56,3.56,3.56,1000
NCMKOI.AX,06-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,06-Aug-2015,1.7,1.7,1.7,1.7,0
NCMKOL.AX,06-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,06-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,06-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,06-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,06-Aug-2015,2.65,2.65,2.65,2.65,0
NCMLOA.AX,06-Aug-2015,1.84,1.84,1.84,1.84,0
NCMLOB.AX,06-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,06-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,06-Aug-2015,2.74,2.74,2.74,2.74,0
NCMLON.AX,06-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,06-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,06-Aug-2015,2.87,2.87,2.87,2.87,3000
NCMLOS.AX,06-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,06-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,06-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,06-Aug-2015,2.13,2.13,2.13,2.13,0
NCMQOQ.AX,06-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,06-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,06-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,06-Aug-2015,0.005,0.005,0.004,0.004,8198794
