Symbol,Date,Open,High,Low,Close,Volume
LCE.AX,14-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,14-Jul-2015,0.745,0.76,0.745,0.76,33175
LCR.AX,14-Jul-2015,0.002,0.002,0.002,0.002,491530
LCROA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-Jul-2015,0.047,0.047,0.042,0.042,100000
LCY.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
LEG.AX,14-Jul-2015,0.01,0.01,0.01,0.01,3002810
LEP.AX,14-Jul-2015,3.69,3.69,3.65,3.65,56751
LER.AX,14-Jul-2015,0.16,0.16,0.16,0.16,0
LFC.AX,14-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,14-Jul-2015,0.26,0.26,0.26,0.26,0
LGM.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,14-Jul-2015,0.17,0.17,0.17,0.17,15000
LHC.AX,14-Jul-2015,3.37,3.37,3.22,3.26,77562
LIC.AX,14-Jul-2015,2.48,2.5,2.45,2.5,17528
LIN.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,3300000
LKOGA.AX,14-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,14-Jul-2015,15.5,15.5,15.26,15.47,1148520
LLCKOQ.AX,14-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,14-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,14-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,14-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,14-Jul-2015,0.075,0.077,0.07,0.074,1628462
LMC.AX,14-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,14-Jul-2015,0.042,0.045,0.042,0.045,111112
LMW.AX,14-Jul-2015,0.51,0.52,0.51,0.52,218500
LNG.AX,14-Jul-2015,3.84,3.85,3.75,3.78,1916270
LNGKOR.AX,14-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,14-Jul-2015,8.7,8.7,8.7,8.7,0
LNY.AX,14-Jul-2015,0.005,0.005,0.005,0.005,200000
LOM.AX,14-Jul-2015,0.195,0.2,0.19,0.195,575599
LOV.AX,14-Jul-2015,3.22,3.24,3.15,3.24,65478
LRL.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-Jul-2015,0.008,0.008,0.007,0.008,728684
LSA.AX,14-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,14-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,14-Jul-2015,0.011,0.012,0.01,0.01,52310
LSRO.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
LSX.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,14-Jul-2015,0.091,0.095,0.091,0.094,441310
LTR.AX,14-Jul-2015,0.008,0.013,0.008,0.012,8190827
LTRO.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-Jul-2015,0.012,0.017,0.012,0.017,434546
LTXOA.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,14-Jul-2015,0.014,0.015,0.014,0.014,23334480
LYC.AX,14-Jul-2015,0.035,0.039,0.034,0.039,28695213
LYCKOP.AX,14-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-Jul-2015,1.23,1.23,1.23,1.23,0
MAD.AX,14-Jul-2015,0.1,0.105,0.1,0.105,643274
MAE.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-Jul-2015,0.072,0.075,0.072,0.073,125894
MAK.AX,14-Jul-2015,0.075,0.08,0.075,0.076,152700
MAQ.AX,14-Jul-2015,5.95,5.95,5.95,5.95,0
MAR.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
MAS.AX,14-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,14-Jul-2015,0.14,0.14,0.14,0.14,67000
MAU.AX,14-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,14-Jul-2015,0.105,0.105,0.105,0.105,0
MBE.AX,14-Jul-2015,0.245,0.25,0.245,0.25,454498
MBK.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,14-Jul-2015,72.5,72.5,71.75,71.75,2120
MBN.AX,14-Jul-2015,0.11,0.115,0.107,0.11,1590823
MBO.AX,14-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,14-Jul-2015,0.05,0.05,0.05,0.05,220
MCE.AX,14-Jul-2015,0.47,0.48,0.46,0.46,21595
MCH.AX,14-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-Jul-2015,0.6,0.63,0.58,0.63,180787
MCR.AX,14-Jul-2015,0.575,0.575,0.56,0.56,179218
MCS.AX,14-Jul-2015,0.099,0.1,0.099,0.1,1950000
MCX.AX,14-Jul-2015,0.061,0.061,0.061,0.061,0
MDC.AX,14-Jul-2015,0.205,0.215,0.2,0.2,419859
MDD.AX,14-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,14-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
MDL.AX,14-Jul-2015,0.78,0.78,0.77,0.78,25135
MDV.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,14-Jul-2015,0.33,0.34,0.33,0.34,21700
MED.AX,14-Jul-2015,0.063,0.065,0.062,0.065,133888
MEI.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-Jul-2015,0.057,0.057,0.057,0.057,1000
MEO.AX,14-Jul-2015,0.016,0.016,0.016,0.016,3500
MEP.AX,14-Jul-2015,0.069,0.069,0.069,0.069,0
MEU.AX,14-Jul-2015,0.012,0.013,0.012,0.013,2118462
MEUO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
MEY.AX,14-Jul-2015,0.22,0.22,0.22,0.22,0
MEZ.AX,14-Jul-2015,1.89,1.91,1.87,1.88,34987
MFF.AX,14-Jul-2015,1.845,1.85,1.83,1.84,530628
MFFO.AX,14-Jul-2015,0.82,0.835,0.82,0.835,114651
MFG.AX,14-Jul-2015,17.72,17.72,17.34,17.48,329053
MFGKOC.AX,14-Jul-2015,5.12,5.15,5.12,5.15,7500
MFGKOR.AX,14-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,14-Jul-2015,14,14,14,14,0
MGC.AX,14-Jul-2015,2.38,2.39,2.3,2.31,1226533
MGE.AX,14-Jul-2015,2.65,2.65,2.63,2.64,778799
MGI.AX,14-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-Jul-2015,0.015,0.015,0.015,0.015,50000
MGM.AX,14-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-Jul-2015,0.185,0.185,0.185,0.185,0
MGR.AX,14-Jul-2015,1.905,1.91,1.885,1.89,14390735
MGRKOC.AX,14-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,14-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,14-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,14-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,14-Jul-2015,0.031,0.031,0.031,0.031,100000
MGX.AX,14-Jul-2015,0.195,0.195,0.19,0.19,1093034
MGXKOJ.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,14-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,14-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,14-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,14-Jul-2015,0.18,0.18,0.18,0.18,0
MHM.AX,14-Jul-2015,0.016,0.016,0.016,0.016,22000
MIG.AX,14-Jul-2015,1,1.035,1,1.035,5350
MIH.AX,14-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-Jul-2015,6.2,6.26,6.05,6.24,900959
MINKOP.AX,14-Jul-2015,3,3,3,3,0
MINKOQ.AX,14-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,14-Jul-2015,2.76,2.79,2.68,2.7,103514
MIZ.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,14-Jul-2015,0.69,0.7,0.655,0.655,100758
MKB.AX,14-Jul-2015,0.11,0.12,0.11,0.12,28100
MKE.AX,14-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-Jul-2015,0.03,0.03,0.03,0.03,2182
MLA.AX,14-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,14-Jul-2015,1.66,1.66,1.645,1.645,37347
MLD.AX,14-Jul-2015,0.65,0.69,0.645,0.68,714769
MLI.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,14-Jul-2015,0.048,0.048,0.048,0.048,0
MLS.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
MLT.AX,14-Jul-2015,4.65,4.77,4.6,4.7,213065
MLX.AX,14-Jul-2015,1.265,1.325,1.265,1.275,224255
MMI.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
MML.AX,14-Jul-2015,0.78,0.835,0.78,0.835,388843
MMLKOQ.AX,14-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,14-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,14-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-Jul-2015,0.017,0.017,0.017,0.017,46300
MMS.AX,14-Jul-2015,12.45,12.85,12.41,12.8,390314
MMSKOA.AX,14-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,14-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,14-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,14-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
MNC.AX,14-Jul-2015,0.004,0.004,0.004,0.004,800000
MND.AX,14-Jul-2015,8.71,8.85,8.66,8.78,364841
MNDKOP.AX,14-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,14-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,14-Jul-2015,0.005,0.005,0.005,0.005,14133094
MNF.AX,14-Jul-2015,3.4,3.48,3.4,3.46,122544
MNM.AX,14-Jul-2015,0.015,0.015,0.014,0.014,752944
MNMOB.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,14-Jul-2015,0.033,0.036,0.03,0.031,5429492
MNS.AX,14-Jul-2015,0.225,0.23,0.225,0.23,351439
MNSO.AX,14-Jul-2015,0.145,0.145,0.145,0.145,25000
MNW.AX,14-Jul-2015,0.065,0.069,0.065,0.069,521187
MNY.AX,14-Jul-2015,1.29,1.29,1.28,1.29,69335
MNYO.AX,14-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,14-Jul-2015,41.11,41.11,41.11,41.11,0
MOC.AX,14-Jul-2015,2.28,2.29,2.24,2.25,51671
MOD.AX,14-Jul-2015,0.005,0.005,0.005,0.005,100000
MOL.AX,14-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,522000
MOQ.AX,14-Jul-2015,0.034,0.035,0.034,0.035,329628
MOT.AX,14-Jul-2015,0.001,0.001,0.001,0.001,1550000
MOX.AX,14-Jul-2015,0.011,0.017,0.011,0.013,1897559
MOY.AX,14-Jul-2015,0.027,0.027,0.027,0.027,0
MOZ.AX,14-Jul-2015,0.011,0.011,0.011,0.011,31764
MOZO.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,14-Jul-2015,0.006,0.006,0.006,0.006,176228
MPJ.AX,14-Jul-2015,0.007,0.008,0.007,0.008,398267
MPJO.AX,14-Jul-2015,0.002,0.003,0.002,0.003,410000
MPL.AX,14-Jul-2015,2.09,2.11,2.08,2.11,8145769
MPLKOD.AX,14-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,14-Jul-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,14-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,14-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,14-Jul-2015,0.155,0.155,0.155,0.155,52927
MPP.AX,14-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,14-Jul-2015,0.28,0.28,0.28,0.28,0
MQA.AX,14-Jul-2015,3.23,3.24,3.17,3.19,809200
MQG.AX,14-Jul-2015,82.02,82.1,81.71,81.91,1139411
MQGKOI.AX,14-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,14-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,14-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,14-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,14-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,14-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,14-Jul-2015,5.25,5.35,5.25,5.25,4000
MQGLOI.AX,14-Jul-2015,5.66,5.66,5.66,5.66,0
MQGLOQ.AX,14-Jul-2015,5.8,5.8,5.8,5.8,8000
MQGLOR.AX,14-Jul-2015,2.94,2.94,2.94,2.94,0
MQGLOV.AX,14-Jul-2015,4.01,4.22,3.96,3.96,2600
MQGPA.AX,14-Jul-2015,101.7,102.18,101.317,101.4,9663
MQGQOV.AX,14-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,14-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
MRF.AX,14-Jul-2015,0.063,0.063,0.057,0.057,849000
MRFOA.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,14-Jul-2015,0.5,0.515,0.487,0.505,779555
MRN.AX,14-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,14-Jul-2015,0.073,0.08,0.073,0.08,133946
MRQ.AX,14-Jul-2015,0.105,0.105,0.105,0.105,0
MRQO.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,14-Jul-2015,0.13,0.13,0.13,0.13,53200
MRV.AX,14-Jul-2015,0.003,0.003,0.003,0.003,35000
MSB.AX,14-Jul-2015,3.94,3.98,3.89,3.91,399848
MSBKOC.AX,14-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,14-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-Jul-2015,0.064,0.064,0.064,0.064,15000
MSI.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,14-Jul-2015,0.033,0.033,0.033,0.033,16000
MSR.AX,14-Jul-2015,0.006,0.006,0.006,0.006,100000
MSV.AX,14-Jul-2015,0.021,0.021,0.021,0.021,39000
MSVO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-Jul-2015,0.055,0.055,0.055,0.055,0
MTAO.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-Jul-2015,0.005,0.005,0.005,0.005,40000
MTI.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,14-Jul-2015,0.16,0.16,0.16,0.16,0
MTR.AX,14-Jul-2015,3.65,3.65,3.51,3.6,147667
MTS.AX,14-Jul-2015,1.055,1.075,1.05,1.07,3128705
MTSKOA.AX,14-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,14-Jul-2015,0.365,0.365,0.365,0.365,10000
MTSKOR.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,14-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,14-Jul-2015,10.9,10.98,10.86,10.9,652781
MTUKOP.AX,14-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,14-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,14-Jul-2015,0.82,0.82,0.82,0.82,0
MUB.AX,14-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-Jul-2015,0.052,0.052,0.052,0.052,151500
MUI.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,14-Jul-2015,0.23,0.23,0.22,0.22,250000
MVA.AX,14-Jul-2015,18.5,18.6,18.5,18.6,2259
MVB.AX,14-Jul-2015,28.33,28.33,28.33,28.33,52
MVE.AX,14-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,14-Jul-2015,1.34,1.34,1.32,1.32,272782
MVP.AX,14-Jul-2015,2.7,2.71,2.68,2.7,52016
MVR.AX,14-Jul-2015,17.01,17.01,17.01,17.01,0
MVS.AX,14-Jul-2015,15.64,15.68,15.64,15.68,1492
MVT.AX,14-Jul-2015,0.13,0.13,0.13,0.13,5000
MVW.AX,14-Jul-2015,21.96,22.01,21.96,22.01,2596
MWR.AX,14-Jul-2015,1.55,1.55,1.55,1.55,1334
MWS.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,14-Jul-2015,0.41,0.41,0.41,0.41,26262
MXR.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,14-Jul-2015,83.4,83.4,82.05,83.2,4501
MYE.AX,14-Jul-2015,0.175,0.18,0.17,0.18,100520
MYN.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,14-Jul-2015,3.5,3.56,3.5,3.56,299822
MYR.AX,14-Jul-2015,1.25,1.252,1.23,1.24,1612729
MYRKOP.AX,14-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,14-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,14-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,14-Jul-2015,0.5,0.5,0.5,0.5,10000
MYS.AX,14-Jul-2015,4.72,4.79,4.69,4.69,85235
MYT.AX,14-Jul-2015,2.54,2.54,2.45,2.45,11667
MYX.AX,14-Jul-2015,1.14,1.15,1.12,1.14,1589786
MZI.AX,14-Jul-2015,0.42,0.425,0.42,0.425,15634
MZM.AX,14-Jul-2015,0.23,0.23,0.23,0.23,0
NAB.AX,14-Jul-2015,33.5,33.62,33.27,33.47,3634700
NABHA.AX,14-Jul-2015,72.14,73.22,72.14,73.1,13254
NABHB.AX,14-Jul-2015,102.6,102.9,102.4,102.9,3623
NABKOA.AX,14-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,14-Jul-2015,6.17,6.17,6.17,6.17,2001
NABKOP.AX,14-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,14-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,14-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,14-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,14-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,14-Jul-2015,2.36,2.36,2.36,2.36,0
NABLOB.AX,14-Jul-2015,1.36,1.495,1.36,1.495,13000
NABLOC.AX,14-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,14-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,14-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,14-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,14-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,14-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,14-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,14-Jul-2015,98.23,98.69,98.23,98.5,18496
NABPB.AX,14-Jul-2015,97.25,97.25,96.9,97.05,5999
NABPC.AX,14-Jul-2015,98.5,98.54,98.26,98.36,7899
NABQOP.AX,14-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,14-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,14-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,14-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,14-Jul-2015,0.94,0.94,0.94,0.94,4710
NACO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,14-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,14-Jul-2015,0.29,0.29,0.29,0.29,0
NAN.AX,14-Jul-2015,1.67,1.72,1.65,1.715,233088
NBL.AX,14-Jul-2015,0.7,0.7,0.7,0.7,0
NCC.AX,14-Jul-2015,1.02,1.02,1.02,1.02,14435
NCK.AX,14-Jul-2015,3.22,3.33,3.22,3.28,13944
NCL.AX,14-Jul-2015,0.205,0.21,0.205,0.205,237310
NCM.AX,14-Jul-2015,12.88,12.97,12.845,12.93,1399847
NCMKOH.AX,14-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,14-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,14-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,14-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,14-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,14-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,14-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,14-Jul-2015,1.71,1.71,1.71,1.71,0
NCMLOP.AX,14-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,14-Jul-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,14-Jul-2015,2.25,2.25,2.25,2.25,2000
NCMLOT.AX,14-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,14-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,14-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,14-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,14-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,14-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,2850000
NCOO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,14-Jul-2015,0.004,0.004,0.004,0.004,500000
NDO.AX,14-Jul-2015,0.51,0.51,0.51,0.51,13178
NDQ.AX,14-Jul-2015,10.56,10.56,10.51,10.52,11232
NDXKOB.AX,14-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,14-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,14-Jul-2015,5.3,5.3,5.3,5.3,4000
NDXKOI.AX,14-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,14-Jul-2015,7.5,7.5,7.5,7.5,0
NEA.AX,14-Jul-2015,0.555,0.56,0.545,0.545,1092541
NEC.AX,14-Jul-2015,1.425,1.44,1.415,1.425,1979135
NECKOA.AX,14-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,14-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,14-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,14-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,14-Jul-2015,0.029,0.029,0.029,0.029,5368314
NEU.AX,14-Jul-2015,0.088,0.093,0.088,0.092,1628630
NFE.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,14-Jul-2015,84.99,84.99,84.99,84.99,75
NGE.AX,14-Jul-2015,0.022,0.023,0.022,0.023,2345291
NGY.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
NHC.AX,14-Jul-2015,1.925,1.995,1.92,1.99,955167
NHF.AX,14-Jul-2015,3.59,3.61,3.58,3.59,876860
NHH.AX,14-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,14-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,14-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,14-Jul-2015,2.73,2.73,2.73,2.73,0
NI2KOU.AX,14-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,14-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,14-Jul-2015,0.071,0.071,0.071,0.071,3
NKPO.AX,14-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,14-Jul-2015,0.022,0.022,0.022,0.022,500000
NML.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,14-Jul-2015,1.35,1.35,1.35,1.35,2166
NMT.AX,14-Jul-2015,0.089,0.09,0.088,0.089,469221
NNW.AX,14-Jul-2015,0.175,0.175,0.175,0.175,19535
NOD.AX,14-Jul-2015,0.069,0.069,0.069,0.069,150000
NOE.AX,14-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,14-Jul-2015,0.031,0.032,0.031,0.031,10134783
NPX.AX,14-Jul-2015,3.65,3.65,3.65,3.65,150000
