Symbol,Date,Open,High,Low,Close,Volume
IND.AX,16-Sep-2015,0.008,0.008,0.006,0.007,1346000
INDO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
IOF.AX,16-Sep-2015,3.85,3.9,3.82,3.9,3704560
IOG.AX,16-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,16-Sep-2015,99.81,100.08,99.45,99.82,18390
IOZ.AX,16-Sep-2015,21.69,21.73,21.47,21.73,31083
IPB.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
IPC.AX,16-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,16-Sep-2015,0.975,0.985,0.945,0.95,319658
IPE.AX,16-Sep-2015,0.27,0.27,0.27,0.27,0
IPH.AX,16-Sep-2015,5.95,6.08,5.95,6.04,126557
IPL.AX,16-Sep-2015,3.65,3.72,3.62,3.68,6140442
IPLKOA.AX,16-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,16-Sep-2015,0.925,0.925,0.925,0.925,0
IPLKOG.AX,16-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,16-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,16-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,16-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,16-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,16-Sep-2015,2.98,3.05,2.98,3.01,238816
IPT.AX,16-Sep-2015,0.024,0.025,0.023,0.025,1422478
IPTO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,16-Sep-2015,0.325,0.325,0.32,0.325,30837
IQE.AX,16-Sep-2015,0.98,1,0.97,1,20703
IRC.AX,16-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,16-Sep-2015,0.083,0.099,0.083,0.099,79090
IRE.AX,16-Sep-2015,8.94,9.22,8.92,9.11,540872
IRI.AX,16-Sep-2015,2.58,2.68,2.55,2.6,245204
IRL.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,16-Sep-2015,163.06,163.08,162.33,163.08,708
ISD.AX,16-Sep-2015,3.6,3.68,3.57,3.64,1693297
ISG.AX,16-Sep-2015,14.9,14.9,14.9,14.9,600
ISH.AX,16-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Sep-2015,0.052,0.052,0.052,0.052,0
ISO.AX,16-Sep-2015,3.52,3.52,3.52,3.52,7448
ISU.AX,16-Sep-2015,1.52,1.6,1.505,1.58,429009
ISX.AX,16-Sep-2015,0.195,0.23,0.195,0.23,8825343
ISXO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,16-Sep-2015,0.24,0.24,0.24,0.24,0
ITW.AX,16-Sep-2015,19.13,19.13,19.13,19.13,0
IVC.AX,16-Sep-2015,11.2,11.22,11.04,11.09,472387
IVCKOA.AX,16-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOR.AX,16-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,16-Sep-2015,4,4,4,4,0
IVE.AX,16-Sep-2015,83.4,83.5,83.04,83.32,13787
IVO.AX,16-Sep-2015,0.08,0.085,0.08,0.085,442332
IVOO.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,16-Sep-2015,0.013,0.013,0.011,0.011,538538
IVRO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,500000
IVT.AX,16-Sep-2015,0.005,0.005,0.005,0.005,69996
IVV.AX,16-Sep-2015,280.34,280.45,278.85,279.37,18288
IVX.AX,16-Sep-2015,0.014,0.014,0.014,0.014,1000000
IWG.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,16-Sep-2015,123.71,124.04,123.54,123.82,2013
IXJ.AX,16-Sep-2015,147.73,148.04,147.34,147.75,4212
IXP.AX,16-Sep-2015,82.33,82.33,81.97,82.11,1177
IXR.AX,16-Sep-2015,0.011,0.012,0.011,0.011,5559744
IZZ.AX,16-Sep-2015,51.06,51.3,50.96,50.96,2409
JAL.AX,16-Sep-2015,0.038,0.038,0.037,0.037,57600
JAT.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,16-Sep-2015,18.5,18.71,18.42,18.51,971653
JBHKOA.AX,16-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,16-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,16-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,16-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,16-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,16-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,16-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,16-Sep-2015,2.83,2.9,2.83,2.87,1411505
JHX.AX,16-Sep-2015,17.8,18.06,17.68,17.76,3161347
JHXKOC.AX,16-Sep-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,16-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOR.AX,16-Sep-2015,3.37,3.37,3.37,3.37,0
JHXKOU.AX,16-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,16-Sep-2015,0.81,0.81,0.81,0.81,0
JKA.AX,16-Sep-2015,0.005,0.006,0.005,0.006,384000
JKAO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,16-Sep-2015,0.18,0.19,0.18,0.19,14700
JPR.AX,16-Sep-2015,0.25,0.26,0.25,0.26,16667
JRL.AX,16-Sep-2015,0.185,0.185,0.185,0.185,0
JRV.AX,16-Sep-2015,0.046,0.046,0.046,0.046,0
JVG.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,16-Sep-2015,1.05,1.07,1.05,1.07,14600
KAB.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Sep-2015,0.695,0.715,0.695,0.695,17384
KAR.AX,16-Sep-2015,1.75,1.845,1.73,1.825,1400570
KARKOA.AX,16-Sep-2015,0.245,0.245,0.245,0.245,0
KARKOH.AX,16-Sep-2015,0.525,0.525,0.525,0.525,3500
KARKOP.AX,16-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,16-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,16-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,16-Sep-2015,0.018,0.018,0.018,0.018,20000
KAT.AX,16-Sep-2015,0.825,0.825,0.825,0.825,0
KATO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,16-Sep-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,16-Sep-2015,0.99,0.99,0.99,0.99,0
KBL.AX,16-Sep-2015,0.025,0.025,0.023,0.025,866242
KBLGA.AX,16-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,16-Sep-2015,0.675,0.69,0.665,0.68,412024
KDL.AX,16-Sep-2015,0.073,0.073,0.061,0.061,446206
KDR.AX,16-Sep-2015,0.091,0.092,0.09,0.092,71593
KEY.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
KFEO.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,16-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Sep-2015,0.024,0.024,0.024,0.024,0
KGL.AX,16-Sep-2015,0.14,0.14,0.14,0.14,73859
KGM.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,16-Sep-2015,2.41,2.42,2.4,2.42,57568
KIK.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,16-Sep-2015,0.093,0.093,0.09,0.09,15000
KIS.AX,16-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,16-Sep-2015,0.011,0.011,0.01,0.01,5628737
KKO.AX,16-Sep-2015,0.035,0.035,0.035,0.035,100000
KKT.AX,16-Sep-2015,0.24,0.24,0.24,0.24,83363
KLR.AX,16-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,16-Sep-2015,1.385,1.41,1.375,1.39,1030596
KME.AX,16-Sep-2015,0.36,0.36,0.36,0.36,4000
KNE.AX,16-Sep-2015,0.105,0.11,0.091,0.11,3662827
KNH.AX,16-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,16-Sep-2015,0.2,0.2,0.195,0.195,297445
KNM.AX,16-Sep-2015,0.023,0.023,0.023,0.023,0
KNO.AX,16-Sep-2015,0.22,0.22,0.205,0.205,23200
KOR.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
KOV.AX,16-Sep-2015,3.21,3.21,3.2,3.2,1500
KPC.AX,16-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,16-Sep-2015,0.185,0.195,0.185,0.195,32642
KPT.AX,16-Sep-2015,9.5,9.5,9.5,9.5,0
KRA.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
KRC.AX,16-Sep-2015,0.016,0.016,0.016,0.016,426616
KRCOA.AX,16-Sep-2015,0.004,0.004,0.004,0.004,34486
KRL.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
KRM.AX,16-Sep-2015,0.21,0.21,0.205,0.205,115190
KRS.AX,16-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,16-Sep-2015,1.32,1.32,1.32,1.32,0
KSL.AX,16-Sep-2015,1.105,1.155,1.105,1.155,31299
KSN.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,16-Sep-2015,0.009,0.009,0.007,0.008,28953806
KTA.AX,16-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,16-Sep-2015,0.029,0.03,0.027,0.03,592109
KTL.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Sep-2015,0.285,0.285,0.285,0.285,20000
LAM.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Sep-2015,0.435,0.435,0.435,0.435,0
LBL.AX,16-Sep-2015,0.115,0.115,0.115,0.115,5000
LBT.AX,16-Sep-2015,0.09,0.09,0.09,0.09,163000
LCD.AX,16-Sep-2015,0.024,0.024,0.024,0.024,59971
LCE.AX,16-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,16-Sep-2015,0.195,0.2,0.19,0.2,128090
LCM.AX,16-Sep-2015,0.74,0.74,0.74,0.74,82
LCR.AX,16-Sep-2015,0.003,0.003,0.003,0.003,7934124
LCROA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Sep-2015,0.037,0.038,0.037,0.038,110211
LCY.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,16-Sep-2015,0.01,0.01,0.01,0.01,351000
LEP.AX,16-Sep-2015,3.58,3.64,3.535,3.57,34359
LER.AX,16-Sep-2015,0.16,0.16,0.16,0.16,0
LFC.AX,16-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,16-Sep-2015,0.26,0.26,0.255,0.255,100315
LGM.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Sep-2015,0.009,0.009,0.009,0.009,1841618
LGR.AX,16-Sep-2015,0.088,0.088,0.085,0.085,250000
LHB.AX,16-Sep-2015,0.14,0.14,0.14,0.14,0
LHC.AX,16-Sep-2015,3.04,3.04,2.97,2.97,54991
LIC.AX,16-Sep-2015,2.8,2.8,2.61,2.63,80744
LIN.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Sep-2015,0.15,0.15,0.15,0.15,243
LIT.AX,16-Sep-2015,0.06,0.066,0.06,0.065,322500
LITCB.AX,16-Sep-2015,0.022,0.022,0.022,0.022,150000
LKE.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,650000
LKOGA.AX,16-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,16-Sep-2015,13.19,13.26,13.1,13.23,2517960
LLCKOD.AX,16-Sep-2015,1.84,1.84,1.84,1.84,5000
LLCKOQ.AX,16-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,16-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,16-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,16-Sep-2015,2.3,2.3,2.3,2.3,0
LLCQOC.AX,16-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,16-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,16-Sep-2015,0.06,0.065,0.056,0.065,479392
LMC.AX,16-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Sep-2015,0.007,0.008,0.007,0.008,754936
LML.AX,16-Sep-2015,0.04,0.04,0.04,0.04,12222
LMW.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
LNG.AX,16-Sep-2015,1.77,1.785,1.665,1.69,5568185
LNGKOD.AX,16-Sep-2015,0.285,0.285,0.285,0.285,12000
LNGKOE.AX,16-Sep-2015,0.61,0.61,0.61,0.61,4000
LNGKOF.AX,16-Sep-2015,0.97,0.97,0.97,0.97,0
LNGKOR.AX,16-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,16-Sep-2015,6.48,6.48,6.48,6.48,0
LNY.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
LOM.AX,16-Sep-2015,0.17,0.17,0.165,0.17,171750
LOV.AX,16-Sep-2015,3.36,3.4,3.34,3.38,65832
LRL.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,16-Sep-2015,0.008,0.008,0.007,0.008,643304
LRSO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,16-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,16-Sep-2015,0.017,0.018,0.017,0.017,1578670
LSRO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,16-Sep-2015,0.18,0.18,0.18,0.18,71039
LTN.AX,16-Sep-2015,0.075,0.075,0.075,0.075,25000
LTR.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
LTRO.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Sep-2015,0.018,0.018,0.018,0.018,95731
LTXOA.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,16-Sep-2015,0.01,0.01,0.01,0.01,1050000
LYC.AX,16-Sep-2015,0.039,0.04,0.039,0.04,6815944
LYCKOP.AX,16-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Sep-2015,1.35,1.35,1.32,1.32,20000
MAD.AX,16-Sep-2015,0.089,0.092,0.089,0.09,490237
MAE.AX,16-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Sep-2015,0.073,0.074,0.073,0.073,23715
MAK.AX,16-Sep-2015,0.1,0.1,0.1,0.1,168706
MAQ.AX,16-Sep-2015,7.45,7.46,7.45,7.46,8
MAR.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,16-Sep-2015,0.16,0.16,0.16,0.16,56909
MAU.AX,16-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,16-Sep-2015,0.092,0.095,0.086,0.086,416525
MBE.AX,16-Sep-2015,0.21,0.21,0.207,0.207,811833
MBK.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,16-Sep-2015,71.8,72,71.65,71.65,2017
MBN.AX,16-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,16-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,16-Sep-2015,0.43,0.46,0.43,0.46,3684
MCH.AX,16-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,16-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,16-Sep-2015,0.645,0.66,0.64,0.66,33745
MCR.AX,16-Sep-2015,0.275,0.28,0.26,0.265,510955
MCS.AX,16-Sep-2015,0.089,0.092,0.089,0.092,6000
MCX.AX,16-Sep-2015,0.07,0.07,0.07,0.07,1591
MDC.AX,16-Sep-2015,0.18,0.18,0.18,0.18,27244
MDD.AX,16-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,16-Sep-2015,0.57,0.57,0.55,0.55,45642
MDV.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,16-Sep-2015,0.43,0.43,0.415,0.43,11000
MED.AX,16-Sep-2015,0.055,0.055,0.055,0.055,7702
MEI.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,16-Sep-2015,0.047,0.047,0.047,0.047,0
MEO.AX,16-Sep-2015,0.014,0.014,0.013,0.013,17000
MEP.AX,16-Sep-2015,0.059,0.059,0.059,0.059,4946
MEU.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,16-Sep-2015,0.15,0.15,0.15,0.15,1250
MEZ.AX,16-Sep-2015,1.99,1.99,1.99,1.99,601000
MFF.AX,16-Sep-2015,1.85,1.86,1.84,1.855,210601
MFFO.AX,16-Sep-2015,0.85,0.87,0.85,0.87,9000
MFG.AX,16-Sep-2015,18.45,18.71,18.41,18.65,461268
MFGKOA.AX,16-Sep-2015,4.64,4.64,4.64,4.64,0
MFGKOC.AX,16-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,16-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,16-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,16-Sep-2015,2.08,2.13,2.05,2.13,2602331
MGE.AX,16-Sep-2015,2.62,2.63,2.6,2.61,727825
MGI.AX,16-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,16-Sep-2015,0.014,0.014,0.013,0.013,35000
MGM.AX,16-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,16-Sep-2015,0.19,0.19,0.19,0.19,90000
MGR.AX,16-Sep-2015,1.695,1.7,1.665,1.675,17112895
MGRKOC.AX,16-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,16-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,16-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,16-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,16-Sep-2015,0.18,0.185,0.177,0.18,2359008
MGXKOJ.AX,16-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,16-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,16-Sep-2015,0.014,0.014,0.014,0.014,0
MGZ.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,16-Sep-2015,0.025,0.025,0.025,0.025,480
MHG.AX,16-Sep-2015,2.37,2.37,2.37,2.37,4650
MHI.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
MHM.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
MIG.AX,16-Sep-2015,1.05,1.095,1.045,1.095,192821
MIH.AX,16-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,16-Sep-2015,4.17,4.24,4.09,4.18,1086989
MINKOC.AX,16-Sep-2015,1.195,1.195,1.195,1.195,0
MINKOP.AX,16-Sep-2015,3,3,3,3,0
MINKOQ.AX,16-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,16-Sep-2015,2.5,2.54,2.5,2.54,15292
MIZ.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,16-Sep-2015,0.44,0.455,0.425,0.425,116141
MKB.AX,16-Sep-2015,0.105,0.105,0.1,0.1,679006
MKE.AX,16-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
MLA.AX,16-Sep-2015,0.04,0.04,0.04,0.04,6325
MLB.AX,16-Sep-2015,1.8,1.81,1.735,1.8,36112
MLD.AX,16-Sep-2015,0.88,0.88,0.85,0.875,113241
MLI.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
MLS.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,16-Sep-2015,4.34,4.35,4.31,4.34,138775
MLX.AX,16-Sep-2015,1.23,1.265,1.22,1.225,391017
MMI.AX,16-Sep-2015,0.07,0.07,0.07,0.07,21000
MMJ.AX,16-Sep-2015,0.315,0.315,0.295,0.295,417216
MML.AX,16-Sep-2015,0.395,0.405,0.38,0.38,1309582
MMLKOC.AX,16-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,16-Sep-2015,0.094,0.094,0.094,0.094,10000
MMLKOQ.AX,16-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,16-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,16-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
MMS.AX,16-Sep-2015,12.65,12.94,12.55,12.88,645479
MMSKOA.AX,16-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,16-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,16-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,16-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,16-Sep-2015,0.004,0.005,0.003,0.005,6254447
MND.AX,16-Sep-2015,6.2,6.35,6.09,6.3,639080
MNDKOF.AX,16-Sep-2015,2.81,2.81,2.81,2.81,0
MNDKOG.AX,16-Sep-2015,0.47,0.47,0.47,0.47,0
MNDKOP.AX,16-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,16-Sep-2015,4.32,4.32,4.32,4.32,0
MNE.AX,16-Sep-2015,0.002,0.002,0.002,0.002,33336117
MNF.AX,16-Sep-2015,3.52,3.57,3.51,3.51,15007
MNM.AX,16-Sep-2015,0.016,0.016,0.015,0.015,93600
MNMOB.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
MNS.AX,16-Sep-2015,0.445,0.45,0.435,0.45,707183
MNSO.AX,16-Sep-2015,0.34,0.35,0.325,0.35,525613
MNW.AX,16-Sep-2015,0.062,0.062,0.062,0.062,230048
MNY.AX,16-Sep-2015,1.13,1.155,1.13,1.135,100551
MNYO.AX,16-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,16-Sep-2015,40.52,40.52,40.52,40.52,0
MOC.AX,16-Sep-2015,1.955,2.01,1.92,2,32493
MOD.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
MOL.AX,16-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,16-Sep-2015,0.035,0.035,0.035,0.035,1607142
MOT.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,16-Sep-2015,0.057,0.057,0.057,0.057,10101
MOZ.AX,16-Sep-2015,0.025,0.025,0.022,0.025,3739807
MOZO.AX,16-Sep-2015,0.012,0.012,0.012,0.012,50000
MPE.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,16-Sep-2015,0.005,0.005,0.004,0.005,1974010
MPJO.AX,16-Sep-2015,0.002,0.002,0.001,0.001,7190000
MPL.AX,16-Sep-2015,2.31,2.35,2.31,2.34,15842280
MPLKOD.AX,16-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,16-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,16-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,16-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,16-Sep-2015,0.33,0.33,0.33,0.33,0
MPO.AX,16-Sep-2015,0.15,0.155,0.15,0.155,84337
MPP.AX,16-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,16-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,16-Sep-2015,3.56,3.7,3.56,3.67,2078281
MQG.AX,16-Sep-2015,78.35,78.5,77.3,78.23,1558530
MQGKOA.AX,16-Sep-2015,15.51,15.66,15.51,15.65,1426
MQGKOC.AX,16-Sep-2015,8.58,8.59,8.58,8.59,1000
MQGKOG.AX,16-Sep-2015,11.09,11.29,11.02,11.29,1250
MQGKOI.AX,16-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,16-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,16-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,16-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,16-Sep-2015,12.68,12.68,12.68,12.68,0
MQGKOS.AX,16-Sep-2015,11.08,11.08,11.08,11.08,500
MQGKOT.AX,16-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,16-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,16-Sep-2015,6.1,6.67,6.1,6.67,39680
