Symbol,Date,Open,High,Low,Close,Volume
MBT.AX,15-Apr-2015,0.13,0.14,0.13,0.14,24000
MCE.AX,15-Apr-2015,0.65,0.65,0.63,0.63,60923
MCH.AX,15-Apr-2015,0.13,0.13,0.13,0.13,3843
MCO.AX,15-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,15-Apr-2015,1.11,1.115,1.105,1.11,35750
MCR.AX,15-Apr-2015,0.59,0.59,0.57,0.57,460011
MCS.AX,15-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,15-Apr-2015,0.1,0.1,0.1,0.1,8419
MDD.AX,15-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,15-Apr-2015,0.16,0.16,0.16,0.16,5993
MDI.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,15-Apr-2015,0.71,0.71,0.71,0.71,0
MDV.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,15-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,15-Apr-2015,0.275,0.275,0.27,0.275,50000
MED.AX,15-Apr-2015,0.08,0.08,0.08,0.08,0
MEI.AX,15-Apr-2015,0.012,0.012,0.012,0.012,225000
MEICA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,15-Apr-2015,0.033,0.038,0.033,0.036,2089148
MEO.AX,15-Apr-2015,0.012,0.012,0.012,0.012,1047682
MEP.AX,15-Apr-2015,0.099,0.099,0.099,0.099,20412
MEU.AX,15-Apr-2015,0.009,0.009,0.009,0.009,120000
MEUO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,15-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,15-Apr-2015,1.83,1.86,1.815,1.84,619569
MFFO.AX,15-Apr-2015,0.81,0.835,0.81,0.835,45571
MFG.AX,15-Apr-2015,21.23,21.23,20.645,20.72,550000
MFGKOA.AX,15-Apr-2015,5.35,5.35,5.35,5.35,0
MFGKOC.AX,15-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,15-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,15-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,15-Apr-2015,2.53,2.54,2.53,2.53,624888
MGI.AX,15-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,15-Apr-2015,0.017,0.017,0.016,0.016,669325
MGM.AX,15-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,15-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,15-Apr-2015,2.03,2.04,2,2.02,15345161
MGRKOC.AX,15-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,15-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,15-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,15-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
MGX.AX,15-Apr-2015,0.195,0.195,0.18,0.18,3113271
MGXKOJ.AX,15-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,15-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,15-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,15-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,15-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,15-Apr-2015,0.019,0.019,0.019,0.019,180532
MGZ.AX,15-Apr-2015,0.085,0.085,0.085,0.085,60000
MHC.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,15-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,15-Apr-2015,0.02,0.02,0.018,0.018,304347
MIG.AX,15-Apr-2015,0.655,0.7,0.655,0.68,224484
MIH.AX,15-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,15-Apr-2015,6.11,6.17,5.975,6.03,1272586
MINKOP.AX,15-Apr-2015,3.8,3.8,3.8,3.8,0
MIR.AX,15-Apr-2015,2.55,2.55,2.54,2.54,47235
MIZ.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,15-Apr-2015,0.9,0.94,0.9,0.925,64310
MKB.AX,15-Apr-2015,0.16,0.16,0.16,0.16,205955
MKE.AX,15-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,15-Apr-2015,0.032,0.032,0.03,0.03,26666
MLA.AX,15-Apr-2015,0.08,0.08,0.08,0.08,0
MLB.AX,15-Apr-2015,1.31,1.32,1.3,1.305,37465
MLD.AX,15-Apr-2015,0.81,0.84,0.807,0.815,514972
MLI.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,15-Apr-2015,0.068,0.068,0.068,0.068,0
MLS.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,15-Apr-2015,4.61,4.63,4.58,4.58,149346
MLX.AX,15-Apr-2015,1.3,1.3,1.27,1.275,284426
MMI.AX,15-Apr-2015,0.085,0.085,0.085,0.085,0
MML.AX,15-Apr-2015,0.915,0.95,0.91,0.925,352418
MMLKOA.AX,15-Apr-2015,0.27,0.27,0.27,0.27,0
MMLKOQ.AX,15-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,15-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,15-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
MMS.AX,15-Apr-2015,11.95,12.25,11.9,12.21,527185
MMSKOA.AX,15-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,15-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,15-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,15-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,15-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,15-Apr-2015,0.006,0.006,0.006,0.006,43606
MNC.AX,15-Apr-2015,0.004,0.005,0.004,0.005,4142919
MND.AX,15-Apr-2015,9.32,9.4,9.21,9.28,477980
MNDKOP.AX,15-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,15-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,15-Apr-2015,0.008,0.008,0.008,0.008,500000
MNF.AX,15-Apr-2015,3.95,3.96,3.77,3.77,112498
MNM.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,15-Apr-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,15-Apr-2015,0.235,0.235,0.235,0.235,71276
MNSO.AX,15-Apr-2015,0.16,0.16,0.16,0.16,4375
MNW.AX,15-Apr-2015,0.073,0.077,0.055,0.055,8365874
MNY.AX,15-Apr-2015,1.53,1.535,1.52,1.52,107728
MNYO.AX,15-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,15-Apr-2015,2.65,2.69,2.65,2.69,86218
MOD.AX,15-Apr-2015,0.005,0.005,0.004,0.004,853482
MOL.AX,15-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,2000000
MOQ.AX,15-Apr-2015,0.045,0.045,0.045,0.045,62187
MOT.AX,15-Apr-2015,0.001,0.001,0.001,0.001,1733333
MOX.AX,15-Apr-2015,0.013,0.013,0.012,0.012,60500
MOY.AX,15-Apr-2015,0.028,0.028,0.028,0.028,5069
MOZ.AX,15-Apr-2015,0.015,0.015,0.015,0.015,1370196
MPE.AX,15-Apr-2015,0.007,0.007,0.007,0.007,361671
MPJ.AX,15-Apr-2015,0.005,0.006,0.005,0.005,1324908
MPJO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MPL.AX,15-Apr-2015,2.35,2.35,2.32,2.32,6482569
MPLKOC.AX,15-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,15-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,15-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,15-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,15-Apr-2015,0.125,0.125,0.125,0.125,10000
MPP.AX,15-Apr-2015,1.8,1.8,1.8,1.8,0
MPX.AX,15-Apr-2015,0.255,0.255,0.255,0.255,10000
MQA.AX,15-Apr-2015,3.49,3.62,3.48,3.59,1592848
MQG.AX,15-Apr-2015,82.78,82.78,81.1,81.82,948551
MQGKOC.AX,15-Apr-2015,11.19,11.7,11.19,11.7,4000
MQGKOG.AX,15-Apr-2015,9.79,9.79,9.79,9.79,0
MQGKOI.AX,15-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,15-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,15-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,15-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,15-Apr-2015,5.76,5.76,5.76,5.76,0
MQGLOV.AX,15-Apr-2015,5.6,6.68,5.6,6.68,2000
MQGPA.AX,15-Apr-2015,103.1,103.32,103.1,103.13,3816
MQGQOV.AX,15-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,15-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,15-Apr-2015,0.12,0.12,0.12,0.12,4500
MRD.AX,15-Apr-2015,0.029,0.03,0.028,0.028,1432498
MRF.AX,15-Apr-2015,0.05,0.05,0.05,0.05,0
MRFOA.AX,15-Apr-2015,0.005,0.007,0.005,0.007,191667
MRM.AX,15-Apr-2015,0.72,0.73,0.695,0.7,2615265
MRN.AX,15-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,15-Apr-2015,0.125,0.125,0.125,0.125,4769
MRQ.AX,15-Apr-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,15-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,15-Apr-2015,0.004,0.004,0.004,0.004,556698
MSB.AX,15-Apr-2015,3.97,3.97,3.72,3.72,635712
MSBKOQ.AX,15-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,15-Apr-2015,0.037,0.037,0.037,0.037,7576
MSI.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,15-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,15-Apr-2015,0.016,0.016,0.015,0.015,100000
MSV.AX,15-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,15-Apr-2015,0.1,0.11,0.1,0.11,436650
MTAO.AX,15-Apr-2015,0.039,0.045,0.038,0.045,546000
MTB.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,15-Apr-2015,0.006,0.006,0.006,0.006,814554
MTI.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,15-Apr-2015,0.25,0.28,0.25,0.28,728532
MTR.AX,15-Apr-2015,3.43,3.44,3.38,3.39,476115
MTS.AX,15-Apr-2015,1.435,1.44,1.4,1.4,4606456
MTSKOB.AX,15-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,15-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,15-Apr-2015,11.43,11.43,11.04,11.25,1320845
MTUKOB.AX,15-Apr-2015,1.46,1.46,1.46,1.46,0
MTUKOP.AX,15-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,15-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,15-Apr-2015,0.061,0.061,0.059,0.059,54000
MUI.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,15-Apr-2015,19.14,19.14,19.11,19.11,1761
MVB.AX,15-Apr-2015,30.84,30.84,30.84,30.84,4100
MVE.AX,15-Apr-2015,7.06,7.06,7.06,7.06,0
MVF.AX,15-Apr-2015,1.57,1.595,1.535,1.545,516627
MVP.AX,15-Apr-2015,1.95,1.95,1.9,1.95,55491
MVR.AX,15-Apr-2015,18.3,18.38,18.3,18.38,0
MVT.AX,15-Apr-2015,0.125,0.125,0.12,0.12,20758
MVW.AX,15-Apr-2015,23.06,23.13,23.06,23.12,2316
MWR.AX,15-Apr-2015,1.45,1.45,1.41,1.41,10304
MWS.AX,15-Apr-2015,0.002,0.002,0.002,0.002,6532706
MXI.AX,15-Apr-2015,0.505,0.51,0.495,0.5,382904
MXR.AX,15-Apr-2015,0.003,0.003,0.003,0.003,40000
MXUPA.AX,15-Apr-2015,89.5,89.5,89.11,89.11,10246
MYE.AX,15-Apr-2015,0.24,0.24,0.24,0.24,10000
MYN.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,15-Apr-2015,1.395,1.4,1.36,1.365,2772070
MYRKOP.AX,15-Apr-2015,0.485,0.485,0.48,0.48,20000
MYRKOR.AX,15-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,15-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,15-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,15-Apr-2015,5.17,5.33,5.17,5.24,78432
MYT.AX,15-Apr-2015,2.99,3.02,2.99,3.01,268238
MYX.AX,15-Apr-2015,1.055,1.06,1.035,1.05,1337611
MZI.AX,15-Apr-2015,0.34,0.34,0.34,0.34,62779
MZM.AX,15-Apr-2015,0.17,0.17,0.17,0.17,7150
NAB.AX,15-Apr-2015,39.5,39.5,38.78,39.03,5630090
NABHA.AX,15-Apr-2015,77.251,77.33,77.19,77.3,13450
NABHB.AX,15-Apr-2015,103.55,103.69,103.47,103.5,3598
NABKOA.AX,15-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,15-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,15-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,15-Apr-2015,4.04,4.04,4.04,4.04,0
NABKOP.AX,15-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,15-Apr-2015,4.8,4.8,4.8,4.8,8000
NABLOA.AX,15-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,15-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,15-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,15-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,15-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,15-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,15-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,15-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,15-Apr-2015,99.85,99.85,99.56,99.82,9859
NABPB.AX,15-Apr-2015,99.19,99.199,99,99.19,3193
NABPC.AX,15-Apr-2015,100.1,100.1,100.03,100.05,10642
NABQOP.AX,15-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,15-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,15-Apr-2015,0.031,0.031,0.031,0.031,37500
NAE.AX,15-Apr-2015,0.006,0.006,0.006,0.006,1500000
NAG.AX,15-Apr-2015,0.033,0.033,0.033,0.033,0
NAM.AX,15-Apr-2015,0.3,0.3,0.28,0.28,80000
NAN.AX,15-Apr-2015,1.71,1.74,1.705,1.74,229639
NBL.AX,15-Apr-2015,0.59,0.61,0.59,0.61,53000
NCC.AX,15-Apr-2015,1.04,1.045,1.03,1.04,189157
NCK.AX,15-Apr-2015,3.48,3.48,3.47,3.47,1000
NCM.AX,15-Apr-2015,14.31,14.44,14.18,14.26,2656442
NCMKOD.AX,15-Apr-2015,2.11,2.11,2.11,2.11,0
NCMKOE.AX,15-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,15-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,15-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,15-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,15-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,15-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,15-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,15-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,15-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,15-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,15-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,15-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,15-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,15-Apr-2015,0.013,0.013,0.013,0.013,0
NDO.AX,15-Apr-2015,0.022,0.022,0.022,0.022,0
NDXKOB.AX,15-Apr-2015,3.54,3.54,3.54,3.54,0
NDXKOE.AX,15-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,15-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,15-Apr-2015,4.82,4.82,4.82,4.82,0
NEA.AX,15-Apr-2015,0.54,0.54,0.535,0.54,583955
NEC.AX,15-Apr-2015,2.16,2.16,2.14,2.15,1917849
NECKOA.AX,15-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,15-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,15-Apr-2015,0.03,0.03,0.029,0.029,397464
NEU.AX,15-Apr-2015,0.11,0.11,0.105,0.11,1650704
NFE.AX,15-Apr-2015,0.009,0.01,0.008,0.008,3815557
NFNG.AX,15-Apr-2015,87,87,86.8,86.8,250
NGE.AX,15-Apr-2015,0.014,0.014,0.014,0.014,104000
NGY.AX,15-Apr-2015,0.025,0.025,0.025,0.025,500000
NHC.AX,15-Apr-2015,2.4,2.42,2.35,2.42,88136
NHF.AX,15-Apr-2015,3.72,3.72,3.66,3.69,494252
NHH.AX,15-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,15-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,15-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,15-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,15-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,15-Apr-2015,0.008,0.008,0.008,0.008,64484
NIU.AX,15-Apr-2015,0.002,0.002,0.002,0.002,231945
NKP.AX,15-Apr-2015,0.07,0.072,0.07,0.072,1548673
NKPO.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
NME.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,15-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,15-Apr-2015,0.028,0.028,0.028,0.028,0
NML.AX,15-Apr-2015,0.045,0.056,0.045,0.056,653612
NMS.AX,15-Apr-2015,1,1,1,1,1258
NMT.AX,15-Apr-2015,0.09,0.1,0.086,0.1,5226283
NNW.AX,15-Apr-2015,0.18,0.185,0.17,0.175,91217
NOD.AX,15-Apr-2015,0.065,0.065,0.062,0.062,777607
NOE.AX,15-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,15-Apr-2015,3.25,3.25,3.25,3.25,0
NRR.AX,15-Apr-2015,0.043,0.043,0.043,0.043,57990
NRRO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,177385
NRT.AX,15-Apr-2015,0.39,0.43,0.37,0.41,18734702
NSE.AX,15-Apr-2015,0.006,0.007,0.005,0.006,1811393
NSL.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
NSLO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,300000
NSP.AX,15-Apr-2015,0.036,0.036,0.035,0.035,134354
NSR.AX,15-Apr-2015,1.525,1.545,1.525,1.525,381310
NST.AX,15-Apr-2015,2.28,2.31,2.25,2.25,3350947
NSTKOC.AX,15-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,15-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,15-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,15-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,15-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,15-Apr-2015,0.64,0.645,0.63,0.645,100254
NTL.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,15-Apr-2015,0.018,0.018,0.018,0.018,0
NTU.AX,15-Apr-2015,0.2,0.22,0.195,0.195,164020
NUF.AX,15-Apr-2015,6.58,6.59,6.47,6.53,922088
NUFKOP.AX,15-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,15-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,15-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,15-Apr-2015,4.45,4.5,4.3,4.3,4999714
NVTKOS.AX,15-Apr-2015,2.01,2.01,2.01,2.01,2000
NWE.AX,15-Apr-2015,0.003,0.003,0.003,0.003,12000
NWF.AX,15-Apr-2015,0.865,0.87,0.86,0.87,3560000
NWH.AX,15-Apr-2015,0.19,0.19,0.18,0.18,415489
NWS.AX,15-Apr-2015,20.87,21.01,20.78,20.98,401112
NWSLV.AX,15-Apr-2015,20.95,20.95,20.95,20.95,123
NWZ.AX,15-Apr-2015,0.088,0.089,0.085,0.086,504023
NXM.AX,15-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,15-Apr-2015,0.081,0.081,0.078,0.078,962929
NXT.AX,15-Apr-2015,2.53,2.53,2.45,2.48,320140
NXTKOA.AX,15-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,15-Apr-2015,0.001,0.002,0.001,0.002,307937
NZO.AX,15-Apr-2015,0.56,0.56,0.56,0.56,0
OAR.AX,15-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,15-Apr-2015,0.078,0.079,0.077,0.078,1278224
OBL.AX,15-Apr-2015,0.004,0.004,0.004,0.004,2328762
OCC.AX,15-Apr-2015,0.42,0.44,0.42,0.435,1352033
OCL.AX,15-Apr-2015,1.6,1.6,1.58,1.58,10000
OCP.AX,15-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,15-Apr-2015,0.055,0.055,0.055,0.055,10000
OEC.AX,15-Apr-2015,0.53,0.53,0.53,0.53,10855
OEG.AX,15-Apr-2015,0.011,0.011,0.011,0.011,110427
OEL.AX,15-Apr-2015,0.105,0.11,0.102,0.105,741428
OEQ.AX,15-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,15-Apr-2015,0.067,0.068,0.067,0.068,549396
OFW.AX,15-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-Apr-2015,2.43,2.44,2.35,2.35,1208382
OFXKOC.AX,15-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,15-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,15-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,15-Apr-2015,2.47,2.49,2.43,2.46,311688
OGH.AX,15-Apr-2015,0.07,0.075,0.07,0.075,153613
OGX.AX,15-Apr-2015,0.07,0.07,0.07,0.07,141000
OGY.AX,15-Apr-2015,0.011,0.011,0.011,0.011,1167380
OHE.AX,15-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,15-Apr-2015,0.06,0.062,0.06,0.06,145000
OKJ.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,15-Apr-2015,0.083,0.083,0.083,0.083,0
OLH.AX,15-Apr-2015,0.076,0.077,0.076,0.077,84264
OLV.AX,15-Apr-2015,0.19,0.2,0.18,0.195,511036
OMH.AX,15-Apr-2015,0.31,0.31,0.31,0.31,5507278
OML.AX,15-Apr-2015,2.4,2.4,2.36,2.4,26179
ONC.AX,15-Apr-2015,0.21,0.21,0.21,0.21,0
ONT.AX,15-Apr-2015,6.41,6.44,6.4,6.4,1151
OOO.AX,15-Apr-2015,26.59,26.7,26.52,26.69,41596
OPG.AX,15-Apr-2015,0.37,0.37,0.37,0.37,57
ORA.AX,15-Apr-2015,2.3,2.3,2.25,2.25,3620482
ORAKOA.AX,15-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,15-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,15-Apr-2015,2.17,2.18,2.11,2.15,71588
ORG.AX,15-Apr-2015,12.23,12.44,12.21,12.39,3719350
ORGHA.AX,15-Apr-2015,101.1,101.189,100.82,100.851,11013
ORGKOA.AX,15-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,15-Apr-2015,2.58,2.66,2.58,2.66,9500
ORH.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,15-Apr-2015,20.43,20.87,20.42,20.68,1984766
ORL.AX,15-Apr-2015,2.7,2.71,2.7,2.7,8575
ORM.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,15-Apr-2015,0.037,0.037,0.037,0.037,62500
ORR.AX,15-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,15-Apr-2015,0.009,0.009,0.009,0.009,178000
ORX.AX,15-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,15-Apr-2015,8.1,8.11,7.88,7.93,8952480
OSHKOA.AX,15-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,15-Apr-2015,0.085,0.085,0.083,0.083,400777
OSP.AX,15-Apr-2015,0.6,0.6,0.6,0.6,830000
OTC.AX,15-Apr-2015,0.08,0.08,0.077,0.077,347549
OTH.AX,15-Apr-2015,0.52,0.52,0.51,0.52,164330
OTI.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,15-Apr-2015,0.31,0.31,0.31,0.31,55645
OVL.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,15-Apr-2015,0.009,0.009,0.009,0.009,800000
OXX.AX,15-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,15-Apr-2015,0.01,0.01,0.01,0.01,513333
OZF.AX,15-Apr-2015,24.02,24.02,24.02,24.02,988
OZG.AX,15-Apr-2015,0.16,0.16,0.16,0.16,3125
OZL.AX,15-Apr-2015,3.82,3.91,3.81,3.86,1289615
OZLKOG.AX,15-Apr-2015,1.745,1.745,1.745,1.745,0
