Symbol,Date,Open,High,Low,Close,Volume
MCH.AX,13-Apr-2015,0.13,0.13,0.13,0.13,30000
MCO.AX,13-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,13-Apr-2015,1.12,1.13,1.105,1.12,163159
MCR.AX,13-Apr-2015,0.62,0.62,0.61,0.61,132110
MCS.AX,13-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,13-Apr-2015,0.1,0.1,0.1,0.1,100
MDD.AX,13-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,13-Apr-2015,0.165,0.165,0.165,0.165,8823
MDI.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,13-Apr-2015,0.74,0.74,0.725,0.725,65649
MDV.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
MEB.AX,13-Apr-2015,0.27,0.275,0.245,0.275,64000
MED.AX,13-Apr-2015,0.08,0.08,0.08,0.08,8001
MEI.AX,13-Apr-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,13-Apr-2015,0.024,0.026,0.024,0.025,1362797
MEO.AX,13-Apr-2015,0.012,0.012,0.012,0.012,3036315
MEP.AX,13-Apr-2015,0.094,0.099,0.093,0.098,61500
MEU.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,13-Apr-2015,0.225,0.225,0.225,0.225,0
MFF.AX,13-Apr-2015,1.83,1.86,1.82,1.86,218278
MFFO.AX,13-Apr-2015,0.805,0.815,0.8,0.815,103435
MFG.AX,13-Apr-2015,21.1,21.25,21,21.21,409876
MFGKOA.AX,13-Apr-2015,5.35,5.35,5.35,5.35,5000
MFGKOC.AX,13-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,13-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,13-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,13-Apr-2015,2.53,2.56,2.52,2.55,845837
MGI.AX,13-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,13-Apr-2015,0.017,0.018,0.016,0.016,189587
MGM.AX,13-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,13-Apr-2015,0.185,0.185,0.185,0.185,144034
MGR.AX,13-Apr-2015,2.05,2.06,2.02,2.02,9128401
MGRKOC.AX,13-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,13-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,13-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,13-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
MGX.AX,13-Apr-2015,0.185,0.2,0.177,0.195,6217781
MGXKOJ.AX,13-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,13-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,13-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,13-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,13-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,13-Apr-2015,0.019,0.019,0.019,0.019,56000
MGZ.AX,13-Apr-2015,0.084,0.084,0.084,0.084,0
MHC.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,13-Apr-2015,0.19,0.19,0.19,0.19,12580
MHM.AX,13-Apr-2015,0.02,0.02,0.02,0.02,6000
MIG.AX,13-Apr-2015,0.74,0.74,0.71,0.71,254103
MIH.AX,13-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,13-Apr-2015,6.94,6.94,6.17,6.2,1234347
MINKOP.AX,13-Apr-2015,3.6,3.8,3.6,3.8,10200
MIR.AX,13-Apr-2015,2.53,2.55,2.53,2.55,11363
MIZ.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,13-Apr-2015,1,1,0.945,0.955,193853
MKB.AX,13-Apr-2015,0.155,0.165,0.155,0.165,406782
MKE.AX,13-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,13-Apr-2015,0.032,0.032,0.032,0.032,100000
MLA.AX,13-Apr-2015,0.088,0.088,0.088,0.088,100000
MLB.AX,13-Apr-2015,1.31,1.31,1.305,1.31,21433
MLD.AX,13-Apr-2015,0.78,0.84,0.77,0.84,1109520
MLI.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,13-Apr-2015,0.069,0.069,0.065,0.065,132000
MLS.AX,13-Apr-2015,0.003,0.004,0.003,0.004,820000
MLT.AX,13-Apr-2015,4.6,4.61,4.56,4.6,138939
MLX.AX,13-Apr-2015,1.305,1.35,1.305,1.32,999787
MMI.AX,13-Apr-2015,0.08,0.08,0.08,0.08,0
MML.AX,13-Apr-2015,0.945,0.98,0.94,0.95,316724
MMLKOA.AX,13-Apr-2015,0.27,0.27,0.27,0.27,0
MMLKOQ.AX,13-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,13-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,13-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
MMS.AX,13-Apr-2015,11.99,12,11.85,11.9,316558
MMSKOA.AX,13-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,13-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,13-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,13-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,13-Apr-2015,0.006,0.006,0.006,0.006,689265
MNC.AX,13-Apr-2015,0.004,0.004,0.004,0.004,238000
MND.AX,13-Apr-2015,9.5,9.55,9.2,9.29,563019
MNDKOP.AX,13-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,13-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,13-Apr-2015,0.008,0.008,0.008,0.008,139104
MNF.AX,13-Apr-2015,3.85,3.99,3.85,3.96,247044
MNM.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,13-Apr-2015,0.018,0.018,0.018,0.018,200000
MNS.AX,13-Apr-2015,0.23,0.24,0.23,0.23,275975
MNSO.AX,13-Apr-2015,0.16,0.16,0.15,0.15,104000
MNW.AX,13-Apr-2015,0.058,0.059,0.058,0.059,41000
MNY.AX,13-Apr-2015,1.495,1.525,1.49,1.51,148986
MNYO.AX,13-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,13-Apr-2015,2.67,2.7,2.67,2.67,164919
MOD.AX,13-Apr-2015,0.004,0.004,0.004,0.004,231598
MOL.AX,13-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,13-Apr-2015,0.039,0.039,0.039,0.039,40000
MOT.AX,13-Apr-2015,0.001,0.001,0.001,0.001,35969540
MOX.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,13-Apr-2015,0.028,0.028,0.028,0.028,4979
MOZ.AX,13-Apr-2015,0.015,0.016,0.015,0.016,3078923
MPE.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,13-Apr-2015,0.005,0.006,0.005,0.005,586335
MPJO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MPL.AX,13-Apr-2015,2.39,2.39,2.37,2.38,3636309
MPLKOC.AX,13-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,13-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,13-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,13-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,13-Apr-2015,0.13,0.13,0.13,0.13,105881
MPP.AX,13-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,13-Apr-2015,0.25,0.25,0.25,0.25,0
MQA.AX,13-Apr-2015,3.34,3.48,3.34,3.46,3327855
MQG.AX,13-Apr-2015,80.88,81.59,80.77,81.21,596585
MQGKOC.AX,13-Apr-2015,11.03,11.4,10.95,11.4,6000
MQGKOG.AX,13-Apr-2015,9.7,9.81,9.7,9.79,1000
MQGKOI.AX,13-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,13-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,13-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,13-Apr-2015,5.54,5.79,5.54,5.76,2000
MQGLOV.AX,13-Apr-2015,6.98,7.14,6.98,7.14,3000
MQGPA.AX,13-Apr-2015,103.35,103.37,103.09,103.1,7813
MQGQOV.AX,13-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,13-Apr-2015,12.57,12.57,12.57,12.57,0
MRC.AX,13-Apr-2015,0.14,0.14,0.14,0.14,195569
MRD.AX,13-Apr-2015,0.027,0.032,0.027,0.03,1810839
MRF.AX,13-Apr-2015,0.052,0.052,0.048,0.048,329058
MRFOA.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
MRM.AX,13-Apr-2015,0.73,0.76,0.72,0.73,2265385
MRN.AX,13-Apr-2015,1.1,1.1,1.1,1.1,0
MRP.AX,13-Apr-2015,0.12,0.12,0.12,0.12,10000
MRQ.AX,13-Apr-2015,0.09,0.09,0.09,0.09,113336
MRQO.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
MRR.AX,13-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,13-Apr-2015,0.004,0.004,0.004,0.004,169566
MSB.AX,13-Apr-2015,3.7,4.07,3.61,3.99,1402392
MSBKOQ.AX,13-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,13-Apr-2015,0.035,0.035,0.035,0.035,20000
MSI.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,13-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,13-Apr-2015,0.016,0.017,0.016,0.017,102000
MSV.AX,13-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,13-Apr-2015,0.11,0.11,0.105,0.105,104000
MTAO.AX,13-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,13-Apr-2015,0.002,0.002,0.002,0.002,21429
MTD.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,13-Apr-2015,0.007,0.007,0.007,0.007,600000
MTI.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,13-Apr-2015,0.255,0.27,0.255,0.26,138653
MTR.AX,13-Apr-2015,3.52,3.57,3.48,3.5,173704
MTS.AX,13-Apr-2015,1.465,1.47,1.435,1.445,3804730
MTSKOB.AX,13-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,13-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,13-Apr-2015,10.9,11.57,10.9,11.55,1542538
MTUKOB.AX,13-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,13-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,13-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,13-Apr-2015,0.06,0.06,0.059,0.06,71000
MUI.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,13-Apr-2015,19.47,19.47,19.35,19.35,4294
MVB.AX,13-Apr-2015,31.37,31.37,31.34,31.34,3333
MVE.AX,13-Apr-2015,7.01,7.06,7.01,7.06,0
MVF.AX,13-Apr-2015,1.59,1.6,1.587,1.595,182065
MVP.AX,13-Apr-2015,2.18,2.22,2.14,2.14,31010
MVR.AX,13-Apr-2015,18.41,18.41,18.41,18.41,0
MVT.AX,13-Apr-2015,0.12,0.12,0.115,0.115,77661
MVW.AX,13-Apr-2015,23.26,23.27,23.26,23.27,0
MWR.AX,13-Apr-2015,1.45,1.45,1.45,1.45,3500
MWS.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,13-Apr-2015,0.52,0.52,0.505,0.52,222271
MXR.AX,13-Apr-2015,0.002,0.002,0.002,0.002,20000
MXUPA.AX,13-Apr-2015,89.7,89.75,89.51,89.51,3524
MYE.AX,13-Apr-2015,0.24,0.24,0.22,0.22,332102
MYN.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,13-Apr-2015,1.45,1.45,1.4,1.405,2474524
MYRKOP.AX,13-Apr-2015,0.385,0.385,0.385,0.385,0
MYRKOR.AX,13-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,13-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,13-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,13-Apr-2015,5.16,5.18,5.12,5.12,20901
MYT.AX,13-Apr-2015,2.9,2.9,2.81,2.86,43688
MYX.AX,13-Apr-2015,1.065,1.08,1.035,1.05,1280017
MZI.AX,13-Apr-2015,0.32,0.325,0.32,0.325,19980
MZM.AX,13-Apr-2015,0.17,0.17,0.17,0.17,1600
NAB.AX,13-Apr-2015,39.69,39.71,39.45,39.57,2160120
NABHA.AX,13-Apr-2015,77.34,77.5,77.1,77.16,11592
NABHB.AX,13-Apr-2015,103.2,103.8,103.2,103.8,4104
NABKOA.AX,13-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,13-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,13-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,13-Apr-2015,4.18,4.18,4.18,4.18,0
NABKOP.AX,13-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,13-Apr-2015,4.37,4.37,4.37,4.37,0
NABLOA.AX,13-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,13-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,13-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,13-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,13-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,13-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,13-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,13-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,13-Apr-2015,99.65,99.88,99.52,99.52,9252
NABPB.AX,13-Apr-2015,99,99.2,98.85,99.2,9526
NABPC.AX,13-Apr-2015,100.05,100.07,100.01,100.05,9796
NABQOP.AX,13-Apr-2015,5.35,5.35,5.35,5.35,0
NAC.AX,13-Apr-2015,0.98,0.98,0.98,0.98,15000
NACO.AX,13-Apr-2015,0.03,0.03,0.03,0.03,15250
NAE.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
NAG.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,13-Apr-2015,0.3,0.3,0.3,0.3,5000
NAN.AX,13-Apr-2015,1.79,1.79,1.705,1.725,338184
NBL.AX,13-Apr-2015,0.6,0.6,0.6,0.6,10000
NCC.AX,13-Apr-2015,1.05,1.05,1.03,1.04,159673
NCK.AX,13-Apr-2015,3.49,3.49,3.43,3.47,5855
NCM.AX,13-Apr-2015,14.24,14.63,14.18,14.56,2646911
NCMKOD.AX,13-Apr-2015,2.11,2.11,2.11,2.11,5000
NCMKOE.AX,13-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,13-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,13-Apr-2015,2.89,2.89,2.89,2.89,0
NCMLOB.AX,13-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,13-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,13-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,13-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,13-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,13-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,13-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,13-Apr-2015,2.74,2.74,2.74,2.74,4000
NCMQOQ.AX,13-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,13-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
NDO.AX,13-Apr-2015,0.023,0.023,0.023,0.023,0
NDXKOB.AX,13-Apr-2015,3.54,3.54,3.54,3.54,5500
NDXKOE.AX,13-Apr-2015,4.7,4.75,4.7,4.75,12800
NDXKOI.AX,13-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,13-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,13-Apr-2015,0.535,0.54,0.53,0.535,374028
NEC.AX,13-Apr-2015,2.16,2.2,2.13,2.15,741473
NECKOA.AX,13-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,13-Apr-2015,0.031,0.031,0.03,0.03,611413
NEU.AX,13-Apr-2015,0.12,0.125,0.115,0.115,3444623
NFE.AX,13-Apr-2015,0.008,0.008,0.008,0.008,60000
NFNG.AX,13-Apr-2015,87,87,86.92,87,1015
NGE.AX,13-Apr-2015,0.015,0.015,0.014,0.014,405000
NGY.AX,13-Apr-2015,0.026,0.026,0.025,0.025,850000
NHC.AX,13-Apr-2015,2.37,2.43,2.37,2.39,75571
NHF.AX,13-Apr-2015,3.7,3.79,3.6,3.76,264683
NHH.AX,13-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,13-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,13-Apr-2015,7.04,7.04,7.04,7.04,0
NI2KOI.AX,13-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,13-Apr-2015,0.07,0.075,0.069,0.075,266000
NKPO.AX,13-Apr-2015,0.022,0.022,0.022,0.022,188888
NME.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,13-Apr-2015,0.022,0.022,0.022,0.022,50000
NML.AX,13-Apr-2015,0.033,0.033,0.033,0.033,0
NMS.AX,13-Apr-2015,1,1,1,1,1230
NMT.AX,13-Apr-2015,0.071,0.086,0.071,0.08,8584987
NNW.AX,13-Apr-2015,0.17,0.17,0.165,0.17,274927
NOD.AX,13-Apr-2015,0.062,0.062,0.06,0.062,657616
NOE.AX,13-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,13-Apr-2015,3.18,3.18,3.18,3.18,0
NRR.AX,13-Apr-2015,0.045,0.045,0.043,0.043,124000
NRRO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,13-Apr-2015,0.28,0.29,0.275,0.28,4573740
NSE.AX,13-Apr-2015,0.006,0.006,0.006,0.006,368970
NSL.AX,13-Apr-2015,0.006,0.006,0.006,0.006,8641166
NSLO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,2700000
NSP.AX,13-Apr-2015,0.035,0.035,0.035,0.035,40646
NSR.AX,13-Apr-2015,1.55,1.575,1.54,1.555,382788
NST.AX,13-Apr-2015,2.34,2.36,2.26,2.27,1454617
NSTKOC.AX,13-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,13-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,13-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,13-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,13-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,13-Apr-2015,0.65,0.655,0.64,0.645,71420
NTL.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,13-Apr-2015,0.018,0.018,0.018,0.018,83333
NTU.AX,13-Apr-2015,0.17,0.19,0.17,0.185,87800
NUF.AX,13-Apr-2015,6.7,6.72,6.58,6.59,294317
NUFKOP.AX,13-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,13-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,13-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,13-Apr-2015,4.61,4.63,4.52,4.54,578180
NVTKOS.AX,13-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,13-Apr-2015,0.004,0.004,0.004,0.004,3567054
NWF.AX,13-Apr-2015,0.87,0.89,0.87,0.87,310334
NWH.AX,13-Apr-2015,0.205,0.205,0.19,0.195,1696911
NWS.AX,13-Apr-2015,20.55,20.7,20.46,20.64,56567
NWSLV.AX,13-Apr-2015,20.62,20.62,20.62,20.62,0
NWZ.AX,13-Apr-2015,0.094,0.094,0.088,0.088,349000
NXM.AX,13-Apr-2015,0.056,0.056,0.056,0.056,41082
NXR.AX,13-Apr-2015,0.083,0.085,0.08,0.082,2410977
NXT.AX,13-Apr-2015,2.5,2.54,2.5,2.53,317231
NXTKOA.AX,13-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,13-Apr-2015,0.56,0.56,0.56,0.56,1050
OAR.AX,13-Apr-2015,0.16,0.16,0.16,0.16,76461
OBJ.AX,13-Apr-2015,0.08,0.081,0.078,0.079,1085188
OBL.AX,13-Apr-2015,0.004,0.004,0.004,0.004,146000
OCC.AX,13-Apr-2015,0.42,0.43,0.42,0.42,178750
OCL.AX,13-Apr-2015,1.61,1.61,1.59,1.61,45885
OCP.AX,13-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,13-Apr-2015,0.055,0.058,0.055,0.058,601000
OEC.AX,13-Apr-2015,0.53,0.53,0.53,0.53,1350
OEG.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
OEL.AX,13-Apr-2015,0.105,0.11,0.105,0.105,907470
OEQ.AX,13-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,13-Apr-2015,0.066,0.067,0.066,0.067,374500
OFW.AX,13-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,13-Apr-2015,2.35,2.36,2.325,2.33,1035560
OFXKOC.AX,13-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,13-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,13-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,13-Apr-2015,2.59,2.68,2.58,2.6,232391
OGH.AX,13-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,13-Apr-2015,0.07,0.072,0.07,0.071,641960
OGY.AX,13-Apr-2015,0.011,0.011,0.011,0.011,0
OHE.AX,13-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,13-Apr-2015,0.064,0.065,0.061,0.065,523000
OKJ.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,13-Apr-2015,0.083,0.083,0.083,0.083,0
OLH.AX,13-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,13-Apr-2015,0.2,0.2,0.19,0.19,369925
OMH.AX,13-Apr-2015,0.31,0.31,0.31,0.31,52500
OML.AX,13-Apr-2015,2.4,2.41,2.37,2.4,48458
ONC.AX,13-Apr-2015,0.205,0.21,0.205,0.21,2270693
ONT.AX,13-Apr-2015,6.42,6.42,6.4,6.4,3000
OOO.AX,13-Apr-2015,25.73,25.95,25.73,25.9,44275
OPG.AX,13-Apr-2015,0.37,0.37,0.37,0.37,149
ORA.AX,13-Apr-2015,2.26,2.29,2.26,2.26,2488993
ORAKOA.AX,13-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,13-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,13-Apr-2015,2.17,2.17,2.13,2.15,219088
ORG.AX,13-Apr-2015,12.03,12.15,11.87,12.02,1710894
ORGHA.AX,13-Apr-2015,100.82,101.15,100.8,100.81,9266
ORGKOA.AX,13-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,13-Apr-2015,2.26,2.26,2.26,2.26,0
ORH.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,13-Apr-2015,20.2,20.36,20.04,20.26,1431630
ORL.AX,13-Apr-2015,2.65,2.8,2.62,2.7,18852
ORM.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,13-Apr-2015,0.045,0.045,0.041,0.041,136333
ORR.AX,13-Apr-2015,0.062,0.062,0.062,0.062,0
ORS.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,13-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,13-Apr-2015,7.81,7.93,7.81,7.88,6664737
OSL.AX,13-Apr-2015,0.085,0.087,0.085,0.087,190518
OSP.AX,13-Apr-2015,0.595,0.61,0.595,0.605,437038
OTC.AX,13-Apr-2015,0.08,0.08,0.079,0.079,347283
OTH.AX,13-Apr-2015,0.52,0.525,0.51,0.515,56208
OTI.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,13-Apr-2015,0.32,0.32,0.32,0.32,0
OVL.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
OVR.AX,13-Apr-2015,0.007,0.007,0.007,0.007,325000
OXX.AX,13-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,13-Apr-2015,0.01,0.011,0.01,0.01,6918495
OZF.AX,13-Apr-2015,24.37,24.37,24.36,24.36,529
OZG.AX,13-Apr-2015,0.155,0.155,0.155,0.155,100000
OZL.AX,13-Apr-2015,3.84,3.86,3.78,3.8,942671
OZLKOG.AX,13-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,13-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,13-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,13-Apr-2015,8.49,8.49,8.43,8.43,844
PAA.AX,13-Apr-2015,0.013,0.013,0.012,0.012,3969146
PAB.AX,13-Apr-2015,0.012,0.014,0.012,0.013,4457096
