Symbol,Date,Open,High,Low,Close,Volume
PGL.AX,13-Mar-2015,0.145,0.145,0.145,0.145,0
PGM.AX,13-Mar-2015,0.07,0.07,0.07,0.07,0
PGMO.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
PGO.AX,13-Mar-2015,0.012,0.012,0.012,0.012,0
PGOOA.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,13-Mar-2015,0.545,0.545,0.545,0.545,116038
PGS.AX,13-Mar-2015,0.006,0.006,0.006,0.006,16492
PHA.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,13-Mar-2015,0.53,0.53,0.53,0.53,945
PHI.AX,13-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,13-Mar-2015,0.058,0.058,0.055,0.056,197342
PIC.AX,13-Mar-2015,0.98,0.985,0.98,0.98,301712
PICO.AX,13-Mar-2015,0.045,0.045,0.045,0.045,110000
PIO.AX,13-Mar-2015,0.017,0.017,0.017,0.017,484391
PKO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,13-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,13-Mar-2015,0.041,0.042,0.041,0.041,501642
PLV.AX,13-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,13-Mar-2015,1.7,1.715,1.675,1.685,261567
PME.AX,13-Mar-2015,1.35,1.35,1.35,1.35,10050
PMGOLD.AX,13-Mar-2015,15.1,15.1,14.91,15.05,18238
PML.AX,13-Mar-2015,0.015,0.015,0.015,0.015,2500
PMLOB.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,13-Mar-2015,0.462,0.47,0.462,0.47,87026
PMV.AX,13-Mar-2015,11.89,12.09,11.85,11.96,304481
PMY.AX,13-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,13-Mar-2015,1.95,1.95,1.95,1.95,107000
PNL.AX,13-Mar-2015,0.21,0.21,0.21,0.21,179
PNN.AX,13-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,13-Mar-2015,0.06,0.06,0.06,0.06,20000
PNV.AX,13-Mar-2015,0.08,0.08,0.08,0.08,28066
PNW.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
PNX.AX,13-Mar-2015,0.018,0.018,0.017,0.017,570000
POH.AX,13-Mar-2015,0.049,0.05,0.042,0.049,7229741
POK.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
POKO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,13-Mar-2015,0.032,0.032,0.032,0.032,350000
POS.AX,13-Mar-2015,0.135,0.135,0.13,0.13,1972057
POU.AX,13-Mar-2015,19.22,19.22,19.22,19.22,0
POZ.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
PPC.AX,13-Mar-2015,1.195,1.24,1.19,1.22,728968
PPCG.AX,13-Mar-2015,105.5,105.5,105.5,105.5,0
PPG.AX,13-Mar-2015,0.48,0.49,0.48,0.49,58451
PPK.AX,13-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,13-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,13-Mar-2015,0.042,0.042,0.041,0.041,85000
PPS.AX,13-Mar-2015,0.305,0.315,0.305,0.315,311482
PPT.AX,13-Mar-2015,54.08,54.48,53.63,53.8,142772
PPTKOQ.AX,13-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,13-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,13-Mar-2015,0.017,0.017,0.016,0.016,377955
PPY.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
PRA.AX,13-Mar-2015,0.002,0.002,0.002,0.002,385981
PRG.AX,13-Mar-2015,2.4,2.44,2.39,2.4,160760
PRL.AX,13-Mar-2015,0.095,0.095,0.095,0.095,210000
PRO.AX,13-Mar-2015,0.6,0.6,0.6,0.6,135
PRP.AX,13-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,13-Mar-2015,0.034,0.034,0.033,0.033,1384400
PRRO.AX,13-Mar-2015,0.011,0.011,0.009,0.009,147313
PRT.AX,13-Mar-2015,0.845,0.86,0.845,0.86,735653
PRU.AX,13-Mar-2015,0.25,0.26,0.235,0.255,4013188
PRW.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,13-Mar-2015,5.03,5.06,5.01,5.04,2660816
PRYHA.AX,13-Mar-2015,101.93,101.93,101.93,101.93,523
PRYKOD.AX,13-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,13-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,13-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,13-Mar-2015,1.845,1.845,1.845,1.845,0
PSA.AX,13-Mar-2015,0.105,0.105,0.105,0.105,0
PSC.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,13-Mar-2015,2.39,2.47,2.39,2.47,41716
PSY.AX,13-Mar-2015,0.247,0.275,0.247,0.25,3019905
PSZ.AX,13-Mar-2015,0.87,0.9,0.87,0.9,77000
PTB.AX,13-Mar-2015,0.295,0.295,0.295,0.295,0
PTL.AX,13-Mar-2015,0.43,0.43,0.43,0.43,0
PTM.AX,13-Mar-2015,8.15,8.21,8.04,8.15,778971
PTMKOA.AX,13-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,13-Mar-2015,3.72,3.72,3.72,3.72,0
PTMKOS.AX,13-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,13-Mar-2015,0.002,0.002,0.002,0.002,3120
PTX.AX,13-Mar-2015,0.1,0.1,0.1,0.1,11250
PUN.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,13-Mar-2015,5.65,5.65,5.65,5.65,7044
PVD.AX,13-Mar-2015,0.38,0.39,0.37,0.38,171177
PVE.AX,13-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,13-Mar-2015,0.04,0.04,0.036,0.036,615213
PWNCA.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,13-Mar-2015,0.095,0.096,0.095,0.095,487443
PXS.AX,13-Mar-2015,0.115,0.115,0.1,0.105,4509687
PXUPA.AX,13-Mar-2015,7.43,7.43,7.43,7.43,500
PYC.AX,13-Mar-2015,0.025,0.026,0.025,0.026,1011374
PYCOA.AX,13-Mar-2015,0.004,0.004,0.004,0.004,250000
PYM.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,13-Mar-2015,8.5,8.5,8.5,8.5,0
QAN.AX,13-Mar-2015,3.02,3.07,3.015,3.06,9484144
QANKOA.AX,13-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,13-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,13-Mar-2015,1.115,1.115,1.115,1.115,0
QANKOF.AX,13-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,13-Mar-2015,0.8,0.8,0.785,0.785,80000
QAU.AX,13-Mar-2015,12.15,12.15,12.11,12.12,1995
QBE.AX,13-Mar-2015,13.49,13.62,13.32,13.41,5175324
QBEKOA.AX,13-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,13-Mar-2015,3.8,3.8,3.8,3.8,0
QBEKOE.AX,13-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,13-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,13-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,13-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,13-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,13-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,13-Mar-2015,3.24,3.24,3.24,3.24,0
QBELOP.AX,13-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,13-Mar-2015,0.017,0.017,0.017,0.017,466100
QCB.AX,13-Mar-2015,11.51,11.51,11.51,11.51,0
QFN.AX,13-Mar-2015,12.79,12.79,12.79,12.79,0
QFX.AX,13-Mar-2015,0.002,0.002,0.002,0.002,50000
QHL.AX,13-Mar-2015,0.19,0.19,0.185,0.185,56165
QMN.AX,13-Mar-2015,0.006,0.006,0.006,0.006,100000
QNL.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Mar-2015,13.47,13.47,13.35,13.36,8295
QRE.AX,13-Mar-2015,4.66,4.66,4.66,4.66,5000
QRX.AX,13-Mar-2015,0.016,0.016,0.015,0.015,77220
QSS.AX,13-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,13-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,13-Mar-2015,0.006,0.006,0.006,0.006,23967
QTM.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
QUAL.AX,13-Mar-2015,18.01,18.07,17.99,18.07,8720
QUB.AX,13-Mar-2015,2.85,2.9,2.84,2.9,2198252
QUE.AX,13-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
QUS.AX,13-Mar-2015,27.13,27.13,27.13,27.13,2000
QVE.AX,13-Mar-2015,1.09,1.095,1.08,1.08,416637
QVEO.AX,13-Mar-2015,0.073,0.079,0.073,0.074,59500
RAD.AX,13-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,13-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,13-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,13-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,13-Mar-2015,20.58,20.61,20.58,20.61,2727
RCF.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,13-Mar-2015,0.74,0.74,0.72,0.74,152828
RCM.AX,13-Mar-2015,0.021,0.023,0.021,0.023,250000
RCO.AX,13-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,13-Mar-2015,2.21,2.25,2.2,2.24,22296
RCT.AX,13-Mar-2015,3,3,3,3,750
RCU.AX,13-Mar-2015,0.13,0.13,0.13,0.13,0
RCY.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,13-Mar-2015,0.56,0.56,0.56,0.56,2244
RDG.AX,13-Mar-2015,0.037,0.037,0.037,0.037,17145
RDH.AX,13-Mar-2015,1.39,1.4,1.39,1.4,30911
RDM.AX,13-Mar-2015,0.042,0.042,0.042,0.042,0
RDS.AX,13-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,13-Mar-2015,32.65,32.65,32.3,32.33,5287
REA.AX,13-Mar-2015,47.8,48.37,47.67,48.07,142459
REC.AX,13-Mar-2015,7.96,7.98,7.75,7.81,395835
RECKOB.AX,13-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,13-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,13-Mar-2015,0.11,0.11,0.105,0.11,1258745
REF.AX,13-Mar-2015,0.135,0.135,0.135,0.135,160000
REG.AX,13-Mar-2015,5.64,5.68,5.58,5.68,336555
REH.AX,13-Mar-2015,34,34,33.8,34,617
RER.AX,13-Mar-2015,0.046,0.046,0.046,0.046,0
RES.AX,13-Mar-2015,0.086,0.086,0.086,0.086,0
REX.AX,13-Mar-2015,1.03,1.03,1.01,1.01,39750
REY.AX,13-Mar-2015,0.105,0.11,0.105,0.11,50000
REZ.AX,13-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,13-Mar-2015,1.065,1.065,1.045,1.05,595623
RFG.AX,13-Mar-2015,7.55,7.6,7.45,7.49,194541
RFL.AX,13-Mar-2015,0.147,0.147,0.14,0.145,1002919
RFT.AX,13-Mar-2015,0.009,0.011,0.008,0.011,23384544
RFX.AX,13-Mar-2015,0.22,0.22,0.22,0.22,0
RGB.AX,13-Mar-2015,21.83,21.83,21.83,21.83,0
RGP.AX,13-Mar-2015,0.069,0.069,0.069,0.069,0
RGS.AX,13-Mar-2015,0.15,0.165,0.15,0.16,373000
RGU.AX,13-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,13-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,13-Mar-2015,65.87,66.43,64.87,64.96,597339
RHCKOB.AX,13-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,13-Mar-2015,19.26,19.3,18.3,18.3,4442
RHCPA.AX,13-Mar-2015,107,107.49,106.6,107.1,2021
RHI.AX,13-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,13-Mar-2015,3.66,3.66,3.62,3.62,8150
RHP.AX,13-Mar-2015,1.385,1.385,1.38,1.38,40420
RHS.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,13-Mar-2015,0.033,0.033,0.033,0.033,200000
RIC.AX,13-Mar-2015,1.065,1.07,1.035,1.04,148312
RIE.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
RIG.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,13-Mar-2015,0.014,0.014,0.014,0.014,0
RIO.AX,13-Mar-2015,57.27,57.41,57.1,57.3,1438712
RIOKOB.AX,13-Mar-2015,4.48,4.48,4.35,4.35,2000
RIOKOL.AX,13-Mar-2015,3.95,3.95,3.95,3.95,0
RIOKOQ.AX,13-Mar-2015,13.94,13.94,13.94,13.94,0
RIOKOR.AX,13-Mar-2015,7.44,7.44,7.32,7.32,7000
RIOKOT.AX,13-Mar-2015,15.47,15.47,15.47,15.47,0
RIOLOP.AX,13-Mar-2015,3.2,3.2,3.2,3.2,0
RIOLOQ.AX,13-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,13-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,13-Mar-2015,8.6,8.6,8.6,8.6,0
RIOLOW.AX,13-Mar-2015,8.66,8.66,8.66,8.66,0
RIOQOA.AX,13-Mar-2015,6.31,6.42,6.2,6.23,4000
RIOQOU.AX,13-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,13-Mar-2015,0.1,0.1,0.1,0.1,0
RKN.AX,13-Mar-2015,1.82,1.84,1.82,1.83,76822
RLC.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
RMD.AX,13-Mar-2015,8.95,8.95,8.83,8.88,2595082
RMDKOA.AX,13-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,13-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,13-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,13-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,13-Mar-2015,0.05,0.052,0.05,0.052,150000
RMR.AX,13-Mar-2015,0.007,0.007,0.007,0.007,1789291
RMRO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,300000
RMS.AX,13-Mar-2015,0.097,0.102,0.095,0.1,1034286
RMT.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,13-Mar-2015,0.004,0.004,0.004,0.004,1392928
RMXO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
RND.AX,13-Mar-2015,1.35,1.36,1.35,1.36,39000
RNI.AX,13-Mar-2015,0.06,0.062,0.06,0.062,108162
RNO.AX,13-Mar-2015,0.018,0.018,0.018,0.018,29785
RNOOA.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,13-Mar-2015,0.048,0.048,0.048,0.048,0
RNU.AX,13-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,13-Mar-2015,0.355,0.355,0.355,0.355,2500
ROG.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,13-Mar-2015,0.025,0.025,0.025,0.025,0
RPG.AX,13-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,13-Mar-2015,1.265,1.31,1.235,1.285,7410001
RRLKOC.AX,13-Mar-2015,0.73,0.73,0.73,0.73,0
RRLKOD.AX,13-Mar-2015,0.565,0.565,0.54,0.545,12001
RRP.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,13-Mar-2015,0.24,0.25,0.225,0.25,4253353
RSGKOO.AX,13-Mar-2015,0.072,0.072,0.072,0.072,0
RSGKOQ.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,13-Mar-2015,21,21,20.98,20.98,2098
RTG.AX,13-Mar-2015,0.6,0.6,0.59,0.59,430593
RTGO.AX,13-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,13-Mar-2015,0.028,0.029,0.027,0.029,955638
RTROA.AX,13-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,13-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,13-Mar-2015,0.58,0.58,0.55,0.58,40500
RUM.AX,13-Mar-2015,0.054,0.055,0.054,0.055,44615
RVA.AX,13-Mar-2015,0.52,0.52,0.52,0.52,11500
RVL.AX,13-Mar-2015,34.51,34.51,34.51,34.51,43
RVR.AX,13-Mar-2015,0.13,0.13,0.12,0.13,159000
RVY.AX,13-Mar-2015,0.03,0.034,0.03,0.034,393530
RWD.AX,13-Mar-2015,0.51,0.51,0.51,0.51,11574
RWDO.AX,13-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,13-Mar-2015,2.2,2.2,2.12,2.12,4437
RXH.AX,13-Mar-2015,0.345,0.35,0.33,0.345,108610
RXL.AX,13-Mar-2015,0.024,0.025,0.024,0.024,545854
RXM.AX,13-Mar-2015,0.088,0.088,0.084,0.086,794749
RXP.AX,13-Mar-2015,0.355,0.375,0.35,0.375,6700459
RYG.AX,13-Mar-2015,0.006,0.006,0.006,0.006,279994
RYGOB.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,13-Mar-2015,4.11,4.205,4.09,4.19,965165
SAO.AX,13-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,13-Mar-2015,0.385,0.385,0.36,0.37,2060861
SAU.AX,13-Mar-2015,0.012,0.012,0.012,0.012,1300000
SAUO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,13-Mar-2015,0.006,0.007,0.006,0.007,37180
SBB.AX,13-Mar-2015,0.048,0.048,0.046,0.046,1294056
SBI.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,13-Mar-2015,77.5,77.5,77.5,77.5,0
SBM.AX,13-Mar-2015,0.195,0.195,0.19,0.19,843262
SBN.AX,13-Mar-2015,0.009,0.009,0.009,0.009,100000
SBR.AX,13-Mar-2015,0.018,0.019,0.018,0.019,429504
SBU.AX,13-Mar-2015,0.048,0.048,0.048,0.048,0
SBUO.AX,13-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,13-Mar-2015,0.51,0.51,0.51,0.51,900
SCG.AX,13-Mar-2015,3.92,3.93,3.88,3.91,9900275
SCGKOB.AX,13-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,13-Mar-2015,0.93,0.93,0.93,0.93,0
SCI.AX,13-Mar-2015,0.014,0.014,0.011,0.011,185000
SCP.AX,13-Mar-2015,2.02,2.035,2,2.01,982398
SCPKOC.AX,13-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,13-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,13-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,13-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,13-Mar-2015,2.21,2.23,2.21,2.23,687077
SDF.AX,13-Mar-2015,1.52,1.535,1.5,1.52,1005160
SDG.AX,13-Mar-2015,1.93,1.96,1.915,1.925,27646
SDI.AX,13-Mar-2015,0.62,0.62,0.62,0.62,0
SDL.AX,13-Mar-2015,0.021,0.023,0.021,0.022,2157432
SDM.AX,13-Mar-2015,0.68,0.71,0.65,0.7,68885
SEA.AX,13-Mar-2015,0.525,0.54,0.515,0.525,1478969
SEG.AX,13-Mar-2015,0.006,0.006,0.006,0.006,684984
SEH.AX,13-Mar-2015,0.195,0.2,0.19,0.195,880395
SEK.AX,13-Mar-2015,17.83,18,17.65,17.75,2067689
SEKKOP.AX,13-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,13-Mar-2015,0.105,0.11,0.105,0.11,3103948
SER.AX,13-Mar-2015,0.054,0.055,0.054,0.055,73800
SFC.AX,13-Mar-2015,5.5,5.5,5.5,5.5,824
SFH.AX,13-Mar-2015,0.64,0.65,0.625,0.65,15390
SFI.AX,13-Mar-2015,0.06,0.06,0.059,0.059,1298084
SFL.AX,13-Mar-2015,0.43,0.445,0.42,0.445,129965
SFN.AX,13-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,13-Mar-2015,4.26,4.31,4.23,4.275,329437
SFRKOC.AX,13-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,13-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,13-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,13-Mar-2015,0.73,0.73,0.725,0.73,50000
SFY.AX,13-Mar-2015,57.61,57.61,56.85,56.98,7227
SFZ.AX,13-Mar-2015,0.006,0.006,0.006,0.006,0
SGF.AX,13-Mar-2015,2.2,2.25,2.2,2.23,36786
SGH.AX,13-Mar-2015,7.48,7.54,7.42,7.52,643538
SGHKOA.AX,13-Mar-2015,2.78,2.78,2.78,2.78,0
SGM.AX,13-Mar-2015,12.57,12.86,12.57,12.69,590057
SGMKOC.AX,13-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,13-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,13-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,13-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,13-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,13-Mar-2015,0.69,0.69,0.68,0.685,1070812
SGO.AX,13-Mar-2015,0.081,0.081,0.081,0.081,0
SGP.AX,13-Mar-2015,4.54,4.54,4.44,4.47,4716855
SGPKOB.AX,13-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,13-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Mar-2015,0.05,0.05,0.05,0.05,50600
SGQOA.AX,13-Mar-2015,0.011,0.011,0.011,0.011,5000
SGU.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,13-Mar-2015,0.013,0.013,0.013,0.013,0
SHE.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
SHH.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,13-Mar-2015,3.14,3.2,3.12,3.15,60884
SHK.AX,13-Mar-2015,0.004,0.004,0.004,0.004,50000
SHL.AX,13-Mar-2015,19.7,19.7,19.43,19.56,592266
SHLKOB.AX,13-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,13-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,13-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
SHR.AX,13-Mar-2015,2,2,2,2,3400
SHU.AX,13-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,13-Mar-2015,7.57,7.71,7.57,7.68,186057
SIE.AX,13-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,13-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,13-Mar-2015,1.54,1.585,1.54,1.58,25978
SIP.AX,13-Mar-2015,0.92,0.925,0.885,0.905,1596994
SIPKOA.AX,13-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,13-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,13-Mar-2015,1.56,1.575,1.55,1.55,55436
SIR.AX,13-Mar-2015,2.78,2.81,2.715,2.78,780003
SIT.AX,13-Mar-2015,0.195,0.195,0.19,0.19,255000
SIV.AX,13-Mar-2015,8.04,8.17,7.935,8.15,49754
SIX.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,13-Mar-2015,3.97,3.99,3.94,3.97,500347
SKE.AX,13-Mar-2015,1.3,1.33,1.28,1.285,3879074
SKF.AX,13-Mar-2015,0.175,0.175,0.175,0.175,50000
SKI.AX,13-Mar-2015,2.05,2.06,2.04,2.05,5416291
SKIKOA.AX,13-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,13-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,13-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,13-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,13-Mar-2015,5.49,5.52,5.44,5.47,830371
SLA.AX,13-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,13-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,13-Mar-2015,12.02,12.12,12,12.06,44709
SLK.AX,13-Mar-2015,2.43,2.5,2.43,2.5,10985
SLM.AX,13-Mar-2015,1.12,1.12,1.09,1.09,19290
SLR.AX,13-Mar-2015,0.165,0.17,0.155,0.16,5406616
SLX.AX,13-Mar-2015,0.535,0.55,0.525,0.525,173497
SMA.AX,13-Mar-2015,0.011,0.011,0.011,0.011,1723636
SMC.AX,13-Mar-2015,0.022,0.022,0.022,0.022,0
