Symbol,Date,Open,High,Low,Close,Volume
MIN.AX,17-Feb-2015,7.3,7.5,7.19,7.26,1024470
MINKOP.AX,17-Feb-2015,3.2,3.2,3.2,3.2,0
MIR.AX,17-Feb-2015,2.49,2.49,2.46,2.49,35583
MIZ.AX,17-Feb-2015,0.002,0.002,0.002,0.002,4100000
MIZOA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,17-Feb-2015,0.16,0.17,0.155,0.17,1240768
MKE.AX,17-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,17-Feb-2015,0.095,0.095,0.09,0.09,272000
MLB.AX,17-Feb-2015,1.33,1.33,1.32,1.32,44986
MLD.AX,17-Feb-2015,0.91,0.935,0.905,0.93,328820
MLI.AX,17-Feb-2015,0.03,0.03,0.03,0.03,6000
MLM.AX,17-Feb-2015,0.05,0.05,0.05,0.05,0
MLS.AX,17-Feb-2015,0.004,0.004,0.004,0.004,80000
MLT.AX,17-Feb-2015,4.63,4.63,4.55,4.55,176577
MLX.AX,17-Feb-2015,1.355,1.36,1.325,1.335,214232
MMI.AX,17-Feb-2015,0.041,0.041,0.041,0.041,0
MML.AX,17-Feb-2015,0.895,0.905,0.88,0.895,557879
MMLKOQ.AX,17-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,17-Feb-2015,0.18,0.185,0.18,0.185,30000
MMLKOV.AX,17-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,17-Feb-2015,0.025,0.025,0.025,0.025,0
MMS.AX,17-Feb-2015,11.95,12.01,11.81,11.93,409599
MMSKOA.AX,17-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,17-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,17-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,17-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,17-Feb-2015,0.003,0.003,0.003,0.003,495400
MNC.AX,17-Feb-2015,0.008,0.009,0.008,0.008,1726026
MND.AX,17-Feb-2015,9.82,10.3,9.385,9.51,1588363
MNDKOP.AX,17-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,17-Feb-2015,0.015,0.015,0.015,0.015,414500
MNF.AX,17-Feb-2015,2.94,2.95,2.87,2.92,110192
MNM.AX,17-Feb-2015,0.01,0.01,0.01,0.01,200000
MNQ.AX,17-Feb-2015,0.02,0.02,0.02,0.02,0
MNS.AX,17-Feb-2015,0.23,0.255,0.23,0.245,1641994
MNSO.AX,17-Feb-2015,0.13,0.15,0.13,0.15,1361260
MNW.AX,17-Feb-2015,0.057,0.058,0.057,0.057,263500
MNY.AX,17-Feb-2015,1.76,1.77,1.74,1.77,92836
MNYO.AX,17-Feb-2015,0.6,0.6,0.6,0.6,11000
MOC.AX,17-Feb-2015,3,3,2.96,2.98,193318
MOD.AX,17-Feb-2015,0.005,0.005,0.005,0.005,5000
MOL.AX,17-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
MOT.AX,17-Feb-2015,0.001,0.001,0.001,0.001,3000000
MOX.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
MOY.AX,17-Feb-2015,0.035,0.035,0.034,0.034,291399
MOZ.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
MPE.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,17-Feb-2015,0.006,0.006,0.006,0.006,1000000
MPJO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,2500000
MPL.AX,17-Feb-2015,2.51,2.54,2.51,2.52,7987055
MPLKOC.AX,17-Feb-2015,0.48,0.48,0.48,0.48,5000
MPLKOP.AX,17-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,17-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,17-Feb-2015,0.365,0.365,0.365,0.365,0
MPO.AX,17-Feb-2015,0.13,0.13,0.125,0.125,37010
MPP.AX,17-Feb-2015,1.8,1.8,1.8,1.8,0
MPX.AX,17-Feb-2015,0.23,0.23,0.23,0.23,0
MQA.AX,17-Feb-2015,3.11,3.13,3.11,3.12,2556068
MQG.AX,17-Feb-2015,69,71.1,68.96,70.9,1618365
MQGKOA.AX,17-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,17-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,17-Feb-2015,17.86,17.86,17.86,17.86,1200
MQGKOP.AX,17-Feb-2015,11.23,11.23,11.23,11.23,0
MQGKOQ.AX,17-Feb-2015,17.27,17.27,17.27,17.27,0
MQGKOT.AX,17-Feb-2015,9.89,9.89,9.89,9.89,0
MQGLOG.AX,17-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,17-Feb-2015,1.04,1.04,1.04,1.04,1000
MQGPA.AX,17-Feb-2015,102.601,102.9,102.6,102.7,3190
MRC.AX,17-Feb-2015,0.125,0.125,0.115,0.115,332175
MRD.AX,17-Feb-2015,0.04,0.049,0.032,0.043,36039654
MRF.AX,17-Feb-2015,0.052,0.052,0.05,0.051,180000
MRFOA.AX,17-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,17-Feb-2015,0.92,0.96,0.92,0.955,3371195
MRN.AX,17-Feb-2015,0.95,0.95,0.95,0.95,0
MRP.AX,17-Feb-2015,0.13,0.13,0.13,0.13,40000
MRQ.AX,17-Feb-2015,0.095,0.095,0.095,0.095,20000
MRQO.AX,17-Feb-2015,0.015,0.015,0.015,0.015,131602
MRR.AX,17-Feb-2015,0.058,0.058,0.058,0.058,0
MRV.AX,17-Feb-2015,0.003,0.004,0.003,0.004,1261633
MSB.AX,17-Feb-2015,4,4.1,3.96,4.04,275986
MSBKOQ.AX,17-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,17-Feb-2015,0.038,0.038,0.038,0.038,10606
MSI.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,17-Feb-2015,0.046,0.046,0.039,0.039,232699
MSR.AX,17-Feb-2015,0.015,0.015,0.014,0.014,210000
MSV.AX,17-Feb-2015,0.023,0.023,0.023,0.023,295000
MSVO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,17-Feb-2015,0.07,0.07,0.07,0.07,100000
MTAO.AX,17-Feb-2015,0.02,0.02,0.02,0.02,37500
MTB.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
MTD.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,17-Feb-2015,0.008,0.008,0.008,0.008,465000
MTI.AX,17-Feb-2015,0.001,0.001,0.001,0.001,2795000
MTR.AX,17-Feb-2015,3,3.04,3,3.02,149254
MTS.AX,17-Feb-2015,1.525,1.63,1.522,1.62,11733088
MTSKOB.AX,17-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,17-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,17-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,17-Feb-2015,9.46,9.52,9.32,9.38,730348
MTUKOB.AX,17-Feb-2015,1.63,1.63,1.63,1.63,0
MTUKOP.AX,17-Feb-2015,1.88,1.88,1.88,1.88,9232
MUB.AX,17-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,17-Feb-2015,0.04,0.04,0.04,0.04,5000
MUI.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,17-Feb-2015,0.003,0.003,0.003,0.003,1500000
MUMOA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,1000000
MVA.AX,17-Feb-2015,19.27,19.27,19.25,19.25,4660
MVB.AX,17-Feb-2015,29.64,29.64,29.64,29.64,270
MVE.AX,17-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,17-Feb-2015,1.425,1.52,1.425,1.52,668719
MVP.AX,17-Feb-2015,2,2.07,2,2.07,38275
MVR.AX,17-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,17-Feb-2015,0.12,0.12,0.12,0.12,0
MVW.AX,17-Feb-2015,22.65,22.65,22.63,22.63,4007
MWR.AX,17-Feb-2015,1.255,1.255,1.255,1.255,0
MWS.AX,17-Feb-2015,0.004,0.004,0.004,0.004,125500
MXI.AX,17-Feb-2015,0.54,0.55,0.53,0.535,35850
MXR.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,17-Feb-2015,89.45,89.94,89.36,89.94,1227
MYE.AX,17-Feb-2015,0.275,0.29,0.275,0.29,32365
MYN.AX,17-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,17-Feb-2015,1.89,1.895,1.845,1.86,1737461
MYRKOP.AX,17-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,17-Feb-2015,0.355,0.355,0.355,0.355,0
MYRKOS.AX,17-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,17-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,17-Feb-2015,5.04,5.09,5.03,5.09,6830
MYT.AX,17-Feb-2015,3.24,3.24,3.24,3.24,20840
MYX.AX,17-Feb-2015,0.855,0.86,0.85,0.86,2358108
MZI.AX,17-Feb-2015,0.32,0.32,0.31,0.31,11824
MZM.AX,17-Feb-2015,0.24,0.25,0.24,0.25,53987
NAB.AX,17-Feb-2015,37.25,37.79,37.1,37.56,3215539
NABHA.AX,17-Feb-2015,77.8,77.8,77.552,77.8,11216
NABHB.AX,17-Feb-2015,104.5,104.5,104.05,104.05,11747
NABKOB.AX,17-Feb-2015,4.01,4.01,4.01,4.01,0
NABKOD.AX,17-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,17-Feb-2015,2.84,2.84,2.84,2.84,2000
NABKOQ.AX,17-Feb-2015,3.99,4.21,3.99,4.21,2500
NABKOS.AX,17-Feb-2015,2.9,3.03,2.9,3,15000
NABKOV.AX,17-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,17-Feb-2015,1.815,1.815,1.77,1.77,10000
NABLOB.AX,17-Feb-2015,1.165,1.165,1.165,1.165,0
NABLOC.AX,17-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,17-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,17-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,17-Feb-2015,1.325,1.325,1.325,1.325,2000
NABLOW.AX,17-Feb-2015,1.1,1.1,1.1,1.1,0
NABLOX.AX,17-Feb-2015,2.26,2.26,1.745,2.02,5500
NABPA.AX,17-Feb-2015,99.5,99.85,99.32,99.73,24824
NABPB.AX,17-Feb-2015,99.42,99.7,99.2,99.4,13782
NAC.AX,17-Feb-2015,0.99,0.99,0.99,0.99,20000
NACO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
NAG.AX,17-Feb-2015,0.037,0.037,0.037,0.037,0
NAM.AX,17-Feb-2015,0.32,0.32,0.32,0.32,0
NAN.AX,17-Feb-2015,1.75,1.77,1.685,1.715,456079
NBL.AX,17-Feb-2015,0.55,0.55,0.55,0.55,0
NCC.AX,17-Feb-2015,1.04,1.04,1.035,1.035,40000
NCK.AX,17-Feb-2015,3,3,2.96,2.97,12744
NCM.AX,17-Feb-2015,13.6,13.93,13.55,13.81,2767398
NCMKOH.AX,17-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,17-Feb-2015,3.33,3.33,3.33,3.33,0
NCMKOL.AX,17-Feb-2015,1.97,2.1,1.97,2.1,28500
NCMLOB.AX,17-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,17-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,17-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,17-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,17-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,17-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,17-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,17-Feb-2015,3.3,3.3,3.3,3.3,0
NCMQOQ.AX,17-Feb-2015,3.62,3.62,3.62,3.62,0
NCMQOR.AX,17-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,17-Feb-2015,0.011,0.011,0.011,0.011,0
NDO.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
NDXKOE.AX,17-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,17-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,17-Feb-2015,2.84,2.84,2.84,2.84,0
NEA.AX,17-Feb-2015,0.58,0.58,0.555,0.555,1985175
NEC.AX,17-Feb-2015,1.855,1.87,1.85,1.855,1466245
NECKOA.AX,17-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,17-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,17-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,17-Feb-2015,0.034,0.034,0.034,0.034,422169
NEU.AX,17-Feb-2015,0.17,0.18,0.17,0.17,5210132
NFE.AX,17-Feb-2015,0.024,0.024,0.02,0.02,618685
NFNG.AX,17-Feb-2015,86.5,87.5,86.5,87.5,1850
NGE.AX,17-Feb-2015,0.008,0.008,0.008,0.008,74666
NGY.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
NHC.AX,17-Feb-2015,2.4,2.42,2.38,2.42,309272
NHF.AX,17-Feb-2015,3.7,3.79,3.69,3.79,406519
NHH.AX,17-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,17-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,17-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,17-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,17-Feb-2015,0.009,0.009,0.009,0.009,100000
NIU.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
NKP.AX,17-Feb-2015,0.084,0.085,0.084,0.084,217226
NKPO.AX,17-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,17-Feb-2015,0.027,0.027,0.027,0.027,274848
NMS.AX,17-Feb-2015,1.35,1.4,1.35,1.4,9416
NMT.AX,17-Feb-2015,0.038,0.038,0.032,0.032,2861857
NNW.AX,17-Feb-2015,0.36,0.36,0.355,0.355,104242
NOD.AX,17-Feb-2015,0.043,0.043,0.043,0.043,0
NOE.AX,17-Feb-2015,0.16,0.17,0.15,0.17,38861
NPX.AX,17-Feb-2015,2.85,2.85,2.85,2.85,10810
NRR.AX,17-Feb-2015,0.021,0.021,0.021,0.021,0
NRRO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,17-Feb-2015,0.135,0.14,0.135,0.14,196500
NSE.AX,17-Feb-2015,0.027,0.033,0.027,0.03,388806
NSL.AX,17-Feb-2015,0.012,0.012,0.01,0.01,18279426
NSLO.AX,17-Feb-2015,0.005,0.005,0.004,0.004,7560000
NSP.AX,17-Feb-2015,0.051,0.051,0.051,0.051,0
NSR.AX,17-Feb-2015,1.52,1.535,1.51,1.52,289701
NST.AX,17-Feb-2015,2.07,2.08,2.02,2.05,3851509
NSTKOC.AX,17-Feb-2015,1.575,1.575,1.575,1.575,0
NSTKOD.AX,17-Feb-2015,0.715,0.715,0.715,0.715,0
NSTKOP.AX,17-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,17-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,17-Feb-2015,0.49,0.49,0.47,0.47,123327
NTL.AX,17-Feb-2015,0.009,0.009,0.009,0.009,190000
NTLO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
NTU.AX,17-Feb-2015,0.23,0.23,0.23,0.23,0
NUF.AX,17-Feb-2015,6.23,6.27,6.17,6.25,883008
NUFKOB.AX,17-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,17-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,17-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,17-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,17-Feb-2015,4.62,4.65,4.59,4.64,785702
NVTKOS.AX,17-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
NWF.AX,17-Feb-2015,0.72,0.74,0.72,0.73,28000
NWH.AX,17-Feb-2015,0.285,0.29,0.28,0.28,1917075
NWS.AX,17-Feb-2015,21.1,21.16,21,21.15,149284
NWSLV.AX,17-Feb-2015,21.82,21.82,21.82,21.82,5
NWZ.AX,17-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,17-Feb-2015,0.06,0.06,0.06,0.06,40000
NXR.AX,17-Feb-2015,0.091,0.097,0.091,0.093,6231093
NXT.AX,17-Feb-2015,2.1,2.11,2.06,2.06,209574
NXTKOA.AX,17-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,17-Feb-2015,0.003,0.003,0.003,0.003,300000
NZO.AX,17-Feb-2015,0.61,0.61,0.61,0.61,86668
OAR.AX,17-Feb-2015,0.135,0.135,0.135,0.135,0
OBJ.AX,17-Feb-2015,0.083,0.083,0.08,0.08,5720264
OBL.AX,17-Feb-2015,0.006,0.006,0.005,0.005,59265
OCC.AX,17-Feb-2015,0.395,0.395,0.385,0.39,22666
OCL.AX,17-Feb-2015,1.55,1.55,1.55,1.55,10000
OCP.AX,17-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,17-Feb-2015,0.41,0.41,0.41,0.41,30000
OEG.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,17-Feb-2015,0.095,0.096,0.094,0.094,1051321
OEQ.AX,17-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,17-Feb-2015,0.041,0.041,0.039,0.039,199000
OFW.AX,17-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,17-Feb-2015,2.33,2.4,2.31,2.35,1346101
OFXKOC.AX,17-Feb-2015,1.06,1.06,1.06,1.06,0
OFXKOD.AX,17-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,17-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,17-Feb-2015,2.63,2.67,2.61,2.64,281830
OGH.AX,17-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,17-Feb-2015,0.078,0.078,0.074,0.074,425000
OGY.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
OHE.AX,17-Feb-2015,4.53,4.6,4.53,4.6,39151
OIL.AX,17-Feb-2015,0.105,0.115,0.093,0.093,12270822
OKJ.AX,17-Feb-2015,0.032,0.032,0.032,0.032,0
OKU.AX,17-Feb-2015,0.072,0.072,0.072,0.072,100500
OLH.AX,17-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,17-Feb-2015,0.31,0.31,0.31,0.31,35000
OML.AX,17-Feb-2015,2.25,2.25,2.24,2.24,9793
ONC.AX,17-Feb-2015,0.29,0.29,0.29,0.29,5715827
ONT.AX,17-Feb-2015,6,6,5.95,5.96,3702
OOO.AX,17-Feb-2015,27.9,28.05,27.74,28.02,28659
OPG.AX,17-Feb-2015,0.4,0.4,0.4,0.4,1000
ORA.AX,17-Feb-2015,2.05,2.08,2.01,2.01,5089327
ORE.AX,17-Feb-2015,2.58,2.58,2.53,2.57,113964
ORG.AX,17-Feb-2015,12.3,12.44,12.28,12.38,1981338
ORGHA.AX,17-Feb-2015,101.5,101.65,101.5,101.65,10693
ORGKOA.AX,17-Feb-2015,2.84,2.84,2.84,2.84,0
ORGKOC.AX,17-Feb-2015,2.15,2.15,2.15,2.15,0
ORH.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,17-Feb-2015,19.63,19.84,19.605,19.77,634305
ORIKOD.AX,17-Feb-2015,3,3,3,3,0
ORL.AX,17-Feb-2015,3,3,2.98,2.98,6287
ORM.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,17-Feb-2015,0.028,0.031,0.027,0.03,1670663
ORR.AX,17-Feb-2015,0.042,0.042,0.042,0.042,0
ORS.AX,17-Feb-2015,0.014,0.014,0.014,0.014,0
ORX.AX,17-Feb-2015,0.04,0.04,0.037,0.037,12500
OSH.AX,17-Feb-2015,8.34,8.44,8.22,8.43,2723334
OSL.AX,17-Feb-2015,0.085,0.085,0.082,0.082,340247
OSP.AX,17-Feb-2015,0.54,0.56,0.54,0.55,473899
OTC.AX,17-Feb-2015,0.12,0.12,0.115,0.115,237292
OTH.AX,17-Feb-2015,0.59,0.59,0.575,0.58,291875
OTI.AX,17-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
OVL.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
OVR.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
OXX.AX,17-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
OZB.AX,17-Feb-2015,0.003,0.0035,0.003,0.0035,444851
OZF.AX,17-Feb-2015,23.23,23.23,23.23,23.23,1571
OZG.AX,17-Feb-2015,0.16,0.16,0.155,0.16,423163
OZL.AX,17-Feb-2015,3.8,3.86,3.77,3.8,2150385
OZLKOG.AX,17-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,17-Feb-2015,0.685,0.685,0.685,0.685,0
OZR.AX,17-Feb-2015,8.94,8.94,8.9,8.9,5643
PAA.AX,17-Feb-2015,0.008,0.008,0.008,0.008,250000
PAB.AX,17-Feb-2015,0.011,0.011,0.011,0.011,417468
PAF.AX,17-Feb-2015,0.99,0.995,0.98,0.995,35543
PAFO.AX,17-Feb-2015,0.06,0.06,0.05,0.05,56616
PAK.AX,17-Feb-2015,0.08,0.08,0.08,0.08,60000
PAN.AX,17-Feb-2015,0.54,0.55,0.515,0.535,783328
PAY.AX,17-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,17-Feb-2015,0.016,0.016,0.016,0.016,60000
PBDO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,135000
PBG.AX,17-Feb-2015,0.455,0.48,0.455,0.47,1939789
PBP.AX,17-Feb-2015,0.25,0.25,0.25,0.25,0
PBT.AX,17-Feb-2015,0.155,0.16,0.15,0.15,452102
PCAPA.AX,17-Feb-2015,196.98,197.2,196.75,197,3797
PCL.AX,17-Feb-2015,0.016,0.017,0.015,0.016,1176343
PCP.AX,17-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
PDM.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,17-Feb-2015,0.4,0.412,0.397,0.405,12052531
PDNKOA.AX,17-Feb-2015,0.155,0.155,0.155,0.155,13000
PDNKOQ.AX,17-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Feb-2015,0.33,0.33,0.33,0.33,400
PEA.AX,17-Feb-2015,0.45,0.45,0.45,0.45,12000
PEC.AX,17-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,17-Feb-2015,0.11,0.11,0.1,0.1,127254
PEK.AX,17-Feb-2015,0.083,0.083,0.078,0.078,186288
PEL.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,17-Feb-2015,0.018,0.018,0.018,0.018,23696
PENOC.AX,17-Feb-2015,0.005,0.005,0.004,0.004,1048277
PENOD.AX,17-Feb-2015,0.005,0.005,0.005,0.005,100000
PEX.AX,17-Feb-2015,0.062,0.062,0.062,0.062,64651
PEZ.AX,17-Feb-2015,0.2,0.2,0.2,0.2,4925
PFG.AX,17-Feb-2015,0.1,0.1,0.1,0.1,50000
PFL.AX,17-Feb-2015,1.26,1.33,1.24,1.25,366630
PFM.AX,17-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,17-Feb-2015,0.46,0.465,0.46,0.465,40833
PGF.AX,17-Feb-2015,1.1,1.1,1.09,1.1,190936
PGH.AX,17-Feb-2015,4.7,4.81,4.68,4.81,531131
PGI.AX,17-Feb-2015,0.165,0.165,0.16,0.16,50746
PGL.AX,17-Feb-2015,0.155,0.155,0.155,0.155,10000
PGM.AX,17-Feb-2015,0.075,0.075,0.075,0.075,15000
PGMO.AX,17-Feb-2015,0.008,0.008,0.008,0.008,430000
PGO.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,17-Feb-2015,0.665,0.69,0.665,0.69,10046
PGS.AX,17-Feb-2015,0.006,0.006,0.006,0.006,119679
PHA.AX,17-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,17-Feb-2015,0.44,0.44,0.44,0.44,12649
PHI.AX,17-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,17-Feb-2015,0.041,0.042,0.039,0.042,618447
PIC.AX,17-Feb-2015,0.985,0.99,0.985,0.99,63463
PICO.AX,17-Feb-2015,0.044,0.045,0.044,0.045,80000
PIO.AX,17-Feb-2015,0.019,0.019,0.017,0.018,1578313
PKO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,17-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,17-Feb-2015,0.019,0.02,0.019,0.02,110000
PLS.AX,17-Feb-2015,0.043,0.043,0.04,0.04,2170603
PLV.AX,17-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,17-Feb-2015,1.805,1.82,1.805,1.81,248356
PME.AX,17-Feb-2015,1.5,1.5,1.49,1.49,39000
PMGOLD.AX,17-Feb-2015,15.8,15.95,15.8,15.82,13230
PML.AX,17-Feb-2015,0.012,0.012,0.012,0.012,10000
PMLOB.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
