Symbol,Date,Open,High,Low,Close,Volume
PRA.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
PRG.AX,28-Jan-2015,2.25,2.36,2.23,2.36,91700
PRL.AX,28-Jan-2015,0.089,0.089,0.089,0.089,0
PRO.AX,28-Jan-2015,0.6,0.6,0.6,0.6,0
PRP.AX,28-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jan-2015,0.037,0.037,0.035,0.035,1615991
PRRO.AX,28-Jan-2015,0.012,0.012,0.012,0.012,35929
PRT.AX,28-Jan-2015,0.825,0.855,0.82,0.845,101572
PRU.AX,28-Jan-2015,0.37,0.385,0.37,0.385,3837614
PRW.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-Jan-2015,4.55,4.61,4.54,4.57,1552208
PRYHA.AX,28-Jan-2015,101.75,102.85,101.605,101.61,1460
PRYKOD.AX,28-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,28-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,28-Jan-2015,0.091,0.091,0.091,0.091,1300
PSC.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,28-Jan-2015,0.01,0.01,0.01,0.01,1000000
PSM.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Jan-2015,1.825,1.83,1.82,1.82,13573
PSY.AX,28-Jan-2015,0.305,0.315,0.3,0.305,972665
PSZ.AX,28-Jan-2015,0.76,0.76,0.76,0.76,35000
PTB.AX,28-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,28-Jan-2015,0.45,0.45,0.45,0.45,40000
PTM.AX,28-Jan-2015,8.52,8.59,8.39,8.58,667153
PTMKOA.AX,28-Jan-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,28-Jan-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,28-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
PTX.AX,28-Jan-2015,0.105,0.105,0.105,0.105,10203
PUN.AX,28-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,28-Jan-2015,5.1,5.1,5.1,5.1,0
PVD.AX,28-Jan-2015,0.45,0.455,0.425,0.435,783273
PVE.AX,28-Jan-2015,0.081,0.081,0.081,0.081,0
PWN.AX,28-Jan-2015,0.051,0.051,0.051,0.051,0
PWNCA.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,28-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,28-Jan-2015,0.13,0.135,0.13,0.135,303412
PXS.AX,28-Jan-2015,0.097,0.099,0.097,0.099,37046
PXUPA.AX,28-Jan-2015,13.8,13.8,13.8,13.8,0
PYC.AX,28-Jan-2015,0.023,0.023,0.023,0.023,300000
PYCOA.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,28-Jan-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,28-Jan-2015,0.009,0.01,0.009,0.01,315000
QAG.AX,28-Jan-2015,8.8,8.8,8.8,8.8,12000
QAN.AX,28-Jan-2015,2.44,2.49,2.42,2.48,18527450
QANKOA.AX,28-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-Jan-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,28-Jan-2015,0.71,0.73,0.71,0.72,325639
QANKOF.AX,28-Jan-2015,1.065,1.065,1.065,1.065,50000
QAU.AX,28-Jan-2015,13.55,13.55,13.52,13.52,491
QBE.AX,28-Jan-2015,10.38,10.59,10.36,10.56,4900281
QBEKOA.AX,28-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,28-Jan-2015,1.86,1.98,1.86,1.98,7209
QBEKOQ.AX,28-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,28-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,28-Jan-2015,0.785,0.785,0.785,0.785,0
QBELOJ.AX,28-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,28-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,28-Jan-2015,0.016,0.016,0.015,0.016,5045427
QCB.AX,28-Jan-2015,11.46,11.46,11.43,11.46,9370
QFN.AX,28-Jan-2015,11.61,11.71,11.61,11.71,4630
QFX.AX,28-Jan-2015,0.002,0.002,0.002,0.002,55000
QHL.AX,28-Jan-2015,0.225,0.23,0.225,0.225,311761
QMN.AX,28-Jan-2015,0.005,0.005,0.005,0.005,20000
QNL.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Jan-2015,12.56,12.61,12.56,12.61,2917
QRE.AX,28-Jan-2015,4.51,4.51,4.51,4.51,112
QRX.AX,28-Jan-2015,0.02,0.02,0.02,0.02,33093
QSS.AX,28-Jan-2015,0.036,0.036,0.036,0.036,11107
QST.AX,28-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,28-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,28-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,28-Jan-2015,17.36,17.4,17.24,17.32,21755
QUB.AX,28-Jan-2015,2.35,2.36,2.31,2.35,2195460
QUE.AX,28-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,28-Jan-2015,26.26,26.29,25.98,26.06,3131
QVE.AX,28-Jan-2015,1.06,1.065,1.055,1.065,112570
QVEO.AX,28-Jan-2015,0.047,0.048,0.047,0.048,34804
RAD.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,28-Jan-2015,0.016,0.016,0.016,0.016,0
RBR.AX,28-Jan-2015,0.018,0.018,0.018,0.018,75000
RBSRIG.AX,28-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
RCB.AX,28-Jan-2015,20.44,20.44,20.31,20.31,194
RCF.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,28-Jan-2015,0.69,0.7,0.68,0.695,192699
RCM.AX,28-Jan-2015,0.023,0.023,0.021,0.022,4035957
RCO.AX,28-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,28-Jan-2015,2.15,2.17,2.08,2.12,119288
RCT.AX,28-Jan-2015,3,3,2.99,3,28329
RCU.AX,28-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,28-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,28-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,28-Jan-2015,1.37,1.39,1.37,1.39,213829
RDM.AX,28-Jan-2015,0.069,0.069,0.069,0.069,6925
RDS.AX,28-Jan-2015,0.035,0.035,0.035,0.035,0
RDSO.AX,28-Jan-2015,0.001,0.001,0.001,0.001,201211
RDV.AX,28-Jan-2015,30.5,30.52,30.37,30.52,13908
REA.AX,28-Jan-2015,48.86,49.45,48.84,49.06,192596
REC.AX,28-Jan-2015,7.02,7.17,7.02,7.14,301424
RECKOB.AX,28-Jan-2015,1.765,1.765,1.765,1.765,0
RECKOP.AX,28-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-Jan-2015,0.11,0.11,0.105,0.11,3978718
REF.AX,28-Jan-2015,0.13,0.14,0.13,0.14,150000
REG.AX,28-Jan-2015,4.1,4.215,4.1,4.19,441388
REH.AX,28-Jan-2015,33.37,33.37,32.5,32.5,241
RER.AX,28-Jan-2015,0.046,0.046,0.046,0.046,0
RES.AX,28-Jan-2015,0.11,0.11,0.105,0.105,40776
REX.AX,28-Jan-2015,1.05,1.05,1.05,1.05,100
REY.AX,28-Jan-2015,0.115,0.12,0.115,0.12,200000
REZ.AX,28-Jan-2015,0.07,0.07,0.07,0.07,10000
RFF.AX,28-Jan-2015,1.025,1.055,1.025,1.055,57298
RFG.AX,28-Jan-2015,6.18,6.25,6.15,6.19,221766
RFL.AX,28-Jan-2015,0.195,0.2,0.19,0.19,278546
RFT.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
RFX.AX,28-Jan-2015,0.3,0.3,0.285,0.285,161000
RGB.AX,28-Jan-2015,21.63,21.63,21.63,21.63,0
RGP.AX,28-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,28-Jan-2015,0.18,0.18,0.18,0.18,6582
RGU.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
RHC.AX,28-Jan-2015,58.45,59.4,58.26,59.24,314880
RHCKOB.AX,28-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,28-Jan-2015,11.78,12.45,11.78,12.45,5000
RHCKOR.AX,28-Jan-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,28-Jan-2015,105.8,106.25,105.8,105.8,636
RHI.AX,28-Jan-2015,0.6,0.6,0.6,0.6,3000
RHL.AX,28-Jan-2015,3.55,3.55,3.55,3.55,3000
RHP.AX,28-Jan-2015,0.99,0.99,0.98,0.98,136095
RHS.AX,28-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,28-Jan-2015,0.04,0.04,0.04,0.04,100000
RIC.AX,28-Jan-2015,0.955,0.965,0.95,0.96,54285
RIE.AX,28-Jan-2015,0.009,0.009,0.009,0.009,6000
RIG.AX,28-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-Jan-2015,0.021,0.021,0.021,0.021,4646
RIO.AX,28-Jan-2015,56.8,57.46,56.45,56.98,1383592
RIOKOB.AX,28-Jan-2015,13.71,13.71,13.71,13.71,0
RIOKOC.AX,28-Jan-2015,5.18,5.18,5.18,5.18,0
RIOKOF.AX,28-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,28-Jan-2015,5,5,5,5,0
RIOKOR.AX,28-Jan-2015,5,5,5,5,0
RIOKOT.AX,28-Jan-2015,9.19,9.19,9.19,9.19,0
RIOLOP.AX,28-Jan-2015,6.23,6.23,6.23,6.23,0
RIOLOQ.AX,28-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,28-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,28-Jan-2015,1.595,1.595,1.55,1.55,2000
RIOLOW.AX,28-Jan-2015,2.57,2.57,2.57,2.57,1000
RIOQOT.AX,28-Jan-2015,8.86,9.22,8.7,8.7,17000
RIS.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
RKN.AX,28-Jan-2015,1.84,1.92,1.8,1.89,55340
RLC.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,28-Jan-2015,0.18,0.18,0.175,0.175,55000
RMD.AX,28-Jan-2015,8.15,8.19,8.06,8.09,9634204
RMDKOA.AX,28-Jan-2015,2.4,2.4,2.4,2.4,1700
RMDKOE.AX,28-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,28-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,28-Jan-2015,0.05,0.05,0.05,0.05,100000
RMI.AX,28-Jan-2015,0.002,0.002,0.002,0.002,17000
RMP.AX,28-Jan-2015,0.033,0.033,0.033,0.033,11920
RMR.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,28-Jan-2015,0.135,0.142,0.135,0.14,3498053
RMT.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,28-Jan-2015,0.004,0.004,0.004,0.004,19615
RMXO.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-Jan-2015,0.93,0.95,0.93,0.95,2600
RNI.AX,28-Jan-2015,0.077,0.077,0.077,0.077,0
RNO.AX,28-Jan-2015,0.02,0.021,0.02,0.021,1172206
RNOOA.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
RNS.AX,28-Jan-2015,0.07,0.07,0.07,0.07,72000
RNU.AX,28-Jan-2015,0.032,0.032,0.029,0.029,145559
RNY.AX,28-Jan-2015,0.33,0.33,0.32,0.325,2682614
ROG.AX,28-Jan-2015,0.001,0.001,0.001,0.001,700000
ROY.AX,28-Jan-2015,0.024,0.024,0.024,0.024,0
RPG.AX,28-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jan-2015,2,2.05,1.97,2,2674067
RRP.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,28-Jan-2015,0.42,0.43,0.415,0.42,3393077
RSGKOO.AX,28-Jan-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,28-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,28-Jan-2015,0.006,0.008,0.006,0.007,3131368
RSLO.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,28-Jan-2015,20.85,20.85,20.85,20.85,250
RTG.AX,28-Jan-2015,0.765,0.775,0.73,0.76,71003
RTGO.AX,28-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,28-Jan-2015,0.03,0.03,0.027,0.028,819451
RTROA.AX,28-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,28-Jan-2015,0.036,0.036,0.036,0.036,90220
RUL.AX,28-Jan-2015,0.55,0.55,0.55,0.55,3500
RUM.AX,28-Jan-2015,0.063,0.065,0.062,0.065,220960
RVA.AX,28-Jan-2015,0.46,0.46,0.46,0.46,303051
RVL.AX,28-Jan-2015,32.15,32.15,32.15,32.15,580
RVR.AX,28-Jan-2015,0.165,0.17,0.15,0.17,473914
RVY.AX,28-Jan-2015,0.04,0.04,0.04,0.04,125000
RWD.AX,28-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,28-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,28-Jan-2015,2.52,2.52,2.51,2.51,2915
RXH.AX,28-Jan-2015,0.225,0.225,0.225,0.225,145000
RXL.AX,28-Jan-2015,0.027,0.028,0.026,0.027,175840
RXM.AX,28-Jan-2015,0.105,0.105,0.105,0.105,0
RXP.AX,28-Jan-2015,0.395,0.4,0.395,0.4,134743
RYG.AX,28-Jan-2015,0.005,0.006,0.005,0.006,349922
RYGOB.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,28-Jan-2015,3.82,3.89,3.78,3.85,419939
SAO.AX,28-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-Jan-2015,0.395,0.41,0.395,0.405,1469364
SAU.AX,28-Jan-2015,0.015,0.015,0.014,0.014,903750
SAUO.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,28-Jan-2015,0.07,0.07,0.068,0.068,123536
SBI.AX,28-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,28-Jan-2015,78,78,78,78,82
SBM.AX,28-Jan-2015,0.21,0.225,0.207,0.225,6284863
SBN.AX,28-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,28-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,28-Jan-2015,0.053,0.053,0.052,0.053,1315090
SBUO.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,28-Jan-2015,0.58,0.58,0.58,0.58,3000
SCG.AX,28-Jan-2015,3.85,3.9,3.83,3.83,9757541
SCGKOB.AX,28-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,28-Jan-2015,0.026,0.026,0.024,0.024,90000
SCP.AX,28-Jan-2015,1.9,1.92,1.895,1.92,1319040
SCPKOQ.AX,28-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,28-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-Jan-2015,1.79,1.845,1.79,1.845,9133
SDF.AX,28-Jan-2015,1.42,1.42,1.38,1.405,1251991
SDG.AX,28-Jan-2015,1.635,1.635,1.63,1.63,7180
SDI.AX,28-Jan-2015,0.682,0.685,0.68,0.68,40979
SDL.AX,28-Jan-2015,0.025,0.028,0.024,0.027,18750568
SDM.AX,28-Jan-2015,0.545,0.55,0.515,0.55,240905
SEA.AX,28-Jan-2015,0.465,0.475,0.46,0.47,1007568
SEG.AX,28-Jan-2015,0.007,0.007,0.006,0.007,4423505
SEH.AX,28-Jan-2015,0.15,0.15,0.125,0.135,8962159
SEK.AX,28-Jan-2015,17.39,17.76,17.39,17.58,705253
SEKKOC.AX,28-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,28-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,28-Jan-2015,0.072,0.076,0.07,0.073,4812290
SER.AX,28-Jan-2015,0.047,0.048,0.047,0.048,371766
SFC.AX,28-Jan-2015,5.45,5.5,5.45,5.5,5000
SFH.AX,28-Jan-2015,0.73,0.74,0.72,0.73,47981
SFN.AX,28-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,28-Jan-2015,4.06,4.06,3.88,3.94,1919601
SFRKOC.AX,28-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,28-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,28-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,28-Jan-2015,0.76,0.775,0.75,0.75,32751
SFY.AX,28-Jan-2015,53.51,54,53.51,53.95,5416
SFZ.AX,28-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,28-Jan-2015,1.84,1.9,1.84,1.86,447544
SGH.AX,28-Jan-2015,6.48,6.52,6.4,6.43,543188
SGHKOA.AX,28-Jan-2015,1.86,1.86,1.785,1.83,6000
SGM.AX,28-Jan-2015,10.99,11.32,10.95,11.25,763768
SGMKOC.AX,28-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,28-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,28-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,28-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,28-Jan-2015,0.88,0.89,0.875,0.88,2225924
SGO.AX,28-Jan-2015,0.155,0.155,0.155,0.155,0
SGP.AX,28-Jan-2015,4.41,4.41,4.35,4.38,5340661
SGPKOB.AX,28-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,28-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Jan-2015,0.06,0.067,0.06,0.06,202371
SGQOA.AX,28-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,28-Jan-2015,0.014,0.014,0.014,0.014,446308
SHE.AX,28-Jan-2015,0.005,0.005,0.005,0.005,120000
SHH.AX,28-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,28-Jan-2015,2.65,2.9,2.63,2.88,289170
SHK.AX,28-Jan-2015,0.003,0.003,0.003,0.003,14000
SHL.AX,28-Jan-2015,18.93,18.93,18.67,18.9,830636
SHLKOB.AX,28-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,28-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,28-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,28-Jan-2015,0.015,0.015,0.014,0.015,773265
SHR.AX,28-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,28-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,28-Jan-2015,6.34,6.42,6.33,6.34,55849
SIE.AX,28-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,28-Jan-2015,0.018,0.018,0.018,0.018,87247
SIO.AX,28-Jan-2015,1.6,1.6,1.565,1.6,117415
SIP.AX,28-Jan-2015,0.795,0.81,0.795,0.805,1254313
SIPKOA.AX,28-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,28-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-Jan-2015,1.46,1.49,1.46,1.49,126649
SIR.AX,28-Jan-2015,2.65,2.83,2.65,2.76,910914
SIT.AX,28-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,28-Jan-2015,6.54,6.54,6.42,6.46,19673
SIX.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,28-Jan-2015,3.8,3.8,3.73,3.8,179691
SKE.AX,28-Jan-2015,1.38,1.49,1.35,1.45,901457
SKF.AX,28-Jan-2015,0.19,0.19,0.19,0.19,14400
SKI.AX,28-Jan-2015,2.16,2.19,2.16,2.18,6714673
SKIKOA.AX,28-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,28-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,28-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,28-Jan-2015,5.69,5.75,5.64,5.73,172555
SLA.AX,28-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,28-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-Jan-2015,11.67,11.76,11.63,11.66,51818
SLK.AX,28-Jan-2015,2.3,2.36,2.25,2.25,85638
SLM.AX,28-Jan-2015,1.59,1.59,1.59,1.59,84
SLR.AX,28-Jan-2015,0.24,0.255,0.24,0.245,7050268
SLX.AX,28-Jan-2015,0.505,0.525,0.505,0.515,147761
SMA.AX,28-Jan-2015,0.011,0.013,0.011,0.011,48193811
SMC.AX,28-Jan-2015,0.03,0.03,0.03,0.03,0
SMD.AX,28-Jan-2015,0.026,0.026,0.026,0.026,0
SMI.AX,28-Jan-2015,0.03,0.03,0.03,0.03,250
SMM.AX,28-Jan-2015,0.21,0.21,0.21,0.21,0
SMN.AX,28-Jan-2015,0.38,0.38,0.38,0.38,10500
SMP.AX,28-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,28-Jan-2015,0.09,0.09,0.09,0.09,0
SMX.AX,28-Jan-2015,3.58,3.6,3.56,3.6,30379
SNC.AX,28-Jan-2015,0.94,0.94,0.94,0.94,69999
SND.AX,28-Jan-2015,0.945,0.95,0.94,0.95,31452
SNL.AX,28-Jan-2015,2.05,2.05,2.05,2.05,60
SNR.AX,28-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,28-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,28-Jan-2015,0.007,0.007,0.007,0.007,155000
SOF.AX,28-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,28-Jan-2015,12.59,12.72,12.35,12.72,52878
SOM.AX,28-Jan-2015,3,3,2.71,2.85,319627
SOO.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,28-Jan-2015,1.705,1.705,1.705,1.705,0
SPFKOQ.AX,28-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,28-Jan-2015,1.35,1.35,1.35,1.35,15000
SPFKOW.AX,28-Jan-2015,1.56,1.56,1.56,1.56,5000
SPFQOB.AX,28-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,28-Jan-2015,2.67,2.67,2.67,2.67,0
SPFQOP.AX,28-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,28-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,28-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-Jan-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-Jan-2015,3.2,3.28,3.2,3.28,1244684
SPL.AX,28-Jan-2015,0.44,0.445,0.43,0.445,160847
SPO.AX,28-Jan-2015,1.865,1.88,1.84,1.87,1321762
SPQ.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,28-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,28-Jan-2015,256,256,253.37,253.37,238
SPZ.AX,28-Jan-2015,0.11,0.11,0.1,0.1,310848
SRF.AX,28-Jan-2015,0.95,0.98,0.95,0.98,49788
SRH.AX,28-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,28-Jan-2015,0.039,0.04,0.039,0.04,268638
SRIO.AX,28-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,28-Jan-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,28-Jan-2015,0.003,0.003,0.003,0.003,1
SRR.AX,28-Jan-2015,0.02,0.02,0.019,0.019,1158176
SRV.AX,28-Jan-2015,5.22,5.22,4.87,4.92,206581
SRX.AX,28-Jan-2015,26.5,26.95,26.43,26.88,169586
SRXKOA.AX,28-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,28-Jan-2015,0.03,0.03,0.03,0.03,35000
SSL.AX,28-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,28-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jan-2015,0.195,0.195,0.195,0.195,12232
SSN.AX,28-Jan-2015,0.009,0.01,0.009,0.009,3989676
SSNOA.AX,28-Jan-2015,0.002,0.002,0.001,0.002,3504934
SSO.AX,28-Jan-2015,10.87,10.94,10.87,10.94,6920
SST.AX,28-Jan-2015,28.8,28.8,28.8,28.8,0
STA.AX,28-Jan-2015,0.009,0.009,0.009,0.009,0
STO.AX,28-Jan-2015,7.68,7.94,7.62,7.9,5997326
STOKOH.AX,28-Jan-2015,1.035,1.035,1.035,1.035,0
STOKOR.AX,28-Jan-2015,1.61,1.63,1.61,1.62,14244
STOKOS.AX,28-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,28-Jan-2015,2.35,2.35,2.35,2.35,4000
STS.AX,28-Jan-2015,0.58,0.58,0.58,0.58,18117
STW.AX,28-Jan-2015,51.18,51.53,51.14,51.44,59821
STX.AX,28-Jan-2015,0.115,0.115,0.115,0.115,600646
SUD.AX,28-Jan-2015,0.04,0.041,0.039,0.039,483589
SUH.AX,28-Jan-2015,0.04,0.04,0.04,0.04,0
