Symbol,Date,Open,High,Low,Close,Volume
NEN.AX,28-Jul-2015,0.028,0.028,0.028,0.028,90000
NEU.AX,28-Jul-2015,0.089,0.089,0.088,0.088,589437
NFE.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,28-Jul-2015,85.7,85.7,85.7,85.7,220
NGE.AX,28-Jul-2015,0.02,0.02,0.02,0.02,2305500
NGY.AX,28-Jul-2015,0.035,0.035,0.03,0.03,363212
NHC.AX,28-Jul-2015,2,2,1.92,1.92,58757
NHF.AX,28-Jul-2015,3.47,3.54,3.46,3.53,167459
NHH.AX,28-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,28-Jul-2015,0.015,0.015,0.013,0.015,1900000
NI2KOB.AX,28-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,28-Jul-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,28-Jul-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,28-Jul-2015,2.34,2.34,2.34,2.34,15000
NI2KOW.AX,28-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,28-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,28-Jul-2015,0.076,0.077,0.069,0.07,1937996
NKPO.AX,28-Jul-2015,0.017,0.017,0.017,0.017,52353
NME.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,28-Jul-2015,0.022,0.022,0.022,0.022,0
NML.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,28-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,28-Jul-2015,0.1,0.1,0.095,0.095,1133914
NNW.AX,28-Jul-2015,0.185,0.185,0.185,0.185,60000
NOD.AX,28-Jul-2015,0.072,0.072,0.072,0.072,0
NOE.AX,28-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,28-Jul-2015,0.032,0.034,0.032,0.032,21216866
NPX.AX,28-Jul-2015,4.02,4.02,4.02,4.02,0
NRR.AX,28-Jul-2015,0.055,0.055,0.055,0.055,2013579
NRRO.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,28-Jul-2015,0.2,0.205,0.197,0.205,1980194
NSE.AX,28-Jul-2015,0.009,0.009,0.008,0.008,129938
NSL.AX,28-Jul-2015,0.01,0.011,0.01,0.01,3330983
NSLO.AX,28-Jul-2015,0.005,0.005,0.005,0.005,1000000
NSP.AX,28-Jul-2015,0.031,0.031,0.031,0.031,0
NSR.AX,28-Jul-2015,1.625,1.66,1.625,1.645,454046
NST.AX,28-Jul-2015,2.14,2.14,2.04,2.07,3922449
NSTKOC.AX,28-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,28-Jul-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,28-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,28-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,28-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,28-Jul-2015,0.92,0.92,0.88,0.905,270574
NTL.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,28-Jul-2015,0.024,0.024,0.024,0.024,0
NTU.AX,28-Jul-2015,0.17,0.17,0.17,0.17,20000
NUF.AX,28-Jul-2015,7.7,7.74,7.57,7.59,858654
NUFKOP.AX,28-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,28-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,28-Jul-2015,0.025,0.025,0.025,0.025,0
NVT.AX,28-Jul-2015,4.22,4.27,4.09,4.13,2166594
NVTKOP.AX,28-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,28-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,28-Jul-2015,0.005,0.005,0.005,0.005,1709637
NWF.AX,28-Jul-2015,0.82,0.89,0.815,0.84,61443
NWH.AX,28-Jul-2015,0.2,0.205,0.19,0.195,1110006
NWS.AX,28-Jul-2015,19.75,19.78,19.65,19.68,312027
NWSLV.AX,28-Jul-2015,20.32,20.32,20.32,20.32,750
NWZ.AX,28-Jul-2015,0.076,0.076,0.07,0.072,1036479
NXM.AX,28-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,28-Jul-2015,0.12,0.125,0.115,0.115,1103358
NXT.AX,28-Jul-2015,2.53,2.58,2.49,2.57,1079637
NXTKOA.AX,28-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,28-Jul-2015,0.455,0.455,0.45,0.45,57000
OAR.AX,28-Jul-2015,0.23,0.23,0.23,0.23,45334
OBJ.AX,28-Jul-2015,0.068,0.07,0.066,0.066,1366985
OBL.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,28-Jul-2015,0.93,0.99,0.9,0.92,1514403
OCL.AX,28-Jul-2015,1.85,1.85,1.8,1.8,2920
OCP.AX,28-Jul-2015,1.225,1.225,1.225,1.225,0
ODN.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,28-Jul-2015,0.054,0.054,0.054,0.054,0
OEC.AX,28-Jul-2015,0.63,0.63,0.63,0.63,50747
OEG.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,28-Jul-2015,0.068,0.071,0.068,0.068,696442
OEQ.AX,28-Jul-2015,0.2,0.205,0.2,0.205,11300
OEX.AX,28-Jul-2015,0.038,0.038,0.038,0.038,1650338
OFW.AX,28-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,28-Jul-2015,2.22,2.22,2.14,2.14,1623924
OFXKOC.AX,28-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,28-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,28-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,28-Jul-2015,2.72,2.73,2.65,2.66,395088
OGH.AX,28-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,28-Jul-2015,0.097,0.097,0.089,0.089,389348
OGXOB.AX,28-Jul-2015,0.026,0.026,0.026,0.026,23077
OGY.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,28-Jul-2015,3.55,3.55,3.55,3.55,200
OIL.AX,28-Jul-2015,0.045,0.045,0.041,0.042,341000
OKJ.AX,28-Jul-2015,0.065,0.065,0.065,0.065,120
OKU.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,28-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,28-Jul-2015,0.16,0.16,0.15,0.15,61001
OMH.AX,28-Jul-2015,0.28,0.28,0.28,0.28,4000
OML.AX,28-Jul-2015,2.63,2.63,2.56,2.58,94370
ONC.AX,28-Jul-2015,0.185,0.185,0.185,0.185,13000
ONT.AX,28-Jul-2015,7,7,7,7,750
OOO.AX,28-Jul-2015,22.22,22.22,21.8,21.9,15656
OPG.AX,28-Jul-2015,0.4,0.4,0.4,0.4,77389
ORA.AX,28-Jul-2015,2.18,2.2,2.17,2.2,3332762
ORAKOA.AX,28-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,28-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,28-Jul-2015,1.96,2.04,1.95,1.95,205836
ORG.AX,28-Jul-2015,11.03,11.59,10.99,11.45,5223720
ORGHA.AX,28-Jul-2015,100.45,100.57,100.3,100.45,11126
ORH.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,28-Jul-2015,19,19.32,18.94,19.15,2172341
ORIKOS.AX,28-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,28-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,28-Jul-2015,1.95,1.96,1.95,1.955,6277
ORM.AX,28-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,28-Jul-2015,0.032,0.032,0.032,0.032,0
ORR.AX,28-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,28-Jul-2015,0.01,0.01,0.009,0.009,835751
ORX.AX,28-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,28-Jul-2015,7.11,7.245,7.05,7.17,5389169
OSL.AX,28-Jul-2015,0.11,0.11,0.105,0.11,1649594
OSP.AX,28-Jul-2015,0.73,0.73,0.73,0.73,19990
OTC.AX,28-Jul-2015,0.105,0.105,0.095,0.095,210651
OTH.AX,28-Jul-2015,0.64,0.64,0.63,0.64,459250
OTI.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,28-Jul-2015,0.425,0.425,0.42,0.42,25400
OVL.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
OVR.AX,28-Jul-2015,0.009,0.009,0.008,0.009,560000
OXX.AX,28-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,28-Jul-2015,0.007,0.007,0.006,0.006,1387218
OZF.AX,28-Jul-2015,21.49,21.49,21.49,21.49,0
OZG.AX,28-Jul-2015,0.155,0.16,0.155,0.16,90000
OZL.AX,28-Jul-2015,3.75,3.89,3.75,3.89,2518116
OZLKOA.AX,28-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOG.AX,28-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOP.AX,28-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,28-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,28-Jul-2015,7.48,7.62,7.48,7.62,15348
PAA.AX,28-Jul-2015,0.008,0.008,0.008,0.008,6240701
PAB.AX,28-Jul-2015,0.008,0.008,0.008,0.008,818951
PAF.AX,28-Jul-2015,0.96,0.975,0.96,0.975,179300
PAFO.AX,28-Jul-2015,0.027,0.027,0.027,0.027,20000
PAK.AX,28-Jul-2015,0.033,0.033,0.033,0.033,2500
PAN.AX,28-Jul-2015,0.415,0.415,0.4,0.4,393271
PAY.AX,28-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,28-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,28-Jul-2015,0.415,0.43,0.415,0.415,2145303
PBP.AX,28-Jul-2015,0.225,0.225,0.225,0.225,8000
PBT.AX,28-Jul-2015,0.16,0.16,0.155,0.155,259356
PCAPA.AX,28-Jul-2015,197.81,198,197.5,197.5,5781
PCL.AX,28-Jul-2015,0.005,0.005,0.005,0.005,388252
PCP.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,28-Jul-2015,0.001,0.001,0.001,0.001,2000000
PDMO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,28-Jul-2015,0.2,0.205,0.2,0.2,3313903
PDNKOA.AX,28-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,28-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,28-Jul-2015,0.34,0.34,0.32,0.32,264334
PEA.AX,28-Jul-2015,0.41,0.41,0.41,0.41,0
PEC.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,28-Jul-2015,0.13,0.13,0.12,0.12,1054970
PEK.AX,28-Jul-2015,0.082,0.082,0.077,0.079,320489
PEL.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
PEN.AX,28-Jul-2015,0.026,0.026,0.025,0.026,957060
PENOC.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,28-Jul-2015,0.006,0.006,0.006,0.006,50000
PEX.AX,28-Jul-2015,0.235,0.235,0.22,0.23,180000
PEZ.AX,28-Jul-2015,0.06,0.06,0.06,0.06,0
PFG.AX,28-Jul-2015,0.1,0.1,0.1,0.1,0
PFL.AX,28-Jul-2015,1.15,1.15,1.15,1.15,4444
PFM.AX,28-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,28-Jul-2015,0.61,0.65,0.6,0.645,118771
PGF.AX,28-Jul-2015,1.075,1.08,1.075,1.075,497664
PGH.AX,28-Jul-2015,4.61,4.72,4.6,4.7,493234
PGI.AX,28-Jul-2015,0.115,0.12,0.115,0.12,18000
PGL.AX,28-Jul-2015,0.185,0.185,0.185,0.185,710
PGM.AX,28-Jul-2015,0.063,0.065,0.063,0.065,284178
PGMO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,28-Jul-2015,0.022,0.022,0.022,0.022,180000
PGOOA.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,28-Jul-2015,0.6,0.61,0.6,0.6,503800
PGS.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,28-Jul-2015,0.54,0.555,0.54,0.55,2832821
PHI.AX,28-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,28-Jul-2015,0.026,0.026,0.026,0.026,116000
PIC.AX,28-Jul-2015,0.985,0.995,0.985,0.995,170693
PICO.AX,28-Jul-2015,0.027,0.028,0.025,0.025,200000
PIO.AX,28-Jul-2015,0.019,0.019,0.018,0.019,291303
PIQ.AX,28-Jul-2015,0.32,0.34,0.32,0.34,7985
PKO.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,28-Jul-2015,0.01,0.01,0.01,0.01,467
PLPO.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,28-Jul-2015,0.12,0.12,0.098,0.12,13006810
PLV.AX,28-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,28-Jul-2015,1.895,1.895,1.845,1.85,356764
PME.AX,28-Jul-2015,2.4,2.49,2.4,2.49,13624
PMGOLD.AX,28-Jul-2015,15.02,15.02,14.93,15,3491
PML.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,28-Jul-2015,0.56,0.56,0.54,0.55,197264
PMV.AX,28-Jul-2015,13.1,13.25,12.9,13.04,205189
PMY.AX,28-Jul-2015,0.026,0.026,0.023,0.025,160668
PNC.AX,28-Jul-2015,1.75,1.77,1.75,1.75,108030
PNL.AX,28-Jul-2015,0.35,0.35,0.35,0.35,7500
PNN.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,28-Jul-2015,0.051,0.052,0.05,0.05,231401
PNV.AX,28-Jul-2015,0.1,0.1,0.099,0.099,250000
PNW.AX,28-Jul-2015,0.3,0.3,0.3,0.3,248164
PNX.AX,28-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,28-Jul-2015,0.02,0.021,0.019,0.02,1562979
POK.AX,28-Jul-2015,0.14,0.16,0.12,0.13,13048841
POKO.AX,28-Jul-2015,0.028,0.03,0.027,0.027,1991874
POP.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,28-Jul-2015,0.075,0.075,0.073,0.074,2249282
POU.AX,28-Jul-2015,21.26,21.29,21.13,21.13,4703
POZ.AX,28-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,28-Jul-2015,1.07,1.085,1.07,1.08,411281
PPCG.AX,28-Jul-2015,103,103,103,103,0
PPG.AX,28-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,28-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,28-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,28-Jul-2015,0.037,0.037,0.037,0.037,360000
PPS.AX,28-Jul-2015,0.35,0.35,0.345,0.35,254098
PPT.AX,28-Jul-2015,44.44,44.46,43.58,44.04,642522
PPTKOQ.AX,28-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,28-Jul-2015,0.023,0.024,0.023,0.024,524414
PPY.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
PRA.AX,28-Jul-2015,0.008,0.008,0.008,0.008,1381708
PRG.AX,28-Jul-2015,2.43,2.45,2.395,2.45,96765
PRL.AX,28-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,28-Jul-2015,1.64,1.67,1.61,1.61,157067
PRP.AX,28-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-Jul-2015,0.058,0.058,0.057,0.058,865855
PRRO.AX,28-Jul-2015,0.02,0.02,0.02,0.02,14000
PRT.AX,28-Jul-2015,0.7,0.7,0.675,0.69,169627
PRU.AX,28-Jul-2015,0.33,0.335,0.325,0.33,3615581
PRW.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-Jul-2015,4.62,4.64,4.51,4.55,5229670
PRYHA.AX,28-Jul-2015,100.68,100.68,100.68,100.68,0
PRYKOD.AX,28-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,28-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,28-Jul-2015,2,2,2,2,0
PSA.AX,28-Jul-2015,0.12,0.12,0.12,0.12,58000
PSC.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,28-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,28-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Jul-2015,2.18,2.18,2.15,2.15,82396
PSY.AX,28-Jul-2015,0.135,0.135,0.135,0.135,132383
PSZ.AX,28-Jul-2015,0.75,0.75,0.72,0.73,219113
PTB.AX,28-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,28-Jul-2015,0.46,0.46,0.46,0.46,0
PTM.AX,28-Jul-2015,7.58,7.58,7.41,7.48,753658
PTMKOA.AX,28-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,28-Jul-2015,2.99,2.99,2.99,2.99,2000
PTMKOS.AX,28-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
PTX.AX,28-Jul-2015,0.065,0.065,0.062,0.062,100000
PUN.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,28-Jul-2015,5.55,5.55,5.48,5.48,324
PVD.AX,28-Jul-2015,0.13,0.14,0.11,0.12,8154840
PVE.AX,28-Jul-2015,0.068,0.068,0.068,0.068,3000
PWN.AX,28-Jul-2015,0.04,0.04,0.038,0.038,460652
PWNCA.AX,28-Jul-2015,0.007,0.007,0.007,0.007,117531
PWW.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
PXG.AX,28-Jul-2015,0.11,0.115,0.105,0.11,2281650
PXS.AX,28-Jul-2015,0.23,0.23,0.225,0.225,310516
PXUPA.AX,28-Jul-2015,7.5,8,7.5,7.5,3993
PYC.AX,28-Jul-2015,0.013,0.013,0.012,0.012,500739
PYCOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,28-Jul-2015,0.004,0.004,0.004,0.004,253000
PYMO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,28-Jul-2015,0.007,0.007,0.007,0.007,50000
QAG.AX,28-Jul-2015,7.89,7.89,7.89,7.89,0
QAN.AX,28-Jul-2015,3.7,3.78,3.7,3.75,6990242
QANKOA.AX,28-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,28-Jul-2015,1.95,1.95,1.95,1.95,36600
QANKOF.AX,28-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,28-Jul-2015,1.44,1.44,1.44,1.44,0
QANKOR.AX,28-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,28-Jul-2015,0.49,0.49,0.49,0.49,0
QAU.AX,28-Jul-2015,11.5,11.53,11.5,11.51,4695
QBE.AX,28-Jul-2015,14.55,14.85,14.52,14.69,3525193
QBEKOA.AX,28-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,28-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,28-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,28-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,28-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,28-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,28-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,28-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,28-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,28-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,28-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,28-Jul-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,28-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,28-Jul-2015,0.014,0.014,0.014,0.014,1609616
QCB.AX,28-Jul-2015,10.55,10.55,10.55,10.55,2812
QFN.AX,28-Jul-2015,11.98,11.98,11.98,11.98,8640
QFX.AX,28-Jul-2015,0.002,0.002,0.002,0.002,267500
QHL.AX,28-Jul-2015,0.215,0.215,0.21,0.215,146594
QMN.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
QMS.AX,28-Jul-2015,0.8,0.83,0.8,0.82,87169
QNL.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Jul-2015,12.13,12.21,12.13,12.18,94820
QRE.AX,28-Jul-2015,4.14,4.15,4.14,4.15,16573
QRX.AX,28-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,28-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,28-Jul-2015,0.058,0.058,0.058,0.058,15000
QTG.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,28-Jul-2015,18.99,18.99,18.9,18.94,7374
QUB.AX,28-Jul-2015,2.43,2.44,2.4,2.41,1898463
QUE.AX,28-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,28-Jul-2015,27.88,27.94,27.88,27.89,1440
QVE.AX,28-Jul-2015,1.06,1.07,1.06,1.06,100249
QVEO.AX,28-Jul-2015,0.055,0.056,0.055,0.055,298000
RAD.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,28-Jul-2015,0.02,0.02,0.018,0.02,3903926
RAW.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,28-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,28-Jul-2015,20.4,20.4,20.37,20.4,5812
RCF.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,28-Jul-2015,1.27,1.28,1.25,1.26,139729
RCM.AX,28-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,28-Jul-2015,0.21,0.21,0.21,0.21,9183
RCP.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,28-Jul-2015,1.83,1.845,1.805,1.805,53279
RCT.AX,28-Jul-2015,3.58,3.62,3.58,3.62,23687
RCU.AX,28-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-Jul-2015,0.41,0.41,0.41,0.41,0
RDG.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,28-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,28-Jul-2015,0.037,0.037,0.037,0.037,0
RDS.AX,28-Jul-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,28-Jul-2015,30.49,30.7,30.36,30.59,14146
REA.AX,28-Jul-2015,43.07,43.41,42.61,43.11,334776
REAKOF.AX,28-Jul-2015,8.66,9,8.52,8.6,1500
REAKOT.AX,28-Jul-2015,11.23,11.23,11.23,11.23,0
REC.AX,28-Jul-2015,7.1,7.2,7.1,7.13,329160
RECKOB.AX,28-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,28-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-Jul-2015,0.049,0.052,0.048,0.049,1006681
REF.AX,28-Jul-2015,0.145,0.145,0.145,0.145,216498
REG.AX,28-Jul-2015,5.4,5.56,5.4,5.5,533294
REGKOA.AX,28-Jul-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,28-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,28-Jul-2015,32.3,32.94,32.2,32.2,3692
RER.AX,28-Jul-2015,0.034,0.034,0.034,0.034,20000
RES.AX,28-Jul-2015,0.063,0.063,0.063,0.063,3750
REX.AX,28-Jul-2015,1.01,1.01,1.01,1.01,7259
REY.AX,28-Jul-2015,0.095,0.095,0.095,0.095,205007
REZ.AX,28-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,28-Jul-2015,1.09,1.1,1.08,1.085,139045
RFG.AX,28-Jul-2015,5.05,5.15,4.95,4.99,1134824
RFL.AX,28-Jul-2015,0.17,0.18,0.17,0.18,38580
RFN.AX,28-Jul-2015,0.305,0.325,0.3,0.325,720303
RFT.AX,28-Jul-2015,0.01,0.01,0.01,0.01,168580
RFX.AX,28-Jul-2015,0.26,0.26,0.255,0.26,237338
RGB.AX,28-Jul-2015,21.15,21.15,21.15,21.15,0
RGP.AX,28-Jul-2015,0.067,0.067,0.067,0.067,0
RGS.AX,28-Jul-2015,0.16,0.16,0.15,0.15,71300
RGU.AX,28-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,28-Jul-2015,0.048,0.05,0.048,0.05,43951
RHC.AX,28-Jul-2015,64,65.24,64,64.79,342448
RHCKOB.AX,28-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,28-Jul-2015,16.75,17.36,16.72,17,3600
RHCKOQ.AX,28-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,28-Jul-2015,103.75,104.25,103.75,104.25,2074
RHI.AX,28-Jul-2015,0.6,0.6,0.6,0.6,0
RHL.AX,28-Jul-2015,3.92,3.95,3.92,3.93,11869
