Symbol,Date,Open,High,Low,Close,Volume
NECKOS.AX,29-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,29-Jul-2015,0.028,0.028,0.028,0.028,100470
NEU.AX,29-Jul-2015,0.088,0.09,0.088,0.089,220266
NFE.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,29-Jul-2015,85.01,85.01,85,85.01,705
NGE.AX,29-Jul-2015,0.021,0.021,0.021,0.021,536952
NGY.AX,29-Jul-2015,0.03,0.03,0.03,0.03,87639
NHC.AX,29-Jul-2015,1.94,1.97,1.935,1.97,42054
NHF.AX,29-Jul-2015,3.48,3.52,3.47,3.5,197358
NHH.AX,29-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,29-Jul-2015,0.015,0.016,0.014,0.014,700000
NI2KOB.AX,29-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,29-Jul-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,29-Jul-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,29-Jul-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,29-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,29-Jul-2015,0.075,0.075,0.075,0.075,50000
NKPO.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
NME.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
NML.AX,29-Jul-2015,0.024,0.024,0.024,0.024,50000
NMS.AX,29-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,29-Jul-2015,0.096,0.098,0.096,0.098,328939
NNW.AX,29-Jul-2015,0.19,0.195,0.19,0.195,75000
NOD.AX,29-Jul-2015,0.073,0.073,0.073,0.073,50000
NOE.AX,29-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,29-Jul-2015,0.032,0.032,0.031,0.031,5217620
NPX.AX,29-Jul-2015,4.2,4.2,4.2,4.2,4500
NRR.AX,29-Jul-2015,0.055,0.06,0.055,0.055,2192930
NRRO.AX,29-Jul-2015,0.006,0.006,0.006,0.006,200000
NRT.AX,29-Jul-2015,0.205,0.205,0.2,0.2,221428
NSE.AX,29-Jul-2015,0.009,0.009,0.008,0.008,605950
NSL.AX,29-Jul-2015,0.011,0.012,0.011,0.011,3194090
NSLO.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
NSP.AX,29-Jul-2015,0.031,0.031,0.031,0.031,0
NSR.AX,29-Jul-2015,1.655,1.665,1.65,1.655,376551
NST.AX,29-Jul-2015,2.09,2.11,2.06,2.1,2488567
NSTKOC.AX,29-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,29-Jul-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,29-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,29-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,29-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,29-Jul-2015,0.91,0.91,0.875,0.88,175681
NTL.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,29-Jul-2015,0.024,0.024,0.024,0.024,0
NTU.AX,29-Jul-2015,0.17,0.17,0.17,0.17,0
NUF.AX,29-Jul-2015,7.63,7.65,7.5,7.54,1064016
NUFKOP.AX,29-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,29-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,29-Jul-2015,0.025,0.025,0.025,0.025,0
NVT.AX,29-Jul-2015,4.05,4.12,3.98,4.08,3129623
NVTKOP.AX,29-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,29-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,29-Jul-2015,0.005,0.005,0.005,0.005,1393888
NWF.AX,29-Jul-2015,0.85,0.86,0.85,0.86,24000
NWH.AX,29-Jul-2015,0.2,0.2,0.18,0.18,1238150
NWS.AX,29-Jul-2015,19.53,19.53,19.43,19.5,212045
NWSLV.AX,29-Jul-2015,20.32,20.32,20.32,20.32,0
NWZ.AX,29-Jul-2015,0.073,0.075,0.068,0.07,874978
NXM.AX,29-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,29-Jul-2015,0.115,0.125,0.115,0.125,1132050
NXT.AX,29-Jul-2015,2.58,2.58,2.52,2.55,1151773
NXTKOA.AX,29-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,243000
NZO.AX,29-Jul-2015,0.45,0.47,0.45,0.45,8800
OAR.AX,29-Jul-2015,0.225,0.225,0.21,0.21,25000
OBJ.AX,29-Jul-2015,0.067,0.068,0.064,0.064,1329640
OBL.AX,29-Jul-2015,0.004,0.004,0.004,0.004,500000
OCC.AX,29-Jul-2015,0.93,0.945,0.8,0.85,1344574
OCL.AX,29-Jul-2015,1.8,1.8,1.8,1.8,0
OCP.AX,29-Jul-2015,1.23,1.23,1.22,1.22,8066
ODN.AX,29-Jul-2015,0.003,0.003,0.003,0.003,500000
ODY.AX,29-Jul-2015,0.052,0.052,0.052,0.052,18000
OEC.AX,29-Jul-2015,0.61,0.61,0.6,0.6,16500
OEG.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,29-Jul-2015,0.069,0.07,0.067,0.069,1121550
OEQ.AX,29-Jul-2015,0.205,0.205,0.205,0.205,0
OEX.AX,29-Jul-2015,0.038,0.038,0.038,0.038,250000
OFW.AX,29-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,29-Jul-2015,2.18,2.18,2.15,2.16,6972615
OFXKOC.AX,29-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,29-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,29-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,29-Jul-2015,2.79,2.81,2.76,2.79,90000
OGH.AX,29-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,29-Jul-2015,0.089,0.095,0.089,0.095,215545
OGXOB.AX,29-Jul-2015,0.026,0.026,0.026,0.026,70000
OGY.AX,29-Jul-2015,0.011,0.013,0.011,0.012,2885797
OHE.AX,29-Jul-2015,3.55,3.55,3.55,3.55,0
OIL.AX,29-Jul-2015,0.043,0.043,0.042,0.042,134918
OKJ.AX,29-Jul-2015,0.07,0.07,0.07,0.07,40000
OKU.AX,29-Jul-2015,0.11,0.11,0.11,0.11,28270
OLH.AX,29-Jul-2015,0.037,0.037,0.031,0.031,395000
OLV.AX,29-Jul-2015,0.15,0.15,0.15,0.15,18999
OMH.AX,29-Jul-2015,0.27,0.27,0.27,0.27,6000
OML.AX,29-Jul-2015,2.63,2.63,2.53,2.58,68855
ONC.AX,29-Jul-2015,0.19,0.19,0.18,0.18,9500
ONT.AX,29-Jul-2015,7,7,6.9,6.9,3173
OOO.AX,29-Jul-2015,22.13,22.26,22.13,22.22,16475
OPG.AX,29-Jul-2015,0.4,0.4,0.4,0.4,13
ORA.AX,29-Jul-2015,2.23,2.3,2.22,2.28,2404764
ORAKOA.AX,29-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,29-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,29-Jul-2015,1.98,1.98,1.92,1.93,294224
ORG.AX,29-Jul-2015,11.47,11.5,11.11,11.16,5147420
ORGHA.AX,29-Jul-2015,100.361,101,100.36,100.51,4888
ORH.AX,29-Jul-2015,0.001,0.001,0.001,0.001,108542
ORI.AX,29-Jul-2015,19.4,19.43,19.25,19.3,1832051
ORIKOS.AX,29-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,29-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,29-Jul-2015,1.955,1.96,1.945,1.945,32358
ORM.AX,29-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,29-Jul-2015,0.032,0.032,0.032,0.032,80000
ORR.AX,29-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
ORX.AX,29-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,29-Jul-2015,7.22,7.31,7.16,7.31,5009362
OSL.AX,29-Jul-2015,0.11,0.115,0.11,0.115,1139477
OSP.AX,29-Jul-2015,0.75,0.75,0.75,0.75,5479
OTC.AX,29-Jul-2015,0.1,0.1,0.1,0.1,15000
OTH.AX,29-Jul-2015,0.65,0.67,0.64,0.67,80574
OTI.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,29-Jul-2015,0.42,0.44,0.42,0.435,45940
OVL.AX,29-Jul-2015,0.007,0.007,0.007,0.007,200000
OVR.AX,29-Jul-2015,0.008,0.009,0.008,0.009,1150000
OXX.AX,29-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,29-Jul-2015,0.006,0.006,0.006,0.006,191802
OZF.AX,29-Jul-2015,21.86,21.86,21.8,21.8,6931
OZG.AX,29-Jul-2015,0.16,0.16,0.155,0.155,61213
OZL.AX,29-Jul-2015,3.98,3.99,3.78,3.91,2831899
OZLKOA.AX,29-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOG.AX,29-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOP.AX,29-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,29-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,29-Jul-2015,7.7,7.7,7.69,7.7,1194
PAA.AX,29-Jul-2015,0.008,0.008,0.008,0.008,575000
PAB.AX,29-Jul-2015,0.008,0.008,0.008,0.008,120000
PAF.AX,29-Jul-2015,0.975,0.99,0.96,0.975,153031
PAFO.AX,29-Jul-2015,0.027,0.027,0.027,0.027,10000
PAK.AX,29-Jul-2015,0.033,0.033,0.033,0.033,0
PAN.AX,29-Jul-2015,0.415,0.415,0.405,0.41,120311
PAY.AX,29-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,29-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,29-Jul-2015,0.43,0.437,0.417,0.43,4734375
PBP.AX,29-Jul-2015,0.225,0.225,0.225,0.225,0
PBT.AX,29-Jul-2015,0.155,0.155,0.155,0.155,0
PCAPA.AX,29-Jul-2015,197.5,197.6,197.38,197.5,2820
PCL.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
PCP.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,29-Jul-2015,0.205,0.21,0.197,0.205,10364190
PDNKOA.AX,29-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,29-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,29-Jul-2015,0.32,0.32,0.32,0.32,0
PEA.AX,29-Jul-2015,0.41,0.41,0.41,0.41,8500
PEC.AX,29-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,29-Jul-2015,0.12,0.12,0.12,0.12,214311
PEK.AX,29-Jul-2015,0.076,0.08,0.076,0.08,200000
PEL.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
PEN.AX,29-Jul-2015,0.025,0.025,0.025,0.025,3512808
PENOC.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,29-Jul-2015,0.006,0.006,0.006,0.006,1000000
PEX.AX,29-Jul-2015,0.245,0.26,0.245,0.26,109105
PEZ.AX,29-Jul-2015,0.06,0.06,0.06,0.06,20000
PFG.AX,29-Jul-2015,0.099,0.1,0.099,0.1,100000
PFL.AX,29-Jul-2015,1.15,1.15,1.14,1.15,35327
PFM.AX,29-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,29-Jul-2015,0.645,0.645,0.625,0.63,46598
PGF.AX,29-Jul-2015,1.08,1.09,1.08,1.09,913324
PGH.AX,29-Jul-2015,4.72,4.75,4.6,4.6,613592
PGI.AX,29-Jul-2015,0.12,0.12,0.12,0.12,16800
PGL.AX,29-Jul-2015,0.185,0.185,0.185,0.185,0
PGM.AX,29-Jul-2015,0.065,0.065,0.065,0.065,0
PGMO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,29-Jul-2015,0.025,0.025,0.025,0.025,100000
PGOOA.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,29-Jul-2015,0.6,0.6,0.6,0.6,8320
PGS.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,29-Jul-2015,0.54,0.54,0.535,0.54,59450
PHI.AX,29-Jul-2015,8.85,8.85,8.85,8.85,5000
PHK.AX,29-Jul-2015,0.028,0.031,0.028,0.029,187000
PIC.AX,29-Jul-2015,0.99,1,0.985,1,388935
PICO.AX,29-Jul-2015,0.023,0.029,0.023,0.024,339000
PIO.AX,29-Jul-2015,0.018,0.018,0.018,0.018,100000
PIQ.AX,29-Jul-2015,0.315,0.34,0.315,0.34,20500
PKO.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,29-Jul-2015,0.13,0.135,0.125,0.135,4745951
PLV.AX,29-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,29-Jul-2015,1.88,1.885,1.86,1.885,54831
PME.AX,29-Jul-2015,2.48,2.5,2.48,2.48,16640
PMGOLD.AX,29-Jul-2015,14.87,14.97,14.85,14.91,6722
PML.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,29-Jul-2015,0.555,0.555,0.54,0.55,114312
PMV.AX,29-Jul-2015,13.3,13.3,13.09,13.15,244142
PMY.AX,29-Jul-2015,0.023,0.025,0.023,0.025,2546134
PNC.AX,29-Jul-2015,1.73,1.8,1.73,1.79,158739
PNL.AX,29-Jul-2015,0.35,0.35,0.33,0.35,201813
PNN.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jul-2015,0.05,0.05,0.05,0.05,289600
PNV.AX,29-Jul-2015,0.1,0.11,0.1,0.11,145409
PNW.AX,29-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,29-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,29-Jul-2015,0.02,0.02,0.019,0.019,202000
POK.AX,29-Jul-2015,0.13,0.16,0.125,0.16,11819539
POKO.AX,29-Jul-2015,0.026,0.035,0.026,0.032,1393992
POP.AX,29-Jul-2015,0.02,0.02,0.02,0.02,64033
POS.AX,29-Jul-2015,0.074,0.076,0.073,0.073,1749377
POU.AX,29-Jul-2015,21.14,21.2,21.14,21.18,3705
POZ.AX,29-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,29-Jul-2015,1.13,1.13,1.085,1.1,351584
PPCG.AX,29-Jul-2015,103,103,103,103,0
PPG.AX,29-Jul-2015,0.41,0.41,0.41,0.41,21000
PPK.AX,29-Jul-2015,0.35,0.35,0.35,0.35,0
PPL.AX,29-Jul-2015,0.54,0.54,0.485,0.5,1295759
PPN.AX,29-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jul-2015,0.037,0.037,0.037,0.037,0
PPS.AX,29-Jul-2015,0.35,0.35,0.345,0.345,203659
PPT.AX,29-Jul-2015,44.4,44.44,43.24,43.34,487565
PPTKOQ.AX,29-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,29-Jul-2015,0.024,0.024,0.024,0.024,61520
PPY.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
PRA.AX,29-Jul-2015,0.009,0.012,0.009,0.01,24141806
PRG.AX,29-Jul-2015,2.45,2.47,2.41,2.41,170727
PRL.AX,29-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,29-Jul-2015,1.665,1.7,1.66,1.685,101845
PRP.AX,29-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jul-2015,0.059,0.059,0.056,0.056,2166948
PRRO.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,29-Jul-2015,0.69,0.69,0.68,0.68,45169
PRU.AX,29-Jul-2015,0.33,0.33,0.325,0.33,1599690
PRW.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,29-Jul-2015,4.58,4.68,4.57,4.65,2507343
PRYHA.AX,29-Jul-2015,100.68,101,100.67,100.67,6052
PRYKOD.AX,29-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,29-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,29-Jul-2015,2,2,2,2,0
PSA.AX,29-Jul-2015,0.115,0.115,0.115,0.115,4348
PSC.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,29-Jul-2015,2.15,2.15,2.15,2.15,0
PSY.AX,29-Jul-2015,0.14,0.14,0.13,0.135,363724
PSZ.AX,29-Jul-2015,0.75,0.75,0.74,0.74,37029
PTB.AX,29-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,29-Jul-2015,0.46,0.46,0.46,0.46,0
PTM.AX,29-Jul-2015,7.61,7.62,7.34,7.34,1011586
PTMKOA.AX,29-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,29-Jul-2015,2.99,2.99,2.99,2.99,0
PTMKOS.AX,29-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
PTX.AX,29-Jul-2015,0.062,0.062,0.062,0.062,28427
PUN.AX,29-Jul-2015,0.016,0.016,0.016,0.016,100000
PVA.AX,29-Jul-2015,5.53,5.53,5.51,5.51,1000
PVD.AX,29-Jul-2015,0.15,0.175,0.145,0.165,2984626
PVE.AX,29-Jul-2015,0.068,0.068,0.068,0.068,0
PWN.AX,29-Jul-2015,0.038,0.038,0.038,0.038,50000
PWNCA.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
PWW.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
PXG.AX,29-Jul-2015,0.11,0.11,0.105,0.105,301079
PXS.AX,29-Jul-2015,0.23,0.23,0.225,0.225,430942
PXUPA.AX,29-Jul-2015,7.5,7.5,7.5,7.5,0
PYC.AX,29-Jul-2015,0.013,0.013,0.013,0.013,1040200
PYCOA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,29-Jul-2015,0.008,0.008,0.008,0.008,125000
QAG.AX,29-Jul-2015,7.89,7.89,7.89,7.89,0
QAN.AX,29-Jul-2015,3.78,3.86,3.77,3.8,15577056
QANKOA.AX,29-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,29-Jul-2015,2,2,2,2,76600
QANKOF.AX,29-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,29-Jul-2015,1.44,1.44,1.44,1.44,0
QANKOR.AX,29-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,29-Jul-2015,0.49,0.49,0.49,0.49,0
QAU.AX,29-Jul-2015,11.5,11.55,11.5,11.54,6001
QBE.AX,29-Jul-2015,14.9,14.9,14.46,14.49,7988653
QBEKOA.AX,29-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,29-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,29-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,29-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,29-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,29-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,29-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,29-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,29-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,29-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,29-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,29-Jul-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,29-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,29-Jul-2015,0.014,0.014,0.013,0.013,7299200
QCB.AX,29-Jul-2015,10.65,10.65,10.65,10.65,0
QFN.AX,29-Jul-2015,12.12,12.12,12.12,12.12,800
QFX.AX,29-Jul-2015,0.002,0.002,0.002,0.002,267535
QHL.AX,29-Jul-2015,0.215,0.215,0.205,0.205,646387
QMN.AX,29-Jul-2015,0.006,0.007,0.005,0.007,383664
QMS.AX,29-Jul-2015,0.815,0.85,0.815,0.84,557870
QNL.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Jul-2015,12.28,12.31,12.24,12.29,50504
QRE.AX,29-Jul-2015,4.28,4.28,4.28,4.28,1500
QRX.AX,29-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,29-Jul-2015,0.058,0.058,0.058,0.058,0
QTG.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,29-Jul-2015,19.04,19.07,19.03,19.07,18717
QUB.AX,29-Jul-2015,2.41,2.44,2.37,2.38,3546697
QUE.AX,29-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,29-Jul-2015,0.002,0.002,0.002,0.002,300000
QUS.AX,29-Jul-2015,28.03,28.03,28.03,28.03,2646
QVE.AX,29-Jul-2015,1.06,1.065,1.06,1.06,165657
QVEO.AX,29-Jul-2015,0.055,0.055,0.052,0.055,270000
RAD.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,29-Jul-2015,0.019,0.02,0.019,0.02,2119366
RAW.AX,29-Jul-2015,0.011,0.011,0.011,0.011,44110
RBR.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,29-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,29-Jul-2015,20.4,20.43,20.4,20.43,4784
RCF.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,29-Jul-2015,1.26,1.28,1.24,1.245,153387
RCM.AX,29-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,29-Jul-2015,0.21,0.21,0.21,0.21,500000
RCP.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,29-Jul-2015,1.845,1.85,1.825,1.845,91294
RCT.AX,29-Jul-2015,3.62,3.62,3.62,3.62,0
RCU.AX,29-Jul-2015,0.125,0.125,0.125,0.125,707
RCY.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jul-2015,0.4,0.4,0.4,0.4,16236
RDG.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,29-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,29-Jul-2015,0.041,0.042,0.04,0.04,357158
RDS.AX,29-Jul-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,29-Jul-2015,30.81,31.02,30.81,30.87,7270
REA.AX,29-Jul-2015,43.65,44.12,42.93,42.97,241313
REAKOF.AX,29-Jul-2015,8.6,8.6,8.6,8.6,0
REAKOT.AX,29-Jul-2015,11.23,11.23,11.23,11.23,0
REC.AX,29-Jul-2015,7.22,7.26,7.15,7.19,354501
RECKOB.AX,29-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,29-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,29-Jul-2015,0.047,0.047,0.047,0.047,1854800
REF.AX,29-Jul-2015,0.145,0.145,0.145,0.145,250000
REG.AX,29-Jul-2015,5.6,5.63,5.49,5.5,360499
REGKOA.AX,29-Jul-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,29-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,29-Jul-2015,32.2,33.4,32.2,33.35,2636
RER.AX,29-Jul-2015,0.036,0.036,0.036,0.036,20414
RES.AX,29-Jul-2015,0.063,0.063,0.06,0.06,415800
REX.AX,29-Jul-2015,1.03,1.03,1.015,1.015,12984
REY.AX,29-Jul-2015,0.095,0.095,0.09,0.09,200000
REZ.AX,29-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,29-Jul-2015,1.085,1.095,1.075,1.095,60330
RFG.AX,29-Jul-2015,5.01,5.27,5.01,5.22,531240
RFL.AX,29-Jul-2015,0.17,0.17,0.17,0.17,21150
RFN.AX,29-Jul-2015,0.33,0.33,0.32,0.33,362090
RFT.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
RFX.AX,29-Jul-2015,0.25,0.255,0.245,0.255,298595
RGB.AX,29-Jul-2015,21.24,21.24,21.24,21.24,0
RGP.AX,29-Jul-2015,0.067,0.067,0.067,0.067,0
RGS.AX,29-Jul-2015,0.15,0.15,0.15,0.15,0
RGU.AX,29-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,29-Jul-2015,0.054,0.055,0.054,0.055,225441
RHC.AX,29-Jul-2015,65.6,65.6,65.02,65.1,284397
RHCKOB.AX,29-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,29-Jul-2015,17.52,17.57,17.28,17.57,2764
RHCKOQ.AX,29-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,29-Jul-2015,104,104.25,103.8,104.25,1263
