Symbol,Date,Open,High,Low,Close,Volume
MNC.AX,22-Jan-2015,0.008,0.008,0.008,0.008,388246
MND.AX,22-Jan-2015,8.85,8.92,8.62,8.67,541600
MNDKOP.AX,22-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,22-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,22-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,22-Jan-2015,0.014,0.014,0.014,0.014,1589000
MNF.AX,22-Jan-2015,3.24,3.25,3.19,3.19,49150
MNM.AX,22-Jan-2015,0.015,0.015,0.015,0.015,20041
MNQ.AX,22-Jan-2015,0.019,0.02,0.019,0.019,125000
MNS.AX,22-Jan-2015,0.22,0.22,0.205,0.215,157087
MNSO.AX,22-Jan-2015,0.115,0.115,0.11,0.11,419677
MNW.AX,22-Jan-2015,0.076,0.076,0.07,0.074,642578
MNY.AX,22-Jan-2015,1.615,1.685,1.61,1.67,326829
MNYO.AX,22-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,22-Jan-2015,2.57,2.57,2.4,2.46,126650
MOD.AX,22-Jan-2015,0.004,0.004,0.004,0.004,4145435
MOL.AX,22-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,22-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,22-Jan-2015,0.001,0.001,0.001,0.001,10000000
MOX.AX,22-Jan-2015,0.017,0.017,0.016,0.016,707000
MOY.AX,22-Jan-2015,0.04,0.042,0.038,0.038,1329604
MOZ.AX,22-Jan-2015,0.008,0.008,0.008,0.008,144889
MPE.AX,22-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,22-Jan-2015,0.005,0.006,0.005,0.006,4406700
MPJO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,22-Jan-2015,2.37,2.37,2.33,2.35,9185184
MPLKOC.AX,22-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,22-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,22-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,22-Jan-2015,0.56,0.56,0.56,0.56,0
MPO.AX,22-Jan-2015,0.12,0.125,0.115,0.125,468120
MPP.AX,22-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,22-Jan-2015,0.22,0.22,0.22,0.22,3464
MQA.AX,22-Jan-2015,3.1,3.14,3.08,3.1,494757
MQG.AX,22-Jan-2015,59.91,60.01,59.35,59.5,1048388
MQGKOA.AX,22-Jan-2015,9.67,9.67,9.67,9.67,0
MQGKOI.AX,22-Jan-2015,13.79,13.89,13.79,13.89,1000
MQGKOM.AX,22-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,22-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOV.AX,22-Jan-2015,8.2,8.6,8.2,8.6,1600
MQGLOG.AX,22-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,22-Jan-2015,6.84,7.36,6.73,7.25,18000
MQGLOS.AX,22-Jan-2015,4,4,4,4,0
MQGPA.AX,22-Jan-2015,102.23,102.37,101.72,102.2,7508
MRC.AX,22-Jan-2015,0.11,0.11,0.11,0.11,0
MRD.AX,22-Jan-2015,0.014,0.014,0.014,0.014,40000
MRF.AX,22-Jan-2015,0.06,0.06,0.06,0.06,50000
MRFOA.AX,22-Jan-2015,0.012,0.012,0.012,0.012,40357
MRM.AX,22-Jan-2015,1.03,1.035,0.965,0.98,3791368
MRN.AX,22-Jan-2015,1.19,1.19,1.19,1.19,425
MRP.AX,22-Jan-2015,0.14,0.14,0.14,0.14,208375
MRQ.AX,22-Jan-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,22-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,22-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,22-Jan-2015,0.004,0.004,0.004,0.004,1815041
MSB.AX,22-Jan-2015,4.03,4.06,3.98,4.06,458323
MSBKOQ.AX,22-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,22-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
MSV.AX,22-Jan-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,22-Jan-2015,0.06,0.06,0.06,0.06,58872
MTAO.AX,22-Jan-2015,0.014,0.014,0.014,0.014,0
MTB.AX,22-Jan-2015,0.004,0.004,0.004,0.004,198000
MTD.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,22-Jan-2015,0.006,0.006,0.006,0.006,231259
MTI.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,22-Jan-2015,2.76,2.78,2.66,2.76,33689
MTS.AX,22-Jan-2015,1.495,1.505,1.45,1.455,8715692
MTSKOB.AX,22-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,22-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,22-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,22-Jan-2015,8.27,8.44,8.27,8.44,850261
MTUKOB.AX,22-Jan-2015,1.5,1.5,1.5,1.5,0
MUB.AX,22-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,22-Jan-2015,0.041,0.042,0.04,0.042,140000
MUI.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,22-Jan-2015,17.83,17.85,17.83,17.83,3443
MVB.AX,22-Jan-2015,26.7,26.7,26.67,26.67,2870
MVE.AX,22-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,22-Jan-2015,1.37,1.385,1.355,1.365,263489
MVP.AX,22-Jan-2015,1.63,1.63,1.63,1.63,0
MVR.AX,22-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,22-Jan-2015,0.12,0.12,0.115,0.115,24500
MVW.AX,22-Jan-2015,20.93,20.93,20.93,20.93,0
MWR.AX,22-Jan-2015,1.2,1.2,1.2,1.2,0
MWS.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,22-Jan-2015,0.59,0.595,0.58,0.595,116044
MXR.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,22-Jan-2015,88.9,88.95,88.5,88.5,844
MYE.AX,22-Jan-2015,0.23,0.23,0.23,0.23,133523
MYN.AX,22-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,22-Jan-2015,1.51,1.595,1.5,1.55,9080325
MYRKOP.AX,22-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,22-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,22-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,22-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,22-Jan-2015,4.8,4.8,4.72,4.73,18506
MYT.AX,22-Jan-2015,3.27,3.27,3.11,3.15,16469
MYX.AX,22-Jan-2015,0.625,0.635,0.62,0.62,494604
MZI.AX,22-Jan-2015,0.32,0.32,0.3,0.3,6891
MZM.AX,22-Jan-2015,0.21,0.21,0.185,0.185,46400
NAB.AX,22-Jan-2015,34.2,34.44,34.18,34.33,5821605
NABHA.AX,22-Jan-2015,78,78.599,78,78,7466
NABHB.AX,22-Jan-2015,104,104.05,103.41,103.6,3573
NABKOB.AX,22-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,22-Jan-2015,6,6,6,6,0
NABKOH.AX,22-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,22-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,22-Jan-2015,2.51,2.51,2.51,2.51,0
NABLOB.AX,22-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,22-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,22-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,22-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,22-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,22-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,22-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,22-Jan-2015,99.34,99.35,98.55,98.8,19356
NABPB.AX,22-Jan-2015,99.17,99.23,98.51,98.55,10822
NAC.AX,22-Jan-2015,0.99,0.99,0.99,0.99,70000
NACO.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,22-Jan-2015,0.015,0.015,0.015,0.015,223796
NAG.AX,22-Jan-2015,0.035,0.035,0.035,0.035,3222
NAM.AX,22-Jan-2015,0.3,0.3,0.3,0.3,50000
NAN.AX,22-Jan-2015,1.33,1.35,1.3,1.3,126574
NBL.AX,22-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,22-Jan-2015,1,1.015,1,1.015,814274
NCK.AX,22-Jan-2015,2.83,2.83,2.83,2.83,0
NCM.AX,22-Jan-2015,13.6,13.74,13.51,13.65,4282398
NCMKOH.AX,22-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,22-Jan-2015,2.94,3.04,2.94,3.04,10000
NCMKOL.AX,22-Jan-2015,1.97,2.06,1.89,1.94,67000
NCMKOS.AX,22-Jan-2015,1.405,1.405,1.405,1.405,23300
NCMLOB.AX,22-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,22-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,22-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,22-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,22-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,22-Jan-2015,2.01,2.01,2.01,2.01,0
NCMLOX.AX,22-Jan-2015,2.77,2.77,2.77,2.77,0
NCMQOP.AX,22-Jan-2015,3.13,3.13,3.13,3.13,0
NCMQOQ.AX,22-Jan-2015,3.57,3.57,3.57,3.57,12000
NCO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,329997
NCOO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,22-Jan-2015,0.014,0.014,0.014,0.014,100000
NDO.AX,22-Jan-2015,0.026,0.026,0.026,0.026,151011
NDXKOE.AX,22-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,22-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,22-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,22-Jan-2015,0.585,0.605,0.585,0.6,1314856
NEC.AX,22-Jan-2015,1.67,1.69,1.645,1.68,3259808
NECKOA.AX,22-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,22-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,22-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,22-Jan-2015,0.033,0.034,0.033,0.034,321474
NEU.AX,22-Jan-2015,0.17,0.175,0.167,0.17,2932308
NFE.AX,22-Jan-2015,0.028,0.028,0.026,0.026,44909
NFNG.AX,22-Jan-2015,81.2,81.2,81.2,81.2,37
NGE.AX,22-Jan-2015,0.007,0.007,0.007,0.007,10000
NGY.AX,22-Jan-2015,0.033,0.034,0.033,0.034,100000
NHC.AX,22-Jan-2015,2.37,2.38,2.36,2.36,39410
NHF.AX,22-Jan-2015,3.2,3.2,3.13,3.15,155942
NHH.AX,22-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,22-Jan-2015,2.92,2.92,2.92,2.92,0
NI2KOF.AX,22-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,22-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,22-Jan-2015,0.084,0.085,0.078,0.078,218823
NKPO.AX,22-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,22-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,22-Jan-2015,0.034,0.034,0.034,0.034,86311
NMS.AX,22-Jan-2015,1.16,1.16,1.16,1.16,187
NMT.AX,22-Jan-2015,0.034,0.034,0.033,0.034,210200
NNW.AX,22-Jan-2015,0.38,0.385,0.38,0.385,40000
NOD.AX,22-Jan-2015,0.044,0.044,0.044,0.044,75459
NOE.AX,22-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,22-Jan-2015,2.85,2.85,2.85,2.85,2000
NRR.AX,22-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,22-Jan-2015,0.105,0.11,0.105,0.11,378000
NSE.AX,22-Jan-2015,0.037,0.037,0.037,0.037,0
NSL.AX,22-Jan-2015,0.005,0.005,0.005,0.005,1000000
NSLO.AX,22-Jan-2015,0.003,0.003,0.003,0.003,3000000
NSP.AX,22-Jan-2015,0.06,0.063,0.06,0.063,15000
NSR.AX,22-Jan-2015,1.42,1.425,1.35,1.425,753142
NST.AX,22-Jan-2015,2.17,2.18,1.975,2.02,8138697
NSTKOC.AX,22-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,22-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,22-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,22-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,22-Jan-2015,0.455,0.46,0.445,0.46,90531
NTL.AX,22-Jan-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,22-Jan-2015,0.02,0.02,0.02,0.02,462080
NTU.AX,22-Jan-2015,0.215,0.22,0.215,0.22,50000
NUF.AX,22-Jan-2015,5.3,5.37,5.27,5.3,568801
NUFKOB.AX,22-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,22-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,22-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
NVI.AX,22-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,22-Jan-2015,5.24,5.3,5.15,5.18,552631
NVTKOS.AX,22-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,22-Jan-2015,0.005,0.006,0.005,0.006,633600
NWF.AX,22-Jan-2015,0.65,0.65,0.65,0.65,0
NWH.AX,22-Jan-2015,0.32,0.335,0.3,0.315,2242787
NWS.AX,22-Jan-2015,17.8,17.9,17.745,17.87,124407
NWSLV.AX,22-Jan-2015,18.2,18.2,18.2,18.2,0
NWZ.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
NXM.AX,22-Jan-2015,0.065,0.065,0.061,0.061,15000
NXR.AX,22-Jan-2015,0.076,0.076,0.071,0.072,3093502
NXT.AX,22-Jan-2015,1.795,1.82,1.79,1.81,216415
NXTKOA.AX,22-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,22-Jan-2015,0.004,0.004,0.004,0.004,500000
NZO.AX,22-Jan-2015,0.58,0.58,0.58,0.58,9000
OAR.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
OBJ.AX,22-Jan-2015,0.093,0.096,0.09,0.092,3636344
OBL.AX,22-Jan-2015,0.005,0.005,0.005,0.005,79000
OCC.AX,22-Jan-2015,0.4,0.4,0.385,0.4,98141
OCL.AX,22-Jan-2015,1.38,1.38,1.38,1.38,0
OCP.AX,22-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,22-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,22-Jan-2015,0.39,0.39,0.39,0.39,1000
OEG.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,22-Jan-2015,0.096,0.096,0.095,0.095,305500
OEQ.AX,22-Jan-2015,0.19,0.19,0.19,0.19,2843
OEX.AX,22-Jan-2015,0.044,0.044,0.044,0.044,11477
OFW.AX,22-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,22-Jan-2015,2.39,2.39,2.29,2.32,3206161
OFXKOC.AX,22-Jan-2015,1.04,1.04,1.04,1.04,500
OFXKOD.AX,22-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,22-Jan-2015,1.515,1.515,1.515,1.515,0
OGC.AX,22-Jan-2015,2.62,2.7,2.62,2.68,712596
OGH.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
OGX.AX,22-Jan-2015,0.07,0.07,0.07,0.07,0
OGY.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
OHE.AX,22-Jan-2015,5.6,5.6,5.6,5.6,8600
OIL.AX,22-Jan-2015,0.065,0.071,0.058,0.058,12108951
OKJ.AX,22-Jan-2015,0.037,0.037,0.037,0.037,100000
OKU.AX,22-Jan-2015,0.07,0.07,0.07,0.07,0
OLH.AX,22-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,22-Jan-2015,0.34,0.34,0.32,0.32,24500
OML.AX,22-Jan-2015,1.93,1.93,1.92,1.93,2349
ONC.AX,22-Jan-2015,0.26,0.27,0.26,0.265,243500
ONT.AX,22-Jan-2015,6.01,6.01,6.01,6.01,1444
OOO.AX,22-Jan-2015,24.92,25.19,24.92,25.1,10006
OPG.AX,22-Jan-2015,0.45,0.45,0.45,0.45,0
ORA.AX,22-Jan-2015,2.07,2.08,2.03,2.03,3670400
ORE.AX,22-Jan-2015,2.75,2.825,2.68,2.8,485175
ORG.AX,22-Jan-2015,10.6,10.73,10.48,10.53,4350417
ORGHA.AX,22-Jan-2015,100.35,100.68,100.3,100.4,8730
ORGKOA.AX,22-Jan-2015,1.535,1.535,1.535,1.535,1300
ORGKOC.AX,22-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,22-Jan-2015,0.004,0.004,0.004,0.004,100000
ORI.AX,22-Jan-2015,17.7,17.86,17.59,17.66,948238
ORIKOD.AX,22-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,22-Jan-2015,3.07,3.16,3.06,3.09,20219
ORM.AX,22-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,22-Jan-2015,0.032,0.032,0.03,0.03,2471334
ORR.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
ORS.AX,22-Jan-2015,0.013,0.013,0.013,0.013,129670
ORX.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,22-Jan-2015,7.58,7.72,7.53,7.68,8399125
OSL.AX,22-Jan-2015,0.076,0.08,0.076,0.08,43544
OSP.AX,22-Jan-2015,0.53,0.53,0.53,0.53,0
OTC.AX,22-Jan-2015,0.15,0.15,0.145,0.15,75215
OTH.AX,22-Jan-2015,0.62,0.62,0.615,0.615,58705
OTI.AX,22-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,22-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,22-Jan-2015,0.01,0.01,0.01,0.01,100000
OVR.AX,22-Jan-2015,0.007,0.007,0.007,0.007,900000
OXX.AX,22-Jan-2015,0.065,0.065,0.065,0.065,0
OXXCB.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,22-Jan-2015,0.003,0.003,0.003,0.003,291576
OZF.AX,22-Jan-2015,21.11,21.11,21.11,21.11,4305
OZG.AX,22-Jan-2015,0.17,0.17,0.17,0.17,100000
OZL.AX,22-Jan-2015,3.42,3.43,3.33,3.37,2514146
OZLKOG.AX,22-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,22-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,22-Jan-2015,8.03,8.03,8.03,8.03,114
PAA.AX,22-Jan-2015,0.007,0.007,0.007,0.007,1900737
PAB.AX,22-Jan-2015,0.016,0.016,0.016,0.016,831532
PAF.AX,22-Jan-2015,0.975,0.98,0.96,0.96,7253
PAFO.AX,22-Jan-2015,0.048,0.048,0.048,0.048,0
PAN.AX,22-Jan-2015,0.465,0.465,0.44,0.465,2142835
PAY.AX,22-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,22-Jan-2015,0.016,0.016,0.016,0.016,100836
PBDO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,43333
PBG.AX,22-Jan-2015,0.48,0.495,0.48,0.49,1336839
PBP.AX,22-Jan-2015,0.235,0.24,0.235,0.24,3540
PBT.AX,22-Jan-2015,0.175,0.175,0.17,0.17,103057
PCAPA.AX,22-Jan-2015,196,196.18,195.8,196,3575
PCL.AX,22-Jan-2015,0.02,0.02,0.02,0.02,501117
PCP.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,22-Jan-2015,0.006,0.006,0.006,0.006,250000
PDM.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,22-Jan-2015,0.34,0.35,0.325,0.33,5146955
PDNKOQ.AX,22-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Jan-2015,0.33,0.345,0.33,0.345,27000
PEA.AX,22-Jan-2015,0.43,0.44,0.43,0.44,13357
PEC.AX,22-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,22-Jan-2015,0.091,0.091,0.086,0.086,80354
PEK.AX,22-Jan-2015,0.076,0.076,0.075,0.076,613107
PEL.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,22-Jan-2015,0.02,0.02,0.019,0.019,1925030
PENOC.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,22-Jan-2015,0.06,0.06,0.06,0.06,10000
PFG.AX,22-Jan-2015,0.1,0.1,0.1,0.1,0
PFL.AX,22-Jan-2015,1.45,1.45,1.42,1.43,31400
PFM.AX,22-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-Jan-2015,0.445,0.445,0.42,0.425,359521
PGF.AX,22-Jan-2015,1.06,1.065,1.055,1.06,225411
PGH.AX,22-Jan-2015,4.28,4.29,4.15,4.16,405858
PGI.AX,22-Jan-2015,0.016,0.016,0.016,0.016,66131
PGL.AX,22-Jan-2015,0.19,0.21,0.19,0.21,96000
PGM.AX,22-Jan-2015,0.084,0.085,0.083,0.085,111500
PGMO.AX,22-Jan-2015,0.012,0.012,0.012,0.012,0
PGO.AX,22-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,22-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,22-Jan-2015,0.67,0.7,0.67,0.7,35141
PGS.AX,22-Jan-2015,0.007,0.007,0.007,0.007,19500
PHA.AX,22-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,22-Jan-2015,0.43,0.43,0.425,0.425,59387
PHI.AX,22-Jan-2015,5.7,5.8,5.7,5.8,2000
PHK.AX,22-Jan-2015,0.05,0.05,0.05,0.05,850000
PIC.AX,22-Jan-2015,0.965,0.975,0.965,0.975,133482
PICO.AX,22-Jan-2015,0.048,0.048,0.047,0.047,291537
PIO.AX,22-Jan-2015,0.016,0.016,0.015,0.016,426023
PKO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,50000
PLH.AX,22-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,22-Jan-2015,0.022,0.022,0.022,0.022,400000
PLS.AX,22-Jan-2015,0.042,0.042,0.039,0.04,1806244
PLV.AX,22-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,22-Jan-2015,1.85,1.85,1.845,1.85,179779
PME.AX,22-Jan-2015,1.44,1.45,1.44,1.45,13130
PMGOLD.AX,22-Jan-2015,15.95,16.06,15.95,15.98,4226
PML.AX,22-Jan-2015,0.027,0.027,0.027,0.027,33500
PMLOB.AX,22-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,22-Jan-2015,0.42,0.42,0.42,0.42,0
PMV.AX,22-Jan-2015,9.9,10.01,9.81,9.94,204977
PMY.AX,22-Jan-2015,0.021,0.021,0.02,0.021,286225
PNC.AX,22-Jan-2015,1.9,1.9,1.9,1.9,1363
PNL.AX,22-Jan-2015,0.205,0.205,0.205,0.205,0
PNN.AX,22-Jan-2015,0.011,0.011,0.011,0.011,0
PNO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jan-2015,0.057,0.057,0.057,0.057,0
PNV.AX,22-Jan-2015,0.089,0.089,0.089,0.089,12000
PNW.AX,22-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,22-Jan-2015,0.041,0.043,0.027,0.027,22343915
POH.AX,22-Jan-2015,0.079,0.079,0.079,0.079,50000
POK.AX,22-Jan-2015,0.02,0.02,0.02,0.02,30000
POKO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,22-Jan-2015,0.05,0.05,0.05,0.05,0
POS.AX,22-Jan-2015,0.115,0.115,0.11,0.11,1726721
POU.AX,22-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,22-Jan-2015,0.019,0.019,0.019,0.019,100000
PPC.AX,22-Jan-2015,1.035,1.045,1.035,1.035,30627
PPCG.AX,22-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,22-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,22-Jan-2015,0.6,0.6,0.6,0.6,0
PPN.AX,22-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jan-2015,0.04,0.04,0.04,0.04,100000
PPS.AX,22-Jan-2015,0.24,0.26,0.24,0.255,7686347
PPT.AX,22-Jan-2015,46.07,46.19,45.12,45.33,139038
PPTKOQ.AX,22-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,22-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,22-Jan-2015,0.037,0.038,0.037,0.037,192147
PPY.AX,22-Jan-2015,0.028,0.028,0.028,0.028,2050
PRA.AX,22-Jan-2015,0.006,0.006,0.006,0.006,500000
PRG.AX,22-Jan-2015,2.44,2.45,2.34,2.43,94632
PRL.AX,22-Jan-2015,0.086,0.086,0.086,0.086,200000
PRO.AX,22-Jan-2015,0.57,0.57,0.57,0.57,4000
PRP.AX,22-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jan-2015,0.037,0.037,0.033,0.034,2953194
PRRO.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
PRT.AX,22-Jan-2015,0.89,0.895,0.89,0.895,565777
PRU.AX,22-Jan-2015,0.4,0.41,0.37,0.37,7483479
