Symbol,Date,Open,High,Low,Close,Volume
PDZ.AX,20-Mar-2015,0.235,0.235,0.235,0.235,20000
PEA.AX,20-Mar-2015,0.445,0.445,0.445,0.445,10000
PEC.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,20-Mar-2015,0.105,0.115,0.105,0.11,159991
PEK.AX,20-Mar-2015,0.077,0.077,0.077,0.077,0
PEL.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,20-Mar-2015,0.018,0.018,0.018,0.018,1425994
PENOC.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,20-Mar-2015,0.005,0.006,0.005,0.006,1354000
PEX.AX,20-Mar-2015,0.065,0.065,0.065,0.065,0
PEZ.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,20-Mar-2015,0.097,0.097,0.096,0.096,397782
PFL.AX,20-Mar-2015,1.25,1.25,1.22,1.23,22143
PFM.AX,20-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Mar-2015,0.485,0.505,0.485,0.5,67007
PGF.AX,20-Mar-2015,1.095,1.1,1.09,1.1,448555
PGH.AX,20-Mar-2015,4.24,4.44,4.24,4.4,1844324
PGI.AX,20-Mar-2015,0.14,0.16,0.14,0.145,300976
PGL.AX,20-Mar-2015,0.145,0.145,0.145,0.145,801
PGM.AX,20-Mar-2015,0.082,0.082,0.07,0.08,288899
PGMO.AX,20-Mar-2015,0.011,0.011,0.011,0.011,4000
PGO.AX,20-Mar-2015,0.014,0.014,0.014,0.014,400000
PGOOA.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-Mar-2015,0.505,0.505,0.4,0.46,164169
PGS.AX,20-Mar-2015,0.008,0.008,0.008,0.008,250000
PHA.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,20-Mar-2015,0.52,0.52,0.505,0.52,56000
PHI.AX,20-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,20-Mar-2015,0.049,0.049,0.044,0.045,715045
PIC.AX,20-Mar-2015,0.975,0.98,0.97,0.975,85964
PICO.AX,20-Mar-2015,0.043,0.043,0.043,0.043,100000
PIO.AX,20-Mar-2015,0.018,0.018,0.018,0.018,366666
PKO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,20-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
PLPO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,20-Mar-2015,0.04,0.04,0.039,0.04,869841
PLV.AX,20-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Mar-2015,1.71,1.75,1.67,1.67,2796652
PME.AX,20-Mar-2015,1.535,1.55,1.52,1.52,158960
PMGOLD.AX,20-Mar-2015,15.36,15.36,15.21,15.33,4079
PML.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,20-Mar-2015,0.46,0.47,0.46,0.47,7709
PMV.AX,20-Mar-2015,11.35,11.57,11.16,11.29,355393
PMY.AX,20-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,20-Mar-2015,1.95,1.96,1.95,1.96,32360
PNL.AX,20-Mar-2015,0.25,0.25,0.25,0.25,26750
PNN.AX,20-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Mar-2015,0.065,0.065,0.063,0.065,302412
PNV.AX,20-Mar-2015,0.073,0.08,0.072,0.08,317232
PNW.AX,20-Mar-2015,0.34,0.34,0.28,0.3,17647
PNX.AX,20-Mar-2015,0.02,0.02,0.02,0.02,250000
POH.AX,20-Mar-2015,0.039,0.04,0.035,0.036,12927202
POK.AX,20-Mar-2015,0.026,0.026,0.026,0.026,0
POKO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-Mar-2015,0.03,0.03,0.03,0.03,50000
POS.AX,20-Mar-2015,0.12,0.12,0.115,0.115,2083082
POU.AX,20-Mar-2015,19.15,19.15,19.15,19.15,0
POZ.AX,20-Mar-2015,0.018,0.018,0.018,0.018,100000
PPC.AX,20-Mar-2015,1.25,1.25,1.235,1.245,610104
PPCG.AX,20-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,20-Mar-2015,0.48,0.48,0.47,0.47,23833
PPK.AX,20-Mar-2015,0.575,0.575,0.575,0.575,11000
PPN.AX,20-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Mar-2015,0.041,0.041,0.041,0.041,5000
PPS.AX,20-Mar-2015,0.35,0.36,0.34,0.34,3760846
PPT.AX,20-Mar-2015,55.28,56.09,55.26,55.5,143056
PPTKOQ.AX,20-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,20-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,20-Mar-2015,0.017,0.017,0.016,0.017,1821521
PPY.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
PRA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,20-Mar-2015,2.4,2.43,2.37,2.37,224282
PRL.AX,20-Mar-2015,0.082,0.089,0.08,0.089,200000
PRO.AX,20-Mar-2015,0.63,0.63,0.61,0.61,104875
PRP.AX,20-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Mar-2015,0.032,0.033,0.032,0.032,396496
PRRO.AX,20-Mar-2015,0.009,0.009,0.009,0.009,45187
PRT.AX,20-Mar-2015,0.86,0.875,0.86,0.87,303820
PRU.AX,20-Mar-2015,0.275,0.28,0.265,0.27,3191695
PRW.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Mar-2015,5.04,5.125,5,5.04,5534521
PRYHA.AX,20-Mar-2015,100.5,101,100.5,101,1395
PRYKOD.AX,20-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,20-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,20-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,20-Mar-2015,0.11,0.11,0.11,0.11,55454
PSC.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,20-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,20-Mar-2015,0.007,0.007,0.005,0.005,340000
PSP.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Mar-2015,2.4,2.45,2.4,2.45,31244
PSY.AX,20-Mar-2015,0.215,0.225,0.21,0.215,521269
PSZ.AX,20-Mar-2015,0.865,0.865,0.86,0.86,22599
PTB.AX,20-Mar-2015,0.295,0.295,0.295,0.295,0
PTL.AX,20-Mar-2015,0.4,0.4,0.4,0.4,120201
PTM.AX,20-Mar-2015,8.2,8.2,8.07,8.11,964357
PTMKOA.AX,20-Mar-2015,4.4,4.4,4.4,4.4,0
PTMKOB.AX,20-Mar-2015,3.84,3.84,3.84,3.84,0
PTMKOS.AX,20-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,20-Mar-2015,0.095,0.099,0.091,0.091,202677
PUN.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,20-Mar-2015,5.61,5.61,5.61,5.61,7525
PVD.AX,20-Mar-2015,0.38,0.385,0.375,0.38,503999
PVE.AX,20-Mar-2015,0.065,0.065,0.065,0.065,26077
PWN.AX,20-Mar-2015,0.038,0.038,0.038,0.038,30758
PWNCA.AX,20-Mar-2015,0.004,0.004,0.004,0.004,135000
PWW.AX,20-Mar-2015,0.017,0.017,0.017,0.017,25000
PXG.AX,20-Mar-2015,0.094,0.094,0.094,0.094,377312
PXS.AX,20-Mar-2015,0.14,0.14,0.125,0.13,1816115
PXUPA.AX,20-Mar-2015,7.43,7.43,7.43,7.43,625
PYC.AX,20-Mar-2015,0.025,0.025,0.024,0.024,63100
PYCOA.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,20-Mar-2015,0.006,0.006,0.006,0.006,1240000
PYMO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,10000
PZC.AX,20-Mar-2015,0.004,0.004,0.004,0.004,36250
QAG.AX,20-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,20-Mar-2015,3.06,3.08,3.035,3.08,9136053
QANKOA.AX,20-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,20-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,20-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,20-Mar-2015,0.795,0.795,0.795,0.795,0
QAU.AX,20-Mar-2015,12.33,12.33,12.33,12.33,150
QBE.AX,20-Mar-2015,13.38,13.53,13.34,13.53,4442596
QBEKOA.AX,20-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,20-Mar-2015,3.76,3.76,3.76,3.76,5000
QBEKOE.AX,20-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,20-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,20-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,20-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,20-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,20-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,20-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,20-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Mar-2015,2.48,2.48,2.48,2.48,1000
QBL.AX,20-Mar-2015,0.016,0.016,0.016,0.016,817742
QCB.AX,20-Mar-2015,11.33,11.34,11.33,11.34,3897
QFN.AX,20-Mar-2015,13.13,13.13,13.13,13.13,3800
QFX.AX,20-Mar-2015,0.002,0.002,0.002,0.002,1000000
QHL.AX,20-Mar-2015,0.185,0.185,0.18,0.18,212875
QMN.AX,20-Mar-2015,0.006,0.006,0.006,0.006,1476455
QNL.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Mar-2015,13.68,13.73,13.67,13.73,13318
QRE.AX,20-Mar-2015,4.74,4.74,4.74,4.74,0
QRX.AX,20-Mar-2015,0.014,0.014,0.014,0.014,311527
QSS.AX,20-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,20-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,20-Mar-2015,0.018,0.018,0.018,0.018,0
QUAL.AX,20-Mar-2015,18.34,18.37,18.33,18.35,39249
QUB.AX,20-Mar-2015,2.95,2.98,2.93,2.94,1634351
QUE.AX,20-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Mar-2015,0.002,0.002,0.002,0.002,600025
QUS.AX,20-Mar-2015,27.36,27.36,27.36,27.36,0
QVE.AX,20-Mar-2015,1.09,1.09,1.08,1.08,92358
QVEO.AX,20-Mar-2015,0.081,0.081,0.081,0.081,55000
RAD.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,20-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,20-Mar-2015,0.018,0.018,0.018,0.018,23000
RBSRIG.AX,20-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,20-Mar-2015,20.6,20.6,20.59,20.59,557
RCF.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,20-Mar-2015,0.72,0.72,0.72,0.72,0
RCM.AX,20-Mar-2015,0.022,0.022,0.022,0.022,6898
RCO.AX,20-Mar-2015,0.205,0.205,0.205,0.205,66275
RCP.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,20-Mar-2015,2.06,2.08,2.04,2.06,75614
RCT.AX,20-Mar-2015,3.04,3.09,3.04,3.07,5955
RCU.AX,20-Mar-2015,0.14,0.14,0.14,0.14,1000
RCY.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Mar-2015,0.58,0.6,0.58,0.6,13343
RDG.AX,20-Mar-2015,0.037,0.037,0.037,0.037,2368
RDH.AX,20-Mar-2015,1.43,1.43,1.43,1.43,9900
RDM.AX,20-Mar-2015,0.047,0.048,0.047,0.047,178200
RDS.AX,20-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Mar-2015,33.18,33.25,33.07,33.25,8864
REA.AX,20-Mar-2015,48,48.81,47.92,48.57,180962
REC.AX,20-Mar-2015,7.98,8.07,7.92,7.99,567394
RECKOB.AX,20-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,20-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Mar-2015,0.12,0.12,0.115,0.12,956668
REF.AX,20-Mar-2015,0.145,0.155,0.145,0.15,332000
REG.AX,20-Mar-2015,5.53,5.59,5.39,5.39,5894095
REH.AX,20-Mar-2015,34.75,34.75,34.75,34.75,1193
RER.AX,20-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,20-Mar-2015,0.08,0.09,0.077,0.077,713122
REX.AX,20-Mar-2015,1,1,1,1,2500
REY.AX,20-Mar-2015,0.105,0.105,0.1,0.1,19000
REZ.AX,20-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,20-Mar-2015,1.025,1.05,1.02,1.02,224266
RFG.AX,20-Mar-2015,7.16,7.255,7.15,7.23,550866
RFL.AX,20-Mar-2015,0.165,0.17,0.16,0.165,142282
RFT.AX,20-Mar-2015,0.006,0.006,0.006,0.006,5842930
RFX.AX,20-Mar-2015,0.23,0.255,0.23,0.255,169857
RGB.AX,20-Mar-2015,22.06,22.06,22.06,22.06,1142
RGP.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
RGS.AX,20-Mar-2015,0.16,0.16,0.15,0.15,2573333
RGU.AX,20-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,20-Mar-2015,0.044,0.044,0.041,0.041,74774
RHC.AX,20-Mar-2015,67.55,68.49,67.05,67.34,391546
RHCKOB.AX,20-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,20-Mar-2015,21.59,21.59,21.24,21.24,2000
RHCKOQ.AX,20-Mar-2015,15.76,15.97,15.76,15.96,1000
RHCPA.AX,20-Mar-2015,106.9,107.15,106.5,106.5,302
RHI.AX,20-Mar-2015,0.6,0.6,0.6,0.6,1000
RHL.AX,20-Mar-2015,3.66,3.66,3.6,3.6,20581
RHP.AX,20-Mar-2015,1.31,1.31,1.235,1.26,96696
RHS.AX,20-Mar-2015,0.13,0.13,0.13,0.13,0
RHT.AX,20-Mar-2015,0.032,0.032,0.032,0.032,100000
RIC.AX,20-Mar-2015,1.05,1.075,1.05,1.075,160974
RIE.AX,20-Mar-2015,0.008,0.008,0.008,0.008,0
RIG.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Mar-2015,0.014,0.014,0.014,0.014,0
RIO.AX,20-Mar-2015,58,58.94,57.7,58.59,4448789
RIOKOE.AX,20-Mar-2015,5.08,5.08,5.08,5.08,0
RIOKOQ.AX,20-Mar-2015,13.36,13.36,13.36,13.36,0
RIOKOR.AX,20-Mar-2015,5.98,5.98,5.98,5.98,0
RIOKOT.AX,20-Mar-2015,4.62,4.62,4.62,4.62,3000
RIOLOI.AX,20-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,20-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,20-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,20-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,20-Mar-2015,3.35,3.35,3.35,3.35,0
RIOLOW.AX,20-Mar-2015,11.71,11.71,11.71,11.71,0
RIOQOA.AX,20-Mar-2015,7.19,7.19,7.19,7.19,0
RIOQOU.AX,20-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,20-Mar-2015,0.095,0.095,0.095,0.095,0
RKN.AX,20-Mar-2015,1.82,1.83,1.82,1.82,435195
RLC.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,20-Mar-2015,0.135,0.135,0.135,0.135,0
RMD.AX,20-Mar-2015,9.37,9.44,9.35,9.38,2161492
RMDKOA.AX,20-Mar-2015,2.6,2.6,2.6,2.6,0
RMDKOE.AX,20-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,20-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,20-Mar-2015,0.05,0.05,0.05,0.05,399054
RMI.AX,20-Mar-2015,0.002,0.002,0.002,0.002,157500
RMP.AX,20-Mar-2015,0.052,0.052,0.052,0.052,0
RMR.AX,20-Mar-2015,0.007,0.007,0.007,0.007,50000
RMRO.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
RMS.AX,20-Mar-2015,0.11,0.11,0.105,0.105,983298
RMT.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,20-Mar-2015,0.004,0.004,0.004,0.004,500000
RMXO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-Mar-2015,0.001,0.001,0.001,0.001,6000000
RND.AX,20-Mar-2015,1.26,1.27,1.26,1.26,15000
RNI.AX,20-Mar-2015,0.06,0.06,0.06,0.06,0
RNO.AX,20-Mar-2015,0.018,0.019,0.018,0.019,723853
RNOOA.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,20-Mar-2015,0.048,0.048,0.044,0.044,100056
RNU.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,20-Mar-2015,0.355,0.355,0.355,0.355,350000
ROG.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-Mar-2015,0.024,0.024,0.024,0.024,0
RPG.AX,20-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Mar-2015,1.24,1.28,1.232,1.255,11894579
RRLKOC.AX,20-Mar-2015,0.67,0.67,0.67,0.67,0
RRLKOD.AX,20-Mar-2015,0.47,0.47,0.47,0.47,0
RRP.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,20-Mar-2015,0.285,0.295,0.272,0.295,6413981
RSGKOO.AX,20-Mar-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Mar-2015,0.008,0.008,0.008,0.008,2610006
RSLO.AX,20-Mar-2015,0.004,0.004,0.004,0.004,447501
RSM.AX,20-Mar-2015,21.05,21.05,21,21,1256
RTG.AX,20-Mar-2015,0.585,0.6,0.58,0.595,84100
RTGO.AX,20-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,20-Mar-2015,0.031,0.031,0.031,0.031,111983
RTROA.AX,20-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,20-Mar-2015,0.045,0.045,0.045,0.045,8000
RUL.AX,20-Mar-2015,0.56,0.56,0.56,0.56,0
RUM.AX,20-Mar-2015,0.051,0.051,0.05,0.051,60928
RVA.AX,20-Mar-2015,0.52,0.52,0.52,0.52,0
RVL.AX,20-Mar-2015,34.54,34.54,34.54,34.54,0
RVR.AX,20-Mar-2015,0.13,0.135,0.13,0.135,25000
RVY.AX,20-Mar-2015,0.035,0.035,0.035,0.035,100000
RWD.AX,20-Mar-2015,0.53,0.55,0.53,0.53,68250
RWDO.AX,20-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,20-Mar-2015,1.97,2,1.865,1.865,107339
RXH.AX,20-Mar-2015,0.4,0.405,0.39,0.395,336470
RXL.AX,20-Mar-2015,0.024,0.024,0.024,0.024,550841
RXM.AX,20-Mar-2015,0.087,0.087,0.084,0.086,368640
RXP.AX,20-Mar-2015,0.385,0.385,0.38,0.38,138498
RYG.AX,20-Mar-2015,0.006,0.006,0.006,0.006,1030000
RYGOB.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,20-Mar-2015,4.13,4.21,4.13,4.19,442120
SAO.AX,20-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Mar-2015,0.4,0.42,0.4,0.415,4187723
SAU.AX,20-Mar-2015,0.012,0.012,0.012,0.012,735714
SAUO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,20-Mar-2015,0.048,0.048,0.045,0.048,693700
SBI.AX,20-Mar-2015,0.016,0.016,0.016,0.016,10000
SBKHB.AX,20-Mar-2015,77,77,77,77,207
SBM.AX,20-Mar-2015,0.21,0.21,0.202,0.21,1575369
SBN.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,20-Mar-2015,0.018,0.018,0.018,0.018,30000
SBU.AX,20-Mar-2015,0.048,0.048,0.048,0.048,0
SBUO.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,20-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,20-Mar-2015,3.88,3.93,3.85,3.93,33470884
SCGKOB.AX,20-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,20-Mar-2015,0.95,0.95,0.95,0.95,0
SCI.AX,20-Mar-2015,0.013,0.013,0.013,0.013,0
SCP.AX,20-Mar-2015,1.995,2.02,1.985,2.02,1938213
SCPKOC.AX,20-Mar-2015,0.23,0.23,0.23,0.23,5000
SCPKOD.AX,20-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Mar-2015,2.7,2.7,2.61,2.65,24786
SDF.AX,20-Mar-2015,1.59,1.605,1.57,1.605,3457743
SDG.AX,20-Mar-2015,1.965,1.97,1.96,1.97,319421
SDI.AX,20-Mar-2015,0.63,0.63,0.615,0.615,9200
SDL.AX,20-Mar-2015,0.02,0.02,0.019,0.019,63850908
SDM.AX,20-Mar-2015,0.73,0.73,0.715,0.715,45427
SEA.AX,20-Mar-2015,0.5,0.5,0.455,0.455,3551810
SEG.AX,20-Mar-2015,0.006,0.006,0.005,0.005,6494506
SEH.AX,20-Mar-2015,0.195,0.195,0.19,0.19,3361839
SEK.AX,20-Mar-2015,17.69,17.92,17.68,17.85,3606478
SEKKOP.AX,20-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,20-Mar-2015,0.099,0.1,0.095,0.096,2171317
SER.AX,20-Mar-2015,0.063,0.063,0.058,0.058,338450
SFC.AX,20-Mar-2015,5.45,5.45,5.45,5.45,0
SFH.AX,20-Mar-2015,0.64,0.645,0.635,0.635,23388
SFI.AX,20-Mar-2015,0.065,0.066,0.063,0.066,2831171
SFL.AX,20-Mar-2015,0.455,0.455,0.455,0.455,10000
SFN.AX,20-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,20-Mar-2015,4.28,4.33,4.2,4.2,954994
SFRKOC.AX,20-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,20-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,20-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,20-Mar-2015,0.735,0.775,0.735,0.74,123657
SFY.AX,20-Mar-2015,58.63,58.82,58.55,58.81,2852
SFZ.AX,20-Mar-2015,0.007,0.007,0.007,0.007,110000
SGF.AX,20-Mar-2015,2.27,2.46,2.27,2.44,183113
SGH.AX,20-Mar-2015,7.54,7.67,7.51,7.66,1095489
SGHKOA.AX,20-Mar-2015,3.02,3.02,3.02,3.02,3000
SGM.AX,20-Mar-2015,12.58,12.89,12.56,12.65,881724
SGMKOC.AX,20-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,20-Mar-2015,3.15,3.15,3.15,3.15,0
SGMKOQ.AX,20-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,20-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,20-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,20-Mar-2015,0.685,0.685,0.67,0.675,1951313
SGO.AX,20-Mar-2015,0.082,0.082,0.082,0.082,0
SGP.AX,20-Mar-2015,4.51,4.65,4.495,4.65,26653167
SGPKOB.AX,20-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,20-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Mar-2015,0.066,0.066,0.066,0.066,15000
SGQOA.AX,20-Mar-2015,0.018,0.018,0.018,0.018,0
SGU.AX,20-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Mar-2015,0.015,0.015,0.015,0.015,40000
SHE.AX,20-Mar-2015,0.008,0.009,0.008,0.009,7075000
SHH.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,20-Mar-2015,3.38,3.39,3.22,3.22,1265081
SHK.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,20-Mar-2015,20,20.28,19.91,20.05,1332974
SHLKOB.AX,20-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,20-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,20-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,20-Mar-2015,0.015,0.015,0.015,0.015,117647
SHR.AX,20-Mar-2015,2,2,2,2,0
SHU.AX,20-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,20-Mar-2015,7.78,7.98,7.73,7.73,1216325
SIE.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,20-Mar-2015,1.58,1.59,1.57,1.575,78872
SIP.AX,20-Mar-2015,0.93,0.962,0.915,0.945,7446626
SIPKOA.AX,20-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Mar-2015,1.495,1.51,1.495,1.51,52615
SIR.AX,20-Mar-2015,2.85,2.89,2.82,2.85,675746
SIT.AX,20-Mar-2015,0.24,0.24,0.24,0.24,199250
SIV.AX,20-Mar-2015,8.19,8.4,8.1,8.4,19041
