Symbol,Date,Open,High,Low,Close,Volume
MKB.AX,15-May-2015,0.15,0.155,0.15,0.15,339082
MKE.AX,15-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,15-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,15-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,15-May-2015,1.385,1.41,1.385,1.41,24554
MLD.AX,15-May-2015,0.89,0.93,0.89,0.9,813323
MLI.AX,15-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,15-May-2015,0.056,0.056,0.054,0.054,110010
MLS.AX,15-May-2015,0.002,0.002,0.002,0.002,0
MLT.AX,15-May-2015,4.48,4.52,4.45,4.52,96933
MLX.AX,15-May-2015,1.525,1.53,1.505,1.53,662015
MMI.AX,15-May-2015,0.072,0.072,0.07,0.07,170878
MML.AX,15-May-2015,1,1.02,0.982,1,1566497
MMLKOA.AX,15-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,15-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,15-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,15-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,15-May-2015,0.02,0.02,0.02,0.02,0
MMS.AX,15-May-2015,12.28,12.52,12.27,12.52,319362
MMSKOA.AX,15-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,15-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,15-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,15-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,15-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,15-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,15-May-2015,0.005,0.005,0.005,0.005,1800000
MND.AX,15-May-2015,10.44,10.68,10.23,10.28,429450
MNDKOP.AX,15-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,15-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,15-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,15-May-2015,0.007,0.007,0.007,0.007,940781
MNF.AX,15-May-2015,3.92,3.94,3.89,3.91,40765
MNM.AX,15-May-2015,0.011,0.011,0.011,0.011,431818
MNQ.AX,15-May-2015,0.031,0.037,0.029,0.033,2726407
MNS.AX,15-May-2015,0.24,0.24,0.235,0.24,204949
MNSO.AX,15-May-2015,0.145,0.15,0.145,0.15,115307
MNW.AX,15-May-2015,0.051,0.053,0.05,0.053,425240
MNY.AX,15-May-2015,1.39,1.39,1.37,1.375,140020
MNYO.AX,15-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,15-May-2015,2.7,2.7,2.62,2.64,42625
MOD.AX,15-May-2015,0.005,0.005,0.005,0.005,479890
MOL.AX,15-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,15-May-2015,0.004,0.004,0.004,0.004,1300000
MOQ.AX,15-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,15-May-2015,0.001,0.001,0.001,0.001,300000
MOX.AX,15-May-2015,0.01,0.01,0.01,0.01,263000
MOY.AX,15-May-2015,0.028,0.028,0.028,0.028,50069
MOZ.AX,15-May-2015,0.015,0.015,0.015,0.015,2316140
MOZO.AX,15-May-2015,0.004,0.004,0.004,0.004,300000
MPE.AX,15-May-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,15-May-2015,0.006,0.006,0.006,0.006,7481216
MPJO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,15-May-2015,2.16,2.17,2.15,2.16,8137332
MPLKOD.AX,15-May-2015,0.445,0.445,0.445,0.445,0
MPLKOP.AX,15-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,15-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,15-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,15-May-2015,0.155,0.155,0.155,0.155,138571
MPP.AX,15-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,15-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,15-May-2015,3.34,3.34,3.28,3.3,1588753
MQG.AX,15-May-2015,82.4,83,81.85,82.55,1271536
MQGKOI.AX,15-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,15-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,15-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,15-May-2015,3.49,3.49,3.21,3.48,2483
MQGLOI.AX,15-May-2015,4.8,4.8,4.8,4.8,0
MQGLOV.AX,15-May-2015,5.29,6.28,5.29,6.28,20500
MQGPA.AX,15-May-2015,103.15,103.15,102.87,102.87,2347
MQGQOV.AX,15-May-2015,13.95,13.96,13.95,13.96,3000
MQGQOX.AX,15-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,15-May-2015,0.125,0.125,0.125,0.125,0
MRD.AX,15-May-2015,0.026,0.027,0.023,0.023,1269775
MRF.AX,15-May-2015,0.097,0.098,0.076,0.077,11510275
MRFOA.AX,15-May-2015,0.01,0.01,0.007,0.01,993960
MRM.AX,15-May-2015,0.59,0.595,0.55,0.555,5712979
MRN.AX,15-May-2015,1.17,1.17,1.17,1.17,0
MRP.AX,15-May-2015,0.1,0.1,0.1,0.1,107921
MRQ.AX,15-May-2015,0.13,0.135,0.13,0.135,33400
MRQO.AX,15-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,15-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,15-May-2015,0.004,0.004,0.004,0.004,13383269
MSB.AX,15-May-2015,3.9,3.92,3.82,3.86,358837
MSBKOC.AX,15-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,15-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,15-May-2015,0.065,0.065,0.065,0.065,152523
MSI.AX,15-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,15-May-2015,0.039,0.039,0.039,0.039,100000
MSR.AX,15-May-2015,0.015,0.015,0.015,0.015,616667
MSV.AX,15-May-2015,0.026,0.028,0.026,0.028,100000
MSVO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,15-May-2015,0.086,0.087,0.084,0.087,220000
MTAO.AX,15-May-2015,0.034,0.034,0.034,0.034,50000
MTB.AX,15-May-2015,0.005,0.005,0.005,0.005,0
MTD.AX,15-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,15-May-2015,0.006,0.006,0.006,0.006,0
MTI.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,15-May-2015,0.29,0.29,0.28,0.28,122274
MTR.AX,15-May-2015,3.86,3.92,3.86,3.9,255866
MTS.AX,15-May-2015,1.35,1.45,1.34,1.44,18719733
MTSKOB.AX,15-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,15-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,15-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,15-May-2015,11.01,11.12,10.9,11.09,988800
MTUKOP.AX,15-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,15-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,15-May-2015,0.058,0.058,0.058,0.058,75000
MUI.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,15-May-2015,0.002,0.002,0.002,0.002,355000
MUMOA.AX,15-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,15-May-2015,18.8,18.82,18.79,18.79,4466
MVB.AX,15-May-2015,28.8,28.8,28.58,28.6,32984
MVE.AX,15-May-2015,7.68,7.68,7.68,7.68,0
MVF.AX,15-May-2015,1.48,1.5,1.48,1.48,237187
MVP.AX,15-May-2015,2.43,2.43,2.4,2.43,11452
MVR.AX,15-May-2015,19.08,19.08,19.08,19.08,0
MVT.AX,15-May-2015,0.135,0.14,0.135,0.14,105660
MVW.AX,15-May-2015,22.86,22.88,22.85,22.88,1872
MWR.AX,15-May-2015,1.535,1.535,1.505,1.505,12000
MWS.AX,15-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,15-May-2015,0.45,0.455,0.45,0.45,51066
MXR.AX,15-May-2015,0.002,0.002,0.002,0.002,4005000
MXUPA.AX,15-May-2015,88.55,88.7,88.55,88.7,1237
MYE.AX,15-May-2015,0.24,0.24,0.23,0.23,23000
MYN.AX,15-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,15-May-2015,3.67,3.68,3.63,3.68,1208853
MYR.AX,15-May-2015,1.52,1.57,1.515,1.56,7223257
MYRKOP.AX,15-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,15-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,15-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,15-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,15-May-2015,5.27,5.28,5.22,5.22,20381
MYT.AX,15-May-2015,2.63,2.66,2.6,2.66,23067
MYX.AX,15-May-2015,1.175,1.2,1.135,1.15,1974067
MZI.AX,15-May-2015,0.395,0.395,0.395,0.395,5774
MZM.AX,15-May-2015,0.21,0.225,0.2,0.2,246088
NAB.AX,15-May-2015,34.9,34.9,34.19,34.52,10430689
NABHA.AX,15-May-2015,76.599,76.77,76.53,76.6,11422
NABHB.AX,15-May-2015,103.45,103.64,103.36,103.64,1047
NABKOA.AX,15-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,15-May-2015,7.57,7.57,7.57,7.57,0
NABKOE.AX,15-May-2015,4.61,4.61,4.61,4.61,0
NABKOP.AX,15-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,15-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,15-May-2015,11.44,11.44,11.44,11.44,5800
NABKOX.AX,15-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,15-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,15-May-2015,2,2,2,2,0
NABLOC.AX,15-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,15-May-2015,2.93,3.05,2.93,3.04,34000
NABLOP.AX,15-May-2015,2.7,2.7,2.7,2.7,2700
NABLOQ.AX,15-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,15-May-2015,3.16,3.21,3.12,3.12,2500
NABLOT.AX,15-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,15-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,15-May-2015,2.03,2.03,2.03,2.03,6500
NABPA.AX,15-May-2015,99.01,99.25,98.75,98.781,10961
NABPB.AX,15-May-2015,98.27,98.27,97.521,97.8,9849
NABPC.AX,15-May-2015,99.66,100,99.66,99.8,9370
NABQOP.AX,15-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,15-May-2015,5.2,5.2,5.19,5.19,10200
NABQOW.AX,15-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,15-May-2015,0.94,0.94,0.925,0.925,50000
NACO.AX,15-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,15-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,15-May-2015,0.04,0.04,0.04,0.04,447745
NAM.AX,15-May-2015,0.295,0.295,0.295,0.295,0
NAN.AX,15-May-2015,1.6,1.63,1.56,1.58,458433
NBL.AX,15-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,15-May-2015,1.02,1.025,1.02,1.025,34268
NCK.AX,15-May-2015,3.6,3.6,3.58,3.6,20080
NCM.AX,15-May-2015,14.65,14.75,14.43,14.55,2911113
NCMKOH.AX,15-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,15-May-2015,3.3,3.3,3.19,3.19,8000
NCMLOB.AX,15-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,15-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,15-May-2015,2.09,2.09,2.09,2.09,10000
NCMLON.AX,15-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,15-May-2015,3.07,3.07,3.07,3.07,1500
NCMLOQ.AX,15-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,15-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,15-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,15-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,15-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,15-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,15-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,15-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,15-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,15-May-2015,0.005,0.005,0.005,0.005,136986
NDO.AX,15-May-2015,0.021,0.021,0.021,0.021,246134
NDXKOB.AX,15-May-2015,4.05,4.08,4.05,4.08,13000
NDXKOE.AX,15-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,15-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,15-May-2015,0.53,0.535,0.525,0.53,283139
NEC.AX,15-May-2015,2.15,2.15,2.11,2.12,2858839
NECKOA.AX,15-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,15-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,15-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,15-May-2015,0.425,0.425,0.425,0.425,0
NEN.AX,15-May-2015,0.029,0.029,0.029,0.029,0
NEU.AX,15-May-2015,0.091,0.091,0.087,0.088,1100730
NFE.AX,15-May-2015,0.012,0.012,0.012,0.012,156000
NFNG.AX,15-May-2015,86.31,86.31,86.31,86.31,257
NGE.AX,15-May-2015,0.018,0.02,0.016,0.017,3322782
NGY.AX,15-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,15-May-2015,2.03,2.08,1.995,2.01,338058
NHF.AX,15-May-2015,3.65,3.74,3.65,3.73,248898
NHH.AX,15-May-2015,1.045,1.045,1.045,1.045,1000
NHO.AX,15-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,15-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,15-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,15-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,15-May-2015,1.66,1.66,1.66,1.66,0
NIO.AX,15-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,15-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,15-May-2015,0.086,0.09,0.086,0.09,84286
NKPO.AX,15-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,15-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,15-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,15-May-2015,0.022,0.022,0.022,0.022,50000
NML.AX,15-May-2015,0.03,0.03,0.03,0.03,0
NMS.AX,15-May-2015,1.3,1.3,1.3,1.3,37199
NMT.AX,15-May-2015,0.09,0.094,0.088,0.09,411537
NNW.AX,15-May-2015,0.175,0.18,0.175,0.18,35000
NOD.AX,15-May-2015,0.062,0.062,0.062,0.062,156423
NOE.AX,15-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,15-May-2015,3.35,3.35,3.35,3.35,1300
NRR.AX,15-May-2015,0.047,0.047,0.047,0.047,0
NRRO.AX,15-May-2015,0.004,0.004,0.004,0.004,0
NRT.AX,15-May-2015,0.31,0.31,0.3,0.305,2051428
NSE.AX,15-May-2015,0.006,0.007,0.006,0.007,55000
NSL.AX,15-May-2015,0.007,0.007,0.007,0.007,1848556
NSLO.AX,15-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,15-May-2015,0.04,0.041,0.04,0.041,138078
NSR.AX,15-May-2015,1.595,1.64,1.59,1.61,340690
NST.AX,15-May-2015,2.17,2.2,2.11,2.12,2860488
NSTKOC.AX,15-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,15-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,15-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,15-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,15-May-2015,0.1,0.1,0.1,0.1,1150
NTC.AX,15-May-2015,0.565,0.565,0.56,0.56,73556
NTL.AX,15-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,15-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,15-May-2015,0.015,0.015,0.012,0.012,55900
NTU.AX,15-May-2015,0.175,0.18,0.175,0.18,49249
NUF.AX,15-May-2015,7.45,7.45,7.34,7.4,735081
NUFKOP.AX,15-May-2015,1.85,1.85,1.85,1.85,0
NUFKOQ.AX,15-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,15-May-2015,0.002,0.002,0.002,0.002,1231667
NVI.AX,15-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,15-May-2015,4.89,4.9,4.8,4.85,386368
NVTKOS.AX,15-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,15-May-2015,0.005,0.005,0.005,0.005,613611
NWF.AX,15-May-2015,0.97,0.98,0.97,0.98,48000
NWH.AX,15-May-2015,0.245,0.275,0.235,0.255,1332009
NWS.AX,15-May-2015,18.78,18.82,18.67,18.75,204302
NWSLV.AX,15-May-2015,19.04,19.04,18.99,19.01,512
NWZ.AX,15-May-2015,0.105,0.105,0.1,0.105,573273
NXM.AX,15-May-2015,0.049,0.049,0.049,0.049,65000
NXR.AX,15-May-2015,0.11,0.11,0.098,0.105,4451697
NXT.AX,15-May-2015,2.4,2.41,2.37,2.4,63013
NXTKOA.AX,15-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,15-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,15-May-2015,0.55,0.55,0.55,0.55,1459
OAR.AX,15-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,15-May-2015,0.058,0.062,0.058,0.062,3101895
OBL.AX,15-May-2015,0.003,0.003,0.003,0.003,150000
OCC.AX,15-May-2015,0.375,0.385,0.37,0.37,85300
OCL.AX,15-May-2015,1.8,1.8,1.8,1.8,2000
OCP.AX,15-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,15-May-2015,0.003,0.003,0.003,0.003,0
ODY.AX,15-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,15-May-2015,0.53,0.53,0.51,0.51,15352
OEG.AX,15-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,15-May-2015,0.12,0.12,0.12,0.12,518569
OEQ.AX,15-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,15-May-2015,0.063,0.064,0.06,0.06,339935
OFW.AX,15-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-May-2015,2.48,2.55,2.47,2.53,1691078
OFXKOC.AX,15-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,15-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,15-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,15-May-2015,2.9,2.95,2.87,2.9,672222
OGH.AX,15-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,15-May-2015,0.074,0.08,0.074,0.08,963125
OGXOB.AX,15-May-2015,0.014,0.014,0.014,0.014,0
OGY.AX,15-May-2015,0.024,0.026,0.023,0.023,5188391
OHE.AX,15-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,15-May-2015,0.046,0.047,0.046,0.047,603999
OKJ.AX,15-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,15-May-2015,0.12,0.12,0.12,0.12,250000
OLH.AX,15-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,15-May-2015,0.185,0.185,0.185,0.185,0
OMH.AX,15-May-2015,0.295,0.305,0.295,0.305,29583
OML.AX,15-May-2015,2.6,2.63,2.56,2.58,104087
ONC.AX,15-May-2015,0.21,0.21,0.21,0.21,5000
ONT.AX,15-May-2015,6.45,6.47,6.45,6.46,3634
OOO.AX,15-May-2015,28.9,28.9,28.77,28.79,11856
OPG.AX,15-May-2015,0.37,0.37,0.37,0.37,0
ORA.AX,15-May-2015,2.19,2.2,2.15,2.17,3260400
ORAKOA.AX,15-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,15-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,15-May-2015,2.77,2.84,2.75,2.84,687940
ORG.AX,15-May-2015,13.2,13.2,12.845,13.06,2150394
ORGHA.AX,15-May-2015,100.82,101.1,100.82,101,5581
ORGKOC.AX,15-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,15-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,15-May-2015,21.2,21.41,21.14,21.31,2716083
ORL.AX,15-May-2015,2.66,2.69,2.66,2.69,78160
ORM.AX,15-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,15-May-2015,0.023,0.023,0.023,0.023,11178
ORR.AX,15-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,15-May-2015,0.013,0.013,0.011,0.011,23400
ORX.AX,15-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,15-May-2015,7.7,7.7,7.46,7.52,4023253
OSL.AX,15-May-2015,0.11,0.115,0.105,0.115,1541282
OSP.AX,15-May-2015,0.67,0.67,0.67,0.67,19000
OTC.AX,15-May-2015,0.076,0.076,0.074,0.074,28030
OTH.AX,15-May-2015,0.57,0.595,0.57,0.595,731873
OTI.AX,15-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,15-May-2015,0.335,0.335,0.335,0.335,20000
OVL.AX,15-May-2015,0.006,0.008,0.006,0.008,493830
OVR.AX,15-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,15-May-2015,0.05,0.05,0.05,0.05,2130
OXXCB.AX,15-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,15-May-2015,0.008,0.009,0.008,0.009,4500000
OZF.AX,15-May-2015,22.29,22.29,22.23,22.29,7772
OZG.AX,15-May-2015,0.16,0.16,0.16,0.16,4000
OZL.AX,15-May-2015,4.84,4.88,4.76,4.79,1209643
OZLKOA.AX,15-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,15-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,15-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,15-May-2015,0.855,0.855,0.855,0.855,1500
OZR.AX,15-May-2015,8.9,8.92,8.9,8.92,1891
PAA.AX,15-May-2015,0.013,0.013,0.011,0.011,688876
PAB.AX,15-May-2015,0.011,0.011,0.011,0.011,17500
PAF.AX,15-May-2015,0.96,0.96,0.95,0.96,30000
PAFO.AX,15-May-2015,0.035,0.035,0.035,0.035,10000
PAK.AX,15-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,15-May-2015,0.555,0.555,0.522,0.53,957259
PAY.AX,15-May-2015,8,8,8,8,175
PBD.AX,15-May-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,15-May-2015,0.42,0.425,0.415,0.42,834333
PBP.AX,15-May-2015,0.16,0.16,0.16,0.16,0
PBT.AX,15-May-2015,0.14,0.15,0.14,0.145,163041
PCAPA.AX,15-May-2015,197.76,198,197.75,197.75,1110
PCL.AX,15-May-2015,0.011,0.011,0.011,0.011,0
PCP.AX,15-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,15-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,15-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,15-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,15-May-2015,0.355,0.355,0.345,0.345,3839293
PDNKOA.AX,15-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,15-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-May-2015,0.26,0.3,0.26,0.295,385789
PEA.AX,15-May-2015,0.43,0.445,0.43,0.445,23400
PEC.AX,15-May-2015,0.069,0.069,0.069,0.069,0
PEH.AX,15-May-2015,0.09,0.092,0.09,0.092,190002
PEK.AX,15-May-2015,0.085,0.085,0.085,0.085,31170
PEL.AX,15-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,15-May-2015,0.019,0.019,0.018,0.018,799626
PENOC.AX,15-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,15-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,15-May-2015,0.063,0.063,0.063,0.063,12000
PEZ.AX,15-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,15-May-2015,0.1,0.105,0.1,0.105,330000
PFL.AX,15-May-2015,1.165,1.185,1.16,1.16,32544
PFM.AX,15-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-May-2015,0.5,0.515,0.5,0.515,49607
PGF.AX,15-May-2015,1.04,1.05,1.035,1.05,189429
PGH.AX,15-May-2015,4.24,4.25,4.2,4.23,349367
PGI.AX,15-May-2015,0.175,0.19,0.175,0.19,329825
PGL.AX,15-May-2015,0.195,0.195,0.195,0.195,0
PGM.AX,15-May-2015,0.059,0.059,0.059,0.059,0
PGMO.AX,15-May-2015,0.008,0.008,0.008,0.008,0
PGO.AX,15-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,15-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,15-May-2015,0.6,0.7,0.55,0.6,968293
PGS.AX,15-May-2015,0.006,0.006,0.006,0.006,823322
PHA.AX,15-May-2015,0.025,0.025,0.025,0.025,248
PHG.AX,15-May-2015,0.53,0.535,0.505,0.52,128969
PHI.AX,15-May-2015,7.2,7.2,7.2,7.2,0
PHK.AX,15-May-2015,0.042,0.042,0.04,0.04,168000
PIC.AX,15-May-2015,0.97,0.98,0.97,0.975,230567
PICO.AX,15-May-2015,0.035,0.036,0.032,0.035,87677
PIO.AX,15-May-2015,0.016,0.016,0.015,0.015,129188
PIQ.AX,15-May-2015,0.2,0.2,0.2,0.2,2500
PKO.AX,15-May-2015,0.003,0.003,0.002,0.002,500000
PLH.AX,15-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,15-May-2015,0.011,0.011,0.011,0.011,0
PLPO.AX,15-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,15-May-2015,0.052,0.053,0.05,0.052,1176509
PLV.AX,15-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-May-2015,1.87,1.87,1.835,1.87,126832
PME.AX,15-May-2015,2.03,2.05,1.99,2.05,93944
PMGOLD.AX,15-May-2015,15.04,15.07,15.04,15.07,2000
PML.AX,15-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,15-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,15-May-2015,0.44,0.445,0.435,0.44,682266
PMV.AX,15-May-2015,13.61,13.93,13.61,13.77,479284
PMY.AX,15-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,15-May-2015,1.65,1.67,1.645,1.645,13242
PNL.AX,15-May-2015,0.27,0.28,0.27,0.28,107215
PNN.AX,15-May-2015,0.015,0.015,0.014,0.014,184000
PNO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-May-2015,0.075,0.08,0.075,0.08,671723
