Symbol,Date,Open,High,Low,Close,Volume
ODN.AX,01-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,01-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,01-Jun-2015,0.535,0.535,0.535,0.535,0
OEG.AX,01-Jun-2015,0.012,0.012,0.012,0.012,95
OEL.AX,01-Jun-2015,0.135,0.135,0.135,0.135,139459
OEQ.AX,01-Jun-2015,0.17,0.17,0.17,0.17,0
OEX.AX,01-Jun-2015,0.07,0.07,0.07,0.07,377262
OFW.AX,01-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Jun-2015,2.29,2.31,2.27,2.31,2042670
OFXKOC.AX,01-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,01-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,01-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,01-Jun-2015,3.15,3.17,3.09,3.1,343052
OGH.AX,01-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,01-Jun-2015,0.085,0.088,0.084,0.088,764436
OGXOB.AX,01-Jun-2015,0.021,0.021,0.021,0.021,245000
OGY.AX,01-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,01-Jun-2015,4.57,4.57,4.57,4.57,0
OIL.AX,01-Jun-2015,0.055,0.055,0.049,0.051,644369
OKJ.AX,01-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,01-Jun-2015,0.09,0.09,0.09,0.09,2
OLH.AX,01-Jun-2015,0.079,0.079,0.079,0.079,0
OLV.AX,01-Jun-2015,0.16,0.165,0.16,0.16,248000
OMH.AX,01-Jun-2015,0.295,0.295,0.295,0.295,1800
OML.AX,01-Jun-2015,2.45,2.51,2.4,2.4,62238
ONC.AX,01-Jun-2015,0.16,0.17,0.16,0.16,575204
ONT.AX,01-Jun-2015,6.26,6.26,6.26,6.26,0
OOO.AX,01-Jun-2015,28.49,28.49,28.33,28.36,9513
OPG.AX,01-Jun-2015,0.4,0.405,0.4,0.405,70549
ORA.AX,01-Jun-2015,2.17,2.2,2.14,2.2,2430589
ORAKOA.AX,01-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,01-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,01-Jun-2015,2.62,2.63,2.53,2.6,112031
ORG.AX,01-Jun-2015,13.3,13.45,13.21,13.4,3712542
ORGHA.AX,01-Jun-2015,101.75,102.1,101.65,101.69,8324
ORGKOC.AX,01-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,01-Jun-2015,21.69,21.8,21.35,21.76,1096109
ORIKOS.AX,01-Jun-2015,4.17,4.25,3.93,3.93,6000
ORIKOT.AX,01-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,01-Jun-2015,2.06,2.09,2.06,2.07,22214
ORM.AX,01-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,01-Jun-2015,0.029,0.029,0.029,0.029,2675
ORR.AX,01-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,01-Jun-2015,0.01,0.01,0.01,0.01,200000
ORX.AX,01-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,01-Jun-2015,7.64,7.76,7.57,7.71,3666081
OSL.AX,01-Jun-2015,0.115,0.12,0.11,0.12,1563420
OSP.AX,01-Jun-2015,0.65,0.66,0.65,0.66,28078
OTC.AX,01-Jun-2015,0.08,0.08,0.078,0.078,413201
OTH.AX,01-Jun-2015,0.575,0.575,0.57,0.57,125118
OTI.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,01-Jun-2015,0.4,0.41,0.4,0.41,476169
OVL.AX,01-Jun-2015,0.007,0.007,0.007,0.007,958334
OVR.AX,01-Jun-2015,0.009,0.009,0.008,0.008,303000
OXX.AX,01-Jun-2015,0.05,0.05,0.05,0.05,60000
OXXCB.AX,01-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,01-Jun-2015,0.01,0.01,0.01,0.01,410000
OZF.AX,01-Jun-2015,22.36,22.36,22.1,22.17,6556
OZG.AX,01-Jun-2015,0.155,0.155,0.155,0.155,100000
OZL.AX,01-Jun-2015,4.69,4.69,4.61,4.61,1738241
OZLKOA.AX,01-Jun-2015,0.995,0.995,0.995,0.995,1200
OZLKOG.AX,01-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,01-Jun-2015,1.3,1.31,1.3,1.31,16001
OZLKOV.AX,01-Jun-2015,1.045,1.045,1.045,1.045,1500
OZR.AX,01-Jun-2015,8.87,8.87,8.79,8.79,601
PAA.AX,01-Jun-2015,0.011,0.012,0.011,0.011,917970
PAB.AX,01-Jun-2015,0.012,0.012,0.011,0.011,423119
PAF.AX,01-Jun-2015,0.95,0.95,0.95,0.95,0
PAFO.AX,01-Jun-2015,0.035,0.035,0.035,0.035,10000
PAK.AX,01-Jun-2015,0.05,0.05,0.05,0.05,0
PAN.AX,01-Jun-2015,0.525,0.525,0.502,0.52,645793
PAY.AX,01-Jun-2015,8.1,8.1,8.1,8.1,450
PBD.AX,01-Jun-2015,0.019,0.019,0.016,0.016,128616
PBDO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-Jun-2015,0.405,0.41,0.4,0.405,1516468
PBP.AX,01-Jun-2015,0.155,0.155,0.155,0.155,2731
PBT.AX,01-Jun-2015,0.205,0.26,0.185,0.25,2376354
PCAPA.AX,01-Jun-2015,198.31,198.31,198,198.29,3279
PCL.AX,01-Jun-2015,0.01,0.01,0.01,0.01,1279871
PCP.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-Jun-2015,0.005,0.006,0.005,0.006,500000
PDM.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,01-Jun-2015,0.315,0.32,0.312,0.315,3584637
PDNKOA.AX,01-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,01-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Jun-2015,0.28,0.28,0.28,0.28,40000
PEA.AX,01-Jun-2015,0.45,0.45,0.45,0.45,0
PEC.AX,01-Jun-2015,0.054,0.054,0.054,0.054,0
PEH.AX,01-Jun-2015,0.096,0.096,0.095,0.095,89275
PEK.AX,01-Jun-2015,0.085,0.086,0.085,0.086,173624
PEL.AX,01-Jun-2015,0.008,0.008,0.008,0.008,250000
PEN.AX,01-Jun-2015,0.023,0.025,0.023,0.023,21462560
PENOC.AX,01-Jun-2015,0.004,0.004,0.004,0.004,8267213
PENOD.AX,01-Jun-2015,0.007,0.007,0.007,0.007,2434285
PEX.AX,01-Jun-2015,0.095,0.095,0.093,0.093,10000
PEZ.AX,01-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,01-Jun-2015,0.1,0.1,0.1,0.1,308000
PFL.AX,01-Jun-2015,1.21,1.22,1.155,1.2,95524
PFM.AX,01-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-Jun-2015,0.545,0.55,0.535,0.55,92375
PGF.AX,01-Jun-2015,1.065,1.07,1.055,1.06,1017440
PGH.AX,01-Jun-2015,4.18,4.22,4.15,4.21,347967
PGI.AX,01-Jun-2015,0.17,0.175,0.17,0.17,90320
PGL.AX,01-Jun-2015,0.225,0.225,0.225,0.225,0
PGM.AX,01-Jun-2015,0.062,0.063,0.06,0.06,155794
PGMO.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
PGO.AX,01-Jun-2015,0.018,0.019,0.018,0.019,1049316
PGOOA.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,01-Jun-2015,0.535,0.535,0.53,0.53,85965
PGS.AX,01-Jun-2015,0.005,0.005,0.005,0.005,10000
PHA.AX,01-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,01-Jun-2015,0.5,0.5,0.5,0.5,51006
PHI.AX,01-Jun-2015,7.9,7.9,7.9,7.9,1500
PHK.AX,01-Jun-2015,0.039,0.039,0.035,0.038,533745
PIC.AX,01-Jun-2015,0.97,0.975,0.965,0.97,234360
PICO.AX,01-Jun-2015,0.027,0.03,0.026,0.026,257000
PIO.AX,01-Jun-2015,0.014,0.015,0.013,0.015,773788
PIQ.AX,01-Jun-2015,0.195,0.2,0.195,0.195,107400
PKO.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,01-Jun-2015,0.035,0.035,0.035,0.035,75000
PLP.AX,01-Jun-2015,0.014,0.014,0.012,0.012,66668
PLPO.AX,01-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-Jun-2015,0.052,0.053,0.048,0.048,7835232
PLV.AX,01-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Jun-2015,1.86,1.9,1.82,1.85,390859
PME.AX,01-Jun-2015,2.2,2.22,2.16,2.22,118080
PMGOLD.AX,01-Jun-2015,15.5,15.6,15.5,15.6,18162
PML.AX,01-Jun-2015,0.035,0.035,0.034,0.034,60000
PMLOB.AX,01-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,01-Jun-2015,0.445,0.45,0.44,0.45,267221
PMV.AX,01-Jun-2015,14.26,14.31,13.96,14.18,336187
PMY.AX,01-Jun-2015,0.01,0.01,0.01,0.01,494215
PNC.AX,01-Jun-2015,1.62,1.62,1.62,1.62,1382118
PNL.AX,01-Jun-2015,0.355,0.36,0.35,0.35,105000
PNN.AX,01-Jun-2015,0.014,0.014,0.014,0.014,100000
PNO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jun-2015,0.079,0.079,0.076,0.078,146899
PNV.AX,01-Jun-2015,0.08,0.08,0.078,0.078,339928
PNW.AX,01-Jun-2015,0.31,0.31,0.31,0.31,0
PNX.AX,01-Jun-2015,0.023,0.025,0.023,0.024,475834
POH.AX,01-Jun-2015,0.024,0.024,0.022,0.023,2203990
POK.AX,01-Jun-2015,0.018,0.02,0.018,0.02,54000
POKO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,01-Jun-2015,0.025,0.025,0.025,0.025,175000
POS.AX,01-Jun-2015,0.145,0.145,0.14,0.145,1618134
POU.AX,01-Jun-2015,19.86,19.87,19.85,19.85,3881
POZ.AX,01-Jun-2015,0.02,0.02,0.02,0.02,485498
PPC.AX,01-Jun-2015,1.16,1.19,1.16,1.175,233145
PPCG.AX,01-Jun-2015,106,106,106,106,0
PPG.AX,01-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,01-Jun-2015,0.58,0.58,0.58,0.58,495
PPN.AX,01-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jun-2015,0.041,0.041,0.037,0.041,1210000
PPS.AX,01-Jun-2015,0.345,0.345,0.345,0.345,115178
PPT.AX,01-Jun-2015,56.13,56.91,55.41,56.91,138583
PPTKOQ.AX,01-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,01-Jun-2015,0.027,0.027,0.026,0.026,484110
PPY.AX,01-Jun-2015,0.009,0.012,0.009,0.012,40862
PRA.AX,01-Jun-2015,0.011,0.011,0.01,0.01,2091993
PRG.AX,01-Jun-2015,2.74,2.81,2.72,2.81,451723
PRL.AX,01-Jun-2015,0.053,0.058,0.052,0.052,63428
PRO.AX,01-Jun-2015,0.9,0.9,0.89,0.89,68367
PRP.AX,01-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jun-2015,0.099,0.1,0.093,0.098,52430514
PRRO.AX,01-Jun-2015,0.027,0.027,0.027,0.027,104000
PRT.AX,01-Jun-2015,0.87,0.87,0.855,0.865,186769
PRU.AX,01-Jun-2015,0.46,0.465,0.43,0.44,3211429
PRW.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Jun-2015,5.29,5.29,5.19,5.23,1758521
PRYHA.AX,01-Jun-2015,101.34,101.39,101.34,101.39,881
PRYKOD.AX,01-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,01-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,01-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,01-Jun-2015,0.11,0.11,0.11,0.11,0
PSC.AX,01-Jun-2015,0.003,0.003,0.003,0.003,57500
PSF.AX,01-Jun-2015,0.007,0.007,0.007,0.007,664500
PSM.AX,01-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Jun-2015,2.5,2.5,2.37,2.44,12482
PSY.AX,01-Jun-2015,0.15,0.155,0.145,0.15,446295
PSZ.AX,01-Jun-2015,0.98,0.99,0.975,0.98,172031
PTB.AX,01-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,01-Jun-2015,0.45,0.46,0.45,0.46,43084
PTM.AX,01-Jun-2015,7.83,7.84,7.67,7.83,1252205
PTMKOA.AX,01-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,01-Jun-2015,3.33,3.33,3.33,3.33,2000
PTMKOS.AX,01-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,01-Jun-2015,0.005,0.005,0.005,0.005,700000
PTX.AX,01-Jun-2015,0.088,0.088,0.088,0.088,36686
PUN.AX,01-Jun-2015,0.012,0.012,0.012,0.012,100000
PVA.AX,01-Jun-2015,5.02,5.06,5.02,5.06,279
PVD.AX,01-Jun-2015,0.465,0.475,0.435,0.475,1138228
PVE.AX,01-Jun-2015,0.057,0.057,0.057,0.057,0
PWN.AX,01-Jun-2015,0.05,0.05,0.05,0.05,0
PWNCA.AX,01-Jun-2015,0.009,0.009,0.009,0.009,4260
PWW.AX,01-Jun-2015,0.014,0.014,0.014,0.014,0
PXG.AX,01-Jun-2015,0.08,0.083,0.08,0.083,247227
PXS.AX,01-Jun-2015,0.23,0.235,0.23,0.23,854393
PXUPA.AX,01-Jun-2015,9,9,9,9,0
PYC.AX,01-Jun-2015,0.028,0.03,0.027,0.027,1516995
PYCOA.AX,01-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,01-Jun-2015,0.006,0.006,0.006,0.006,171097
PYMO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,01-Jun-2015,0.007,0.007,0.007,0.007,2
QAG.AX,01-Jun-2015,7.8,7.8,7.8,7.8,500
QAN.AX,01-Jun-2015,3.46,3.52,3.43,3.52,7172432
QANKOA.AX,01-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,01-Jun-2015,1.69,1.7,1.69,1.7,100000
QANKOF.AX,01-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,01-Jun-2015,1.16,1.16,1.16,1.16,4000
QANKOR.AX,01-Jun-2015,0.9,0.9,0.9,0.9,0
QANKOS.AX,01-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,01-Jun-2015,12.47,12.53,12.47,12.53,17786
QBE.AX,01-Jun-2015,14.6,14.71,14.33,14.5,2881636
QBEKOA.AX,01-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,01-Jun-2015,4.57,4.57,4.57,4.57,0
QBEKOJ.AX,01-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,01-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,01-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,01-Jun-2015,2.52,2.52,2.52,2.52,0
QBELOF.AX,01-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,01-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,01-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-Jun-2015,0.013,0.015,0.013,0.015,4186222
QCB.AX,01-Jun-2015,11.74,11.75,11.74,11.75,3033
QFN.AX,01-Jun-2015,12.12,12.12,12.12,12.12,49
QFX.AX,01-Jun-2015,0.002,0.002,0.002,0.002,1140000
QHL.AX,01-Jun-2015,0.165,0.17,0.165,0.165,150694
QMN.AX,01-Jun-2015,0.009,0.009,0.009,0.009,0
QNL.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Jun-2015,13.31,13.38,13.31,13.38,5263
QRE.AX,01-Jun-2015,4.9,4.9,4.9,4.9,817
QRX.AX,01-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,01-Jun-2015,0.022,0.022,0.022,0.022,0
QST.AX,01-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,01-Jun-2015,0.007,0.007,0.006,0.006,4865138
QTM.AX,01-Jun-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,01-Jun-2015,18.73,18.74,18.67,18.72,6900
QUB.AX,01-Jun-2015,2.88,2.9,2.83,2.87,2720712
QUBKOA.AX,01-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,01-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
QUS.AX,01-Jun-2015,28,28,28,28,0
QVE.AX,01-Jun-2015,1.07,1.07,1.05,1.05,24636
QVEO.AX,01-Jun-2015,0.056,0.056,0.055,0.055,50435
RAD.AX,01-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,01-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,01-Jun-2015,0.018,0.018,0.018,0.018,111500
RBSRIG.AX,01-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
RCB.AX,01-Jun-2015,20.55,20.57,20.45,20.57,11294
RCF.AX,01-Jun-2015,0.005,0.005,0.005,0.005,74200
RCG.AX,01-Jun-2015,1.195,1.21,1.185,1.2,256522
RCM.AX,01-Jun-2015,0.019,0.019,0.019,0.019,0
RCO.AX,01-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,01-Jun-2015,0.001,0.001,0.001,0.001,1
RCR.AX,01-Jun-2015,1.85,1.95,1.85,1.945,353715
RCT.AX,01-Jun-2015,3.35,3.35,3.35,3.35,502
RCU.AX,01-Jun-2015,0.16,0.16,0.16,0.16,2
RCY.AX,01-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jun-2015,0.58,0.58,0.58,0.58,0
RDG.AX,01-Jun-2015,0.018,0.018,0.018,0.018,0
RDH.AX,01-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,01-Jun-2015,0.042,0.042,0.042,0.042,103889
RDS.AX,01-Jun-2015,0.009,0.009,0.009,0.009,0
RDSO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Jun-2015,31.72,31.72,31.29,31.58,22729
REA.AX,01-Jun-2015,39.01,39.43,39.01,39.25,593387
REAKOF.AX,01-Jun-2015,9.59,9.59,9.59,9.59,0
REC.AX,01-Jun-2015,7.71,7.74,7.6,7.7,386754
RECKOB.AX,01-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,01-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Jun-2015,0.093,0.093,0.089,0.089,216772
REF.AX,01-Jun-2015,0.13,0.13,0.13,0.13,95163
REG.AX,01-Jun-2015,5.67,5.73,5.61,5.69,327510
REH.AX,01-Jun-2015,35.95,36,35.95,36,4841
RER.AX,01-Jun-2015,0.065,0.071,0.065,0.068,763974
RES.AX,01-Jun-2015,0.076,0.082,0.076,0.082,149000
REX.AX,01-Jun-2015,0.99,0.99,0.98,0.98,10107
REY.AX,01-Jun-2015,0.1,0.1,0.1,0.1,0
REZ.AX,01-Jun-2015,0.081,0.081,0.081,0.081,34515
RFF.AX,01-Jun-2015,1.1,1.11,1.1,1.11,99544
RFG.AX,01-Jun-2015,6.65,6.66,6.45,6.49,427726
RFL.AX,01-Jun-2015,0.175,0.175,0.165,0.165,187478
RFT.AX,01-Jun-2015,0.006,0.006,0.006,0.006,0
RFX.AX,01-Jun-2015,0.25,0.25,0.24,0.25,66925
RGB.AX,01-Jun-2015,21.38,21.38,21.38,21.38,1373
RGP.AX,01-Jun-2015,0.06,0.06,0.06,0.06,16000
RGS.AX,01-Jun-2015,0.15,0.195,0.15,0.18,1918126
RGU.AX,01-Jun-2015,0.015,0.015,0.015,0.015,250000
RGX.AX,01-Jun-2015,0.046,0.046,0.046,0.046,0
RHC.AX,01-Jun-2015,63.51,63.67,62.86,63.18,748917
RHCKOB.AX,01-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,01-Jun-2015,16,16,16,16,500
RHCKOQ.AX,01-Jun-2015,17.57,18.04,17.57,17.9,5700
RHCPA.AX,01-Jun-2015,105.2,105.2,105.01,105.05,957
RHI.AX,01-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,01-Jun-2015,3.82,3.88,3.76,3.85,89935
RHP.AX,01-Jun-2015,1.79,1.82,1.76,1.76,28050
RHS.AX,01-Jun-2015,0.135,0.135,0.135,0.135,2
RHT.AX,01-Jun-2015,0.043,0.045,0.042,0.045,258500
RIC.AX,01-Jun-2015,1.19,1.215,1.17,1.19,614978
RIE.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Jun-2015,0.021,0.021,0.021,0.021,73500
RIO.AX,01-Jun-2015,57.7,57.7,57.11,57.42,953609
RIOKOX.AX,01-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,01-Jun-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,01-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,01-Jun-2015,2.89,2.89,2.89,2.89,300
RIOLOI.AX,01-Jun-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,01-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,01-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,01-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,01-Jun-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,01-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,01-Jun-2015,4.08,4.08,4.08,4.08,275
RIOLOW.AX,01-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,01-Jun-2015,12.45,12.45,12.45,12.45,0
RIS.AX,01-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,01-Jun-2015,2.2,2.2,2.14,2.15,33077
RLC.AX,01-Jun-2015,0.008,0.008,0.008,0.008,20000
RLE.AX,01-Jun-2015,0.18,0.18,0.18,0.18,0
RMD.AX,01-Jun-2015,7.7,7.74,7.64,7.73,2186403
RMDKOB.AX,01-Jun-2015,1.55,1.555,1.495,1.54,51900
RMDKOE.AX,01-Jun-2015,2.61,2.62,2.61,2.61,8000
RMDKOR.AX,01-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,01-Jun-2015,3.15,3.15,3.15,3.15,0
RMG.AX,01-Jun-2015,0.027,0.027,0.025,0.025,147425
RMI.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
RMP.AX,01-Jun-2015,0.069,0.069,0.069,0.069,28482
RMR.AX,01-Jun-2015,0.006,0.006,0.005,0.006,989563
RMRO.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,01-Jun-2015,0.13,0.13,0.12,0.12,1822758
RMT.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,01-Jun-2015,0.004,0.004,0.004,0.004,3982600
RMXO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Jun-2015,1.86,1.86,1.86,1.86,10010
RNI.AX,01-Jun-2015,0.017,0.017,0.015,0.015,2828530
RNO.AX,01-Jun-2015,0.038,0.041,0.038,0.039,1657413
RNOOA.AX,01-Jun-2015,0.016,0.016,0.016,0.016,0
RNS.AX,01-Jun-2015,0.046,0.046,0.046,0.046,250000
RNU.AX,01-Jun-2015,0.021,0.021,0.021,0.021,0
RNY.AX,01-Jun-2015,0.305,0.305,0.3,0.3,172933
ROG.AX,01-Jun-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,01-Jun-2015,0.011,0.011,0.011,0.011,1375
RPG.AX,01-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jun-2015,1.18,1.18,1.155,1.165,2952225
RRLKOA.AX,01-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,01-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,01-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,01-Jun-2015,0.001,0.001,0.001,0.001,70791
RRS.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,01-Jun-2015,0.004,0.004,0.004,0.004,0
RSG.AX,01-Jun-2015,0.335,0.335,0.32,0.32,1686849
RSGG.AX,01-Jun-2015,1,1,1,1,0
RSGKOO.AX,01-Jun-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,01-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-Jun-2015,0.009,0.009,0.009,0.009,2
RSLO.AX,01-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,01-Jun-2015,20.79,20.79,20.75,20.75,5097
RTG.AX,01-Jun-2015,0.82,0.87,0.8,0.81,350167
RTGO.AX,01-Jun-2015,0.18,0.2,0.18,0.2,5670
RTR.AX,01-Jun-2015,0.069,0.069,0.064,0.066,1395493
RTROA.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,01-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,01-Jun-2015,0.045,0.045,0.045,0.045,0
RUL.AX,01-Jun-2015,0.575,0.575,0.575,0.575,0
RUM.AX,01-Jun-2015,0.068,0.068,0.068,0.068,25007
RVA.AX,01-Jun-2015,0.51,0.51,0.51,0.51,0
RVL.AX,01-Jun-2015,33.13,33.13,33.13,33.13,21
RVR.AX,01-Jun-2015,0.195,0.205,0.185,0.205,889747
RVY.AX,01-Jun-2015,0.026,0.026,0.025,0.025,417700
RWD.AX,01-Jun-2015,0.78,0.8,0.78,0.8,126502
