Symbol,Date,Open,High,Low,Close,Volume
KFG.AX,11-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-Aug-2015,0.023,0.023,0.023,0.023,17750
KGL.AX,11-Aug-2015,0.135,0.175,0.135,0.165,58600
KGM.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,11-Aug-2015,2.53,2.55,2.53,2.55,28532
KIK.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,11-Aug-2015,0.092,0.092,0.092,0.092,100000
KIS.AX,11-Aug-2015,0.1,0.1,0.1,0.1,0
KKL.AX,11-Aug-2015,0.01,0.01,0.01,0.01,550000
KKO.AX,11-Aug-2015,0.06,0.062,0.06,0.061,400000
KKT.AX,11-Aug-2015,0.21,0.21,0.21,0.21,0
KLR.AX,11-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,11-Aug-2015,1.515,1.535,1.51,1.53,277300
KME.AX,11-Aug-2015,0.47,0.49,0.47,0.49,69857
KNE.AX,11-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,11-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,11-Aug-2015,0.185,0.185,0.16,0.175,1750700
KNM.AX,11-Aug-2015,0.027,0.027,0.027,0.027,50000
KOR.AX,11-Aug-2015,0.03,0.03,0.03,0.03,12000
KOV.AX,11-Aug-2015,3.8,3.8,3.8,3.8,1400
KPC.AX,11-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,11-Aug-2015,0.2,0.2,0.2,0.2,6000
KPT.AX,11-Aug-2015,7.1,7.1,7.1,7.1,0
KRA.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,11-Aug-2015,0.027,0.027,0.027,0.027,0
KRCOA.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
KRL.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,11-Aug-2015,0.185,0.2,0.182,0.185,240500
KRS.AX,11-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,11-Aug-2015,1.3,1.3,1.3,1.3,2000
KSL.AX,11-Aug-2015,1.3,1.315,1.28,1.285,365400
KSN.AX,11-Aug-2015,0.022,0.025,0.022,0.025,275000
KSNO.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,11-Aug-2015,0.004,0.004,0.004,0.004,6443400
KTA.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
KTE.AX,11-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-Aug-2015,0.285,0.295,0.285,0.295,32400
LAM.AX,11-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-Aug-2015,0.435,0.435,0.425,0.425,317600
LBL.AX,11-Aug-2015,0.12,0.12,0.115,0.115,91666
LBT.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,11-Aug-2015,0.0934,0.0934,0.0934,0.0934,0
LCE.AX,11-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,11-Aug-2015,0.75,0.785,0.745,0.745,43000
LCR.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-Aug-2015,0.045,0.045,0.045,0.045,25000
LCY.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
LEG.AX,11-Aug-2015,0.011,0.012,0.011,0.012,2751000
LEP.AX,11-Aug-2015,3.74,3.74,3.67,3.73,37500
LER.AX,11-Aug-2015,0.18,0.19,0.17,0.17,137200
LFC.AX,11-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,11-Aug-2015,0.265,0.275,0.265,0.275,290400
LGM.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-Aug-2015,0.006,0.006,0.005,0.005,4412500
LGR.AX,11-Aug-2015,0.1,0.1,0.099,0.1,261300
LHB.AX,11-Aug-2015,0.15,0.165,0.15,0.165,18000
LHC.AX,11-Aug-2015,3.46,3.46,3.35,3.4,41600
LIC.AX,11-Aug-2015,2.58,2.6,2.56,2.6,20300
LIN.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,11-Aug-2015,0.055,0.057,0.055,0.056,209100
LKE.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
LKOGA.AX,11-Aug-2015,9.8,9.8,9.8,9.8,0
LLC.AX,11-Aug-2015,15.5,15.5,15.07,15.14,1631400
LLCKOQ.AX,11-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,11-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,11-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,11-Aug-2015,0.35,0.35,0.35,0.35,0
LMB.AX,11-Aug-2015,0.06,0.064,0.06,0.064,327000
LMC.AX,11-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-Aug-2015,0.007,0.007,0.007,0.007,400000
LML.AX,11-Aug-2015,0.042,0.042,0.042,0.042,824600
LMW.AX,11-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,11-Aug-2015,3,3.09,2.95,3.07,6609200
LNGKOR.AX,11-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,11-Aug-2015,7.43,7.43,7.43,7.43,64
LNY.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,11-Aug-2015,0.175,0.175,0.17,0.17,333100
LOV.AX,11-Aug-2015,3.4,3.5,3.38,3.5,238600
LRL.AX,11-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-Aug-2015,0.007,0.008,0.007,0.008,3151900
LRSO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,11-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,11-Aug-2015,0.032,0.032,0.032,0.032,30000
LSR.AX,11-Aug-2015,0.013,0.016,0.012,0.015,5485000
LSRO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,11-Aug-2015,0.2,0.2,0.2,0.2,0
LTN.AX,11-Aug-2015,0.083,0.083,0.083,0.083,1600
LTR.AX,11-Aug-2015,0.005,0.005,0.005,0.005,200000
LTRO.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-Aug-2015,0.021,0.021,0.021,0.021,162500
LTXOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,11-Aug-2015,0.009,0.0105,0.009,0.01,30672000
LYC.AX,11-Aug-2015,0.034,0.036,0.034,0.035,3605600
LYCKOP.AX,11-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-Aug-2015,1.23,1.23,1.23,1.23,0
MAD.AX,11-Aug-2015,0.095,0.095,0.091,0.091,35500
MAE.AX,11-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-Aug-2015,0.073,0.0755,0.073,0.075,542400
MAK.AX,11-Aug-2015,0.115,0.115,0.11,0.115,106000
MAQ.AX,11-Aug-2015,6.52,6.52,6.51,6.51,500
MAR.AX,11-Aug-2015,0.006,0.006,0.006,0.006,369000
MAS.AX,11-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,11-Aug-2015,0.16,0.16,0.16,0.16,125200
MAU.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
MAUCA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-Aug-2015,6.51,6.51,6.51,6.51,0
MBC.AX,11-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,11-Aug-2015,0.255,0.257,0.25,0.255,2963800
MBK.AX,11-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,11-Aug-2015,75.5,75.5,75.2,75.3,3896
MBN.AX,11-Aug-2015,0.1,0.105,0.099,0.1,424600
MBO.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,11-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,11-Aug-2015,0.43,0.43,0.425,0.425,30300
MCH.AX,11-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,11-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-Aug-2015,0.53,0.54,0.53,0.54,51900
MCR.AX,11-Aug-2015,0.43,0.445,0.43,0.435,392000
MCS.AX,11-Aug-2015,0.09,0.09,0.081,0.081,602500
MCX.AX,11-Aug-2015,0.069,0.069,0.069,0.069,6900
MDC.AX,11-Aug-2015,0.19,0.19,0.18,0.19,59200
MDD.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,11-Aug-2015,0.084,0.084,0.084,0.084,100
MDI.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,11-Aug-2015,0.7,0.7,0.685,0.685,49800
MDV.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,11-Aug-2015,0.445,0.45,0.42,0.43,180400
MED.AX,11-Aug-2015,0.06,0.06,0.06,0.06,0
MEI.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-Aug-2015,0.064,0.064,0.06,0.063,161500
MEO.AX,11-Aug-2015,0.015,0.015,0.014,0.014,275000
MEP.AX,11-Aug-2015,0.069,0.069,0.069,0.069,724500
MEU.AX,11-Aug-2015,0.009,0.009,0.009,0.009,100000
MEUO.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,11-Aug-2015,0.09,0.091,0.09,0.091,1363
MEZ.AX,11-Aug-2015,2.03,2.1,2.03,2.05,21300
MFF.AX,11-Aug-2015,1.95,1.96,1.945,1.955,228100
MFFO.AX,11-Aug-2015,0.945,0.96,0.945,0.96,18740
MFG.AX,11-Aug-2015,18.61,19.97,18.47,19.48,1122500
MFGKOA.AX,11-Aug-2015,5.5,5.5,5.23,5.28,37000
MFGKOC.AX,11-Aug-2015,7.22,7.22,7.22,7.22,15044
MFGKOR.AX,11-Aug-2015,6.74,6.74,5.82,5.82,4000
MFGOC.AX,11-Aug-2015,16.5,16.5,16.5,16.5,800
MGC.AX,11-Aug-2015,1.84,1.85,1.81,1.815,532200
MGE.AX,11-Aug-2015,2.66,2.71,2.66,2.71,604900
MGI.AX,11-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-Aug-2015,0.014,0.014,0.014,0.014,8000
MGM.AX,11-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-Aug-2015,0.2,0.2,0.2,0.2,0
MGR.AX,11-Aug-2015,1.85,1.8575,1.815,1.825,9636200
MGRKOC.AX,11-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,11-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,11-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,11-Aug-2015,0.027,0.027,0.027,0.027,2000
MGV.AX,11-Aug-2015,0.029,0.029,0.029,0.029,19600
MGX.AX,11-Aug-2015,0.19,0.195,0.185,0.185,1657500
MGXKOJ.AX,11-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,11-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,11-Aug-2015,0.075,0.075,0.075,0.075,0
MHC.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,11-Aug-2015,2.5,2.5,2.5,2.5,0
MHI.AX,11-Aug-2015,0.17,0.17,0.17,0.17,5447
MHM.AX,11-Aug-2015,0.016,0.016,0.016,0.016,50000
MIG.AX,11-Aug-2015,1.25,1.26,1.25,1.25,93200
MIH.AX,11-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-Aug-2015,5.22,5.25,5.05,5.11,1337200
MINKOP.AX,11-Aug-2015,3,3,3,3,0
MINKOQ.AX,11-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,11-Aug-2015,2.6,2.63,2.6,2.63,47300
MIZ.AX,11-Aug-2015,0.001,0.001,0.001,0.001,100000
MIZOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,11-Aug-2015,0.66,0.67,0.64,0.665,15400
MKB.AX,11-Aug-2015,0.12,0.12,0.115,0.12,414200
MKE.AX,11-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-Aug-2015,0.029,0.029,0.029,0.029,18000
MLA.AX,11-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,11-Aug-2015,1.885,1.9,1.82,1.83,68600
MLD.AX,11-Aug-2015,0.78,0.815,0.75,0.815,326200
MLI.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,11-Aug-2015,0.048,0.048,0.048,0.048,12300
MLS.AX,11-Aug-2015,0.002,0.002,0.001,0.001,200000
MLT.AX,11-Aug-2015,4.74,4.78,4.71,4.76,95000
MLX.AX,11-Aug-2015,1.075,1.09,1.06,1.085,222500
MMI.AX,11-Aug-2015,0.079,0.079,0.071,0.071,803600
MMJ.AX,11-Aug-2015,0.38,0.38,0.345,0.345,1056900
MML.AX,11-Aug-2015,0.53,0.54,0.5,0.5,721300
MMLKOQ.AX,11-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,11-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-Aug-2015,0.02,0.02,0.02,0.02,8000
MMS.AX,11-Aug-2015,14.26,14.34,13.97,14.14,304700
MMSKOA.AX,11-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,11-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,11-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,11-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
MNC.AX,11-Aug-2015,0.004,0.005,0.004,0.005,505100
MND.AX,11-Aug-2015,7.79,7.9,7.64,7.67,292900
MNDKOP.AX,11-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,11-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,13297200
MNF.AX,11-Aug-2015,3.43,3.48,3.41,3.48,30300
MNM.AX,11-Aug-2015,0.008,0.008,0.006,0.006,1350000
MNMOB.AX,11-Aug-2015,0.003,0.003,0.003,0.003,166667
MNQ.AX,11-Aug-2015,0.028,0.028,0.028,0.028,0
MNS.AX,11-Aug-2015,0.405,0.43,0.4,0.405,2524600
MNSO.AX,11-Aug-2015,0.31,0.32,0.31,0.31,383000
MNW.AX,11-Aug-2015,0.061,0.061,0.06,0.06,137500
MNY.AX,11-Aug-2015,1.02,1.03,0.965,0.98,665000
MNYO.AX,11-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,11-Aug-2015,42.1,42.1,42.1,42.1,0
MOC.AX,11-Aug-2015,2.1,2.13,2.01,2.03,137000
MOD.AX,11-Aug-2015,0.005,0.005,0.005,0.005,220200
MOL.AX,11-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-Aug-2015,0.002,0.0025,0.002,0.0025,11555300
MOQ.AX,11-Aug-2015,0.035,0.035,0.035,0.035,500000
MOT.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,11-Aug-2015,0.01,0.01,0.009,0.009,170000
MOY.AX,11-Aug-2015,0.028,0.029,0.028,0.029,333400
MOZ.AX,11-Aug-2015,0.014,0.014,0.013,0.014,890000
MOZO.AX,11-Aug-2015,0.005,0.006,0.005,0.006,1192933
MPE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,521012
MPJ.AX,11-Aug-2015,0.007,0.007,0.006,0.007,1623600
MPJO.AX,11-Aug-2015,0.003,0.003,0.002,0.003,4068000
MPL.AX,11-Aug-2015,2.06,2.07,2.035,2.04,7585400
MPLKOD.AX,11-Aug-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,11-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,11-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,11-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,11-Aug-2015,0.15,0.15,0.15,0.15,55000
MPP.AX,11-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,11-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,11-Aug-2015,3.44,3.44,3.36,3.41,594800
MQG.AX,11-Aug-2015,79.55,79.98,78.3,79.11,1149900
MQGKOI.AX,11-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,11-Aug-2015,11.04,11.04,11.04,11.04,0
MQGKOR.AX,11-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,11-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,11-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,11-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,11-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,11-Aug-2015,3.78,3.78,2.5,2.5,43101
MQGLOQ.AX,11-Aug-2015,6.5,6.5,6.5,6.5,0
MQGLOR.AX,11-Aug-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,11-Aug-2015,6.28,6.28,6.28,6.28,200
MQGPA.AX,11-Aug-2015,101,101.85,101,101.5,12435
MQGQOV.AX,11-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,11-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,11-Aug-2015,0.07,0.07,0.07,0.07,0
MRD.AX,11-Aug-2015,0.031,0.033,0.03,0.03,6349600
MRF.AX,11-Aug-2015,0.059,0.091,0.058,0.072,36253000
MRFOA.AX,11-Aug-2015,0.011,0.012,0.009,0.009,1109545
MRM.AX,11-Aug-2015,0.595,0.6,0.56,0.585,1577100
MRN.AX,11-Aug-2015,1.03,1.03,1.03,1.03,0
MRP.AX,11-Aug-2015,0.074,0.074,0.073,0.073,90000
MRQ.AX,11-Aug-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,11-Aug-2015,0.115,0.115,0.115,0.115,47300
MRV.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,11-Aug-2015,3.93,3.93,3.78,3.85,379500
MSBKOC.AX,11-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,11-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-Aug-2015,0.07,0.07,0.066,0.066,15100
MSI.AX,11-Aug-2015,0.017,0.018,0.017,0.018,91000
MSP.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,11-Aug-2015,0.007,0.007,0.007,0.007,70000
MSV.AX,11-Aug-2015,0.021,0.021,0.021,0.021,398200
MSVO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-Aug-2015,0.055,0.055,0.052,0.052,130000
MTAO.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
MTI.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,11-Aug-2015,0.12,0.12,0.12,0.12,0
MTR.AX,11-Aug-2015,3.55,3.59,3.42,3.46,403500
MTS.AX,11-Aug-2015,1.19,1.195,1.162,1.175,2747800
MTSKOA.AX,11-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,11-Aug-2015,0.47,0.47,0.47,0.47,0
MTSKOR.AX,11-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,11-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,11-Aug-2015,10.66,10.69,10.45,10.57,447200
MTUKOP.AX,11-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,11-Aug-2015,2.12,2.12,2.12,2.12,0
MUA.AX,11-Aug-2015,0.92,0.935,0.9,0.935,238300
MUB.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
MUI.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,11-Aug-2015,0.185,0.19,0.185,0.185,21800
MVA.AX,11-Aug-2015,18.44,18.46,18.41,18.46,5600
MVB.AX,11-Aug-2015,27.14,27.14,26.89,26.9,1700
MVE.AX,11-Aug-2015,6.19,6.19,6.19,6.19,0
MVF.AX,11-Aug-2015,1.37,1.37,1.33,1.365,184300
MVP.AX,11-Aug-2015,2.5,2.57,2.45,2.56,49300
MVR.AX,11-Aug-2015,17,17,16.87,16.87,6100
MVS.AX,11-Aug-2015,15.63,15.68,15.63,15.68,4200
MVT.AX,11-Aug-2015,0.135,0.135,0.135,0.135,10000
MVW.AX,11-Aug-2015,21.86,21.88,21.85,21.88,2700
MWR.AX,11-Aug-2015,1.81,1.81,1.81,1.81,0
MWS.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,11-Aug-2015,0.44,0.45,0.43,0.45,57200
MXR.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,11-Aug-2015,83.7,83.7,83.31,83.31,3812
MYE.AX,11-Aug-2015,0.18,0.18,0.18,0.18,0
MYN.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,11-Aug-2015,3.46,3.46,3.4,3.45,96400
MYR.AX,11-Aug-2015,1.415,1.43,1.37,1.385,10135600
MYRKOP.AX,11-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,11-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,11-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,11-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,11-Aug-2015,4.54,4.62,4.5,4.53,32500
MYT.AX,11-Aug-2015,2.47,2.47,2.37,2.38,16300
MYX.AX,11-Aug-2015,1.18,1.225,1.17,1.215,2139300
MZI.AX,11-Aug-2015,0.42,0.42,0.395,0.395,81200
MZM.AX,11-Aug-2015,0.22,0.22,0.22,0.22,12900
NAB.AX,11-Aug-2015,33.36,33.4,32.42,32.46,6027400
NABHA.AX,11-Aug-2015,73.08,73.44,73.08,73.1,6481
NABHB.AX,11-Aug-2015,102.58,102.8,102.58,102.8,7318
NABKOA.AX,11-Aug-2015,8.97,8.97,8.97,8.97,0
NABKOD.AX,11-Aug-2015,5.38,5.38,5.38,5.38,0
NABKOP.AX,11-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,11-Aug-2015,2.81,2.81,2.81,2.81,7500
NABKOV.AX,11-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,11-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,11-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,11-Aug-2015,1.605,1.615,1.35,1.35,9000
NABLOB.AX,11-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,11-Aug-2015,1.17,1.17,0.55,0.55,10000
NABLOP.AX,11-Aug-2015,4.93,4.93,4.93,4.93,200
NABLOQ.AX,11-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,11-Aug-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,11-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,11-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,11-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,11-Aug-2015,97.7,98.5,97.7,98.468,21304
NABPB.AX,11-Aug-2015,96.46,97,96.45,96.95,11976
NABPC.AX,11-Aug-2015,98.1,98.25,98,98.2,5372
NABQOP.AX,11-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,11-Aug-2015,6,6,6,6,0
NABQOR.AX,11-Aug-2015,3.37,3.37,3.37,3.37,3000
NABQOW.AX,11-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,11-Aug-2015,0.89,0.89,0.89,0.89,2000
NACO.AX,11-Aug-2015,0.012,0.012,0.012,0.012,0
NAE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
NAG.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
NAM.AX,11-Aug-2015,0.28,0.28,0.28,0.28,0
NAN.AX,11-Aug-2015,1.7,1.73,1.68,1.715,213700
NBL.AX,11-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,11-Aug-2015,1,1,1,1,30000
NCK.AX,11-Aug-2015,3.42,3.5,3.32,3.41,24500
NCL.AX,11-Aug-2015,0.2,0.2,0.2,0.2,10000
NCM.AX,11-Aug-2015,11.11,11.38,11.07,11.12,4285900
NCMKOH.AX,11-Aug-2015,3.52,3.52,3.52,3.52,2500
NCMKOI.AX,11-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,11-Aug-2015,2.06,2.06,2.02,2.06,22000
NCMKOL.AX,11-Aug-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,11-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,11-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,11-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,11-Aug-2015,3.3,3.3,3.3,3.3,0
NCMLOA.AX,11-Aug-2015,1.84,1.84,1.84,1.84,0
NCMLOB.AX,11-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,11-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,11-Aug-2015,2.07,2.07,2.07,2.07,2000
NCMLON.AX,11-Aug-2015,1.895,1.895,1.895,1.895,0
