Symbol,Date,Open,High,Low,Close,Volume
MFGOC.AX,06-Apr-2015,17.36,17.36,17.36,17.36,0
MGE.AX,06-Apr-2015,2.51,2.51,2.51,2.51,0
MGI.AX,06-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
MGM.AX,06-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,06-Apr-2015,0.185,0.185,0.185,0.185,0
MGR.AX,06-Apr-2015,2.02,2.02,2.02,2.02,0
MGRKOC.AX,06-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,06-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,06-Apr-2015,0.041,0.041,0.041,0.041,0
MGU.AX,06-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,06-Apr-2015,0.034,0.034,0.034,0.034,0
MGX.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
MGXKOJ.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,06-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,06-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-Apr-2015,0.074,0.074,0.074,0.074,0
MGXKOU.AX,06-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,06-Apr-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,06-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
MHI.AX,06-Apr-2015,0.19,0.19,0.19,0.19,0
MHM.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
MIG.AX,06-Apr-2015,0.82,0.82,0.82,0.82,0
MIH.AX,06-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,06-Apr-2015,6.56,6.56,6.56,6.56,0
MINKOP.AX,06-Apr-2015,3.3,3.3,3.3,3.3,0
MIR.AX,06-Apr-2015,2.52,2.52,2.52,2.52,0
MIZ.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,06-Apr-2015,0.97,0.97,0.97,0.97,0
MKB.AX,06-Apr-2015,0.155,0.155,0.155,0.155,0
MKE.AX,06-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
MLA.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
MLB.AX,06-Apr-2015,1.31,1.31,1.31,1.31,0
MLD.AX,06-Apr-2015,0.865,0.865,0.865,0.865,0
MLI.AX,06-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,06-Apr-2015,0.069,0.069,0.069,0.069,0
MLS.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
MLT.AX,06-Apr-2015,4.59,4.59,4.59,4.59,0
MLX.AX,06-Apr-2015,1.265,1.265,1.265,1.265,0
MMI.AX,06-Apr-2015,0.067,0.067,0.067,0.067,0
MML.AX,06-Apr-2015,0.96,0.96,0.96,0.96,0
MMLKOQ.AX,06-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,06-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-Apr-2015,0.018,0.018,0.018,0.018,0
MMS.AX,06-Apr-2015,12.23,12.23,12.23,12.23,0
MMSKOA.AX,06-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,06-Apr-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,06-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
MNC.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MND.AX,06-Apr-2015,9.65,9.65,9.65,9.65,0
MNDKOP.AX,06-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,06-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
MNF.AX,06-Apr-2015,3.5,3.5,3.5,3.5,0
MNM.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
MNS.AX,06-Apr-2015,0.25,0.25,0.25,0.25,0
MNSO.AX,06-Apr-2015,0.145,0.145,0.145,0.145,0
MNW.AX,06-Apr-2015,0.067,0.067,0.067,0.067,0
MNY.AX,06-Apr-2015,1.43,1.43,1.43,1.43,0
MNYO.AX,06-Apr-2015,0.5,0.5,0.5,0.5,0
MOC.AX,06-Apr-2015,2.58,2.58,2.58,2.58,0
MOD.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MOL.AX,06-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
MOT.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
MOY.AX,06-Apr-2015,0.028,0.028,0.028,0.028,0
MOZ.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
MPE.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MPJO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MPL.AX,06-Apr-2015,2.38,2.38,2.38,2.38,0
MPLKOC.AX,06-Apr-2015,0.255,0.255,0.255,0.255,0
MPLKOP.AX,06-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,06-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,06-Apr-2015,0.125,0.125,0.125,0.125,0
MPP.AX,06-Apr-2015,1.81,1.81,1.81,1.81,0
MPX.AX,06-Apr-2015,0.255,0.255,0.255,0.255,0
MQA.AX,06-Apr-2015,3.32,3.32,3.32,3.32,0
MQG.AX,06-Apr-2015,78.52,78.52,78.52,78.52,0
MQGKOI.AX,06-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,06-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOT.AX,06-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,06-Apr-2015,4.99,4.99,4.99,4.99,0
MQGLOV.AX,06-Apr-2015,2.51,2.51,2.51,2.51,0
MQGPA.AX,06-Apr-2015,103.1,103.1,103.1,103.1,0
MQGQOV.AX,06-Apr-2015,14.43,14.43,14.43,14.43,0
MQGQOX.AX,06-Apr-2015,16.67,16.67,16.67,16.67,0
MRC.AX,06-Apr-2015,0.13,0.13,0.13,0.13,0
MRD.AX,06-Apr-2015,0.027,0.027,0.027,0.027,0
MRF.AX,06-Apr-2015,0.045,0.045,0.045,0.045,0
MRFOA.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MRM.AX,06-Apr-2015,0.685,0.685,0.685,0.685,0
MRN.AX,06-Apr-2015,1.13,1.13,1.13,1.13,0
MRP.AX,06-Apr-2015,0.125,0.125,0.125,0.125,0
MRQ.AX,06-Apr-2015,0.085,0.085,0.085,0.085,0
MRQO.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
MRR.AX,06-Apr-2015,0.065,0.065,0.065,0.065,0
MRV.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,06-Apr-2015,3.51,3.51,3.51,3.51,0
MSBKOQ.AX,06-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
MSI.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,06-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
MSV.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
MSVO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Apr-2015,0.1,0.1,0.1,0.1,0
MTAO.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
MTB.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
MTD.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
MTI.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,06-Apr-2015,0.265,0.265,0.265,0.265,0
MTR.AX,06-Apr-2015,3.49,3.49,3.49,3.49,0
MTS.AX,06-Apr-2015,1.46,1.46,1.46,1.46,0
MTSKOB.AX,06-Apr-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,06-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-Apr-2015,10.27,10.27,10.27,10.27,0
MTUKOB.AX,06-Apr-2015,2.6,2.6,2.6,2.6,0
MTUKOP.AX,06-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,06-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Apr-2015,0.059,0.059,0.059,0.059,0
MUI.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,06-Apr-2015,19.05,19.05,19.05,19.05,0
MVB.AX,06-Apr-2015,30.91,30.91,30.91,30.91,0
MVE.AX,06-Apr-2015,6.93,6.93,6.93,6.93,0
MVF.AX,06-Apr-2015,1.56,1.56,1.56,1.56,0
MVP.AX,06-Apr-2015,2.3,2.3,2.3,2.3,0
MVR.AX,06-Apr-2015,17.96,17.96,17.96,17.96,0
MVT.AX,06-Apr-2015,0.12,0.12,0.12,0.12,0
MVW.AX,06-Apr-2015,22.91,22.91,22.91,22.91,0
MWR.AX,06-Apr-2015,1.5,1.5,1.5,1.5,0
MWS.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,06-Apr-2015,0.525,0.525,0.525,0.525,0
MXR.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,06-Apr-2015,89.94,89.94,89.94,89.94,0
MYE.AX,06-Apr-2015,0.27,0.27,0.27,0.27,0
MYN.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,06-Apr-2015,1.3,1.3,1.3,1.3,0
MYRKOP.AX,06-Apr-2015,0.58,0.58,0.58,0.58,0
MYRKOR.AX,06-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,06-Apr-2015,0.275,0.275,0.275,0.275,0
MYRKOT.AX,06-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,06-Apr-2015,5.13,5.13,5.13,5.13,0
MYT.AX,06-Apr-2015,3,3,3,3,0
MYX.AX,06-Apr-2015,1,1,1,1,0
MZI.AX,06-Apr-2015,0.33,0.33,0.33,0.33,0
MZM.AX,06-Apr-2015,0.18,0.18,0.18,0.18,0
NAB.AX,06-Apr-2015,38.69,38.69,38.69,38.69,0
NABHA.AX,06-Apr-2015,77,77,77,77,0
NABHB.AX,06-Apr-2015,103,103,103,103,0
NABKOB.AX,06-Apr-2015,5.17,5.17,5.17,5.17,0
NABKOD.AX,06-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,06-Apr-2015,3.57,3.57,3.57,3.57,0
NABKOP.AX,06-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOQ.AX,06-Apr-2015,3.32,3.32,3.32,3.32,0
NABKOV.AX,06-Apr-2015,5.16,5.16,5.16,5.16,0
NABLOA.AX,06-Apr-2015,0.625,0.625,0.625,0.625,0
NABLOB.AX,06-Apr-2015,1.955,1.955,1.955,1.955,0
NABLOC.AX,06-Apr-2015,0.925,0.925,0.925,0.925,0
NABLOQ.AX,06-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,06-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,06-Apr-2015,0.56,0.56,0.56,0.56,0
NABLOW.AX,06-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,06-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,06-Apr-2015,99.3,99.3,99.3,99.3,0
NABPB.AX,06-Apr-2015,98.8,98.8,98.8,98.8,0
NABPC.AX,06-Apr-2015,99.89,99.89,99.89,99.89,0
NAC.AX,06-Apr-2015,0.99,0.99,0.99,0.99,0
NACO.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
NAE.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
NAG.AX,06-Apr-2015,0.035,0.035,0.035,0.035,0
NAM.AX,06-Apr-2015,0.31,0.31,0.31,0.31,0
NAN.AX,06-Apr-2015,1.81,1.81,1.81,1.81,0
NBL.AX,06-Apr-2015,0.58,0.58,0.58,0.58,0
NCC.AX,06-Apr-2015,1.055,1.055,1.055,1.055,0
NCK.AX,06-Apr-2015,3.46,3.46,3.46,3.46,0
NCM.AX,06-Apr-2015,13.78,13.78,13.78,13.78,0
NCMKOD.AX,06-Apr-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,06-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,06-Apr-2015,2.57,2.57,2.57,2.57,0
NCMLOB.AX,06-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,06-Apr-2015,2.32,2.32,2.32,2.32,0
NCMLOL.AX,06-Apr-2015,2.67,2.67,2.67,2.67,0
NCMLON.AX,06-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,06-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,06-Apr-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,06-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,06-Apr-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,06-Apr-2015,4.24,4.24,4.24,4.24,0
NCMQOR.AX,06-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
NDO.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,06-Apr-2015,5.3,5.3,5.3,5.3,0
NDXKOI.AX,06-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,06-Apr-2015,5.97,5.97,5.97,5.97,0
NEA.AX,06-Apr-2015,0.53,0.53,0.53,0.53,0
NEC.AX,06-Apr-2015,2.13,2.13,2.13,2.13,0
NECKOA.AX,06-Apr-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,06-Apr-2015,0.032,0.032,0.032,0.032,0
NEU.AX,06-Apr-2015,0.093,0.093,0.093,0.093,0
NFE.AX,06-Apr-2015,0.014,0.014,0.014,0.014,0
NFNG.AX,06-Apr-2015,87.5,87.5,87.5,87.5,0
NGE.AX,06-Apr-2015,0.015,0.015,0.015,0.015,0
NGY.AX,06-Apr-2015,0.026,0.026,0.026,0.026,0
NHC.AX,06-Apr-2015,2.4,2.4,2.4,2.4,0
NHF.AX,06-Apr-2015,3.78,3.78,3.78,3.78,0
NHH.AX,06-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
NI2KOB.AX,06-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,06-Apr-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,06-Apr-2015,9.55,9.55,9.55,9.55,0
NIO.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
NIU.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,06-Apr-2015,0.069,0.069,0.069,0.069,0
NKPO.AX,06-Apr-2015,0.024,0.024,0.024,0.024,0
NME.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Apr-2015,0.027,0.027,0.027,0.027,0
NML.AX,06-Apr-2015,0.032,0.032,0.032,0.032,0
NMS.AX,06-Apr-2015,1.04,1.04,1.04,1.04,0
NMT.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
NNW.AX,06-Apr-2015,0.16,0.16,0.16,0.16,0
NOD.AX,06-Apr-2015,0.057,0.057,0.057,0.057,0
NOE.AX,06-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,06-Apr-2015,3.13,3.13,3.13,3.13,0
NRR.AX,06-Apr-2015,0.047,0.047,0.047,0.047,0
NRRO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,06-Apr-2015,0.23,0.23,0.23,0.23,0
NSE.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
NSL.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
NSLO.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
NSR.AX,06-Apr-2015,1.6,1.6,1.6,1.6,0
NST.AX,06-Apr-2015,2.35,2.35,2.35,2.35,0
NSTKOC.AX,06-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,06-Apr-2015,1.125,1.125,1.125,1.125,0
NSTKOP.AX,06-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,06-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,06-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,06-Apr-2015,0.645,0.645,0.645,0.645,0
NTL.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Apr-2015,0.016,0.016,0.016,0.016,0
NTU.AX,06-Apr-2015,0.19,0.19,0.19,0.19,0
NUF.AX,06-Apr-2015,6.59,6.59,6.59,6.59,0
NUFKOP.AX,06-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,06-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
NVI.AX,06-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,06-Apr-2015,4.54,4.54,4.54,4.54,0
NVTKOS.AX,06-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,06-Apr-2015,0.0045,0.0045,0.0045,0.0045,0
NWF.AX,06-Apr-2015,0.865,0.865,0.865,0.865,0
NWH.AX,06-Apr-2015,0.2,0.2,0.2,0.2,0
NWS.AX,06-Apr-2015,21.15,21.15,21.15,21.15,0
NWSLV.AX,06-Apr-2015,21.15,21.15,21.15,21.15,0
NWZ.AX,06-Apr-2015,0.095,0.095,0.095,0.095,0
NXM.AX,06-Apr-2015,0.056,0.056,0.056,0.056,0
NXR.AX,06-Apr-2015,0.067,0.067,0.067,0.067,0
NXT.AX,06-Apr-2015,2.5,2.5,2.5,2.5,0
NXTKOA.AX,06-Apr-2015,1.265,1.265,1.265,1.265,0
NYO.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,06-Apr-2015,0.55,0.55,0.55,0.55,0
OAR.AX,06-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
OBL.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
OCC.AX,06-Apr-2015,0.38,0.38,0.38,0.38,0
OCL.AX,06-Apr-2015,1.62,1.62,1.62,1.62,0
OCP.AX,06-Apr-2015,1.285,1.285,1.285,1.285,0
ODN.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
ODY.AX,06-Apr-2015,0.042,0.042,0.042,0.042,0
OEC.AX,06-Apr-2015,0.51,0.51,0.51,0.51,0
OEG.AX,06-Apr-2015,0.008,0.008,0.008,0.008,0
OEL.AX,06-Apr-2015,0.1025,0.1025,0.1025,0.1025,0
OEQ.AX,06-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,06-Apr-2015,0.072,0.072,0.072,0.072,0
OFW.AX,06-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Apr-2015,2.41,2.41,2.41,2.41,0
OFXKOC.AX,06-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,06-Apr-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,06-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,06-Apr-2015,2.71,2.71,2.71,2.71,0
OGH.AX,06-Apr-2015,0.085,0.085,0.085,0.085,0
OGX.AX,06-Apr-2015,0.082,0.082,0.082,0.082,0
OGY.AX,06-Apr-2015,0.012,0.012,0.012,0.012,0
OHE.AX,06-Apr-2015,4.55,4.55,4.55,4.55,0
OIL.AX,06-Apr-2015,0.069,0.069,0.069,0.069,0
OKJ.AX,06-Apr-2015,0.04,0.04,0.04,0.04,0
OKU.AX,06-Apr-2015,0.084,0.084,0.084,0.084,0
OLH.AX,06-Apr-2015,0.076,0.076,0.076,0.076,0
OLV.AX,06-Apr-2015,0.21,0.21,0.21,0.21,0
OMH.AX,06-Apr-2015,0.3,0.3,0.3,0.3,0
OML.AX,06-Apr-2015,2.34,2.34,2.34,2.34,0
ONC.AX,06-Apr-2015,0.2,0.2,0.2,0.2,0
ONT.AX,06-Apr-2015,6.47,6.47,6.47,6.47,0
OOO.AX,06-Apr-2015,24.75,24.75,24.75,24.75,0
OPG.AX,06-Apr-2015,0.36,0.36,0.36,0.36,0
ORA.AX,06-Apr-2015,2.31,2.31,2.31,2.31,0
ORAKOA.AX,06-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,06-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,06-Apr-2015,2.23,2.23,2.23,2.23,0
ORG.AX,06-Apr-2015,11.3,11.3,11.3,11.3,0
ORGHA.AX,06-Apr-2015,100.711,100.711,100.711,100.711,0
ORGKOA.AX,06-Apr-2015,2.39,2.39,2.39,2.39,0
ORGKOC.AX,06-Apr-2015,1.53,1.53,1.53,1.53,0
ORH.AX,06-Apr-2015,0.002,0.002,0.002,0.002,0
ORI.AX,06-Apr-2015,19.22,19.22,19.22,19.22,0
ORL.AX,06-Apr-2015,2.69,2.69,2.69,2.69,0
ORM.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,06-Apr-2015,0.038,0.038,0.038,0.038,0
ORR.AX,06-Apr-2015,0.061,0.061,0.061,0.061,0
ORS.AX,06-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,06-Apr-2015,0.037,0.037,0.037,0.037,0
OSH.AX,06-Apr-2015,7.1,7.1,7.1,7.1,0
OSL.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
OSP.AX,06-Apr-2015,0.61,0.61,0.61,0.61,0
OTC.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
OTH.AX,06-Apr-2015,0.535,0.535,0.535,0.535,0
OTI.AX,06-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,06-Apr-2015,0.34,0.34,0.34,0.34,0
OVL.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,06-Apr-2015,0.006,0.006,0.006,0.006,0
OXX.AX,06-Apr-2015,0.061,0.061,0.061,0.061,0
OXXCB.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
OZF.AX,06-Apr-2015,24.12,24.12,24.12,24.12,0
OZG.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
OZL.AX,06-Apr-2015,3.84,3.84,3.84,3.84,0
OZLKOG.AX,06-Apr-2015,1.745,1.745,1.745,1.745,0
OZLKOP.AX,06-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,06-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,06-Apr-2015,8.34,8.34,8.34,8.34,0
PAA.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
PAB.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
PAF.AX,06-Apr-2015,0.95,0.95,0.95,0.95,0
PAFO.AX,06-Apr-2015,0.049,0.049,0.049,0.049,0
PAK.AX,06-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,06-Apr-2015,0.49,0.49,0.49,0.49,0
PAY.AX,06-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,06-Apr-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,06-Apr-2015,0.44,0.44,0.44,0.44,0
PBP.AX,06-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,06-Apr-2015,0.145,0.145,0.145,0.145,0
PCAPA.AX,06-Apr-2015,196.8,196.8,196.8,196.8,0
PCL.AX,06-Apr-2015,0.013,0.013,0.013,0.013,0
PCP.AX,06-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,06-Apr-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,06-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,06-Apr-2015,0.365,0.365,0.365,0.365,0
PDNKOA.AX,06-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,06-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Apr-2015,0.225,0.225,0.225,0.225,0
PEA.AX,06-Apr-2015,0.44,0.44,0.44,0.44,0
PEC.AX,06-Apr-2015,0.05,0.05,0.05,0.05,0
PEH.AX,06-Apr-2015,0.12,0.12,0.12,0.12,0
PEK.AX,06-Apr-2015,0.075,0.075,0.075,0.075,0
PEL.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,06-Apr-2015,0.018,0.018,0.018,0.018,0
PENOC.AX,06-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,06-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,06-Apr-2015,0.08,0.08,0.08,0.08,0
PEZ.AX,06-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,06-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,06-Apr-2015,1.23,1.23,1.23,1.23,0
PFM.AX,06-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Apr-2015,0.57,0.57,0.57,0.57,0
PGF.AX,06-Apr-2015,1.095,1.095,1.095,1.095,0
PGH.AX,06-Apr-2015,4.23,4.23,4.23,4.23,0
PGI.AX,06-Apr-2015,0.19,0.19,0.19,0.19,0
