Symbol,Date,Open,High,Low,Close,Volume
MMR.AX,30-Jan-2015,0.025,0.025,0.025,0.025,98467
MMS.AX,30-Jan-2015,11.03,11.54,10.96,11.5,514396
MMSKOA.AX,30-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,30-Jan-2015,4.99,5.05,4.99,5.05,11000
MMSKOP.AX,30-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,30-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,30-Jan-2015,0.004,0.005,0.004,0.004,6451629
MNC.AX,30-Jan-2015,0.007,0.007,0.007,0.007,1942932
MND.AX,30-Jan-2015,8.39,8.45,8.11,8.16,1283906
MNDKOP.AX,30-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,30-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,30-Jan-2015,0.013,0.013,0.013,0.013,2696181
MNF.AX,30-Jan-2015,2.96,2.97,2.8,2.8,190439
MNM.AX,30-Jan-2015,0.016,0.016,0.016,0.016,65000
MNQ.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
MNS.AX,30-Jan-2015,0.2,0.21,0.2,0.21,177242
MNSO.AX,30-Jan-2015,0.1,0.11,0.1,0.11,57325
MNW.AX,30-Jan-2015,0.062,0.065,0.062,0.065,222000
MNY.AX,30-Jan-2015,1.68,1.68,1.65,1.675,212920
MNYO.AX,30-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,30-Jan-2015,2.44,2.45,2.4,2.41,258917
MOD.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
MOL.AX,30-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,30-Jan-2015,0.042,0.042,0.042,0.042,0
MOT.AX,30-Jan-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,30-Jan-2015,0.012,0.012,0.012,0.012,0
MOY.AX,30-Jan-2015,0.036,0.036,0.036,0.036,0
MOZ.AX,30-Jan-2015,0.008,0.008,0.008,0.008,0
MPE.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,30-Jan-2015,0.007,0.007,0.006,0.006,6177910
MPJO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,30-Jan-2015,2.35,2.38,2.35,2.38,9227142
MPLKOC.AX,30-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,30-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,30-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,30-Jan-2015,0.54,0.54,0.54,0.54,0
MPO.AX,30-Jan-2015,0.135,0.14,0.135,0.14,121918
MPP.AX,30-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,30-Jan-2015,0.23,0.23,0.23,0.23,4998
MQA.AX,30-Jan-2015,2.95,2.95,2.89,2.95,1461099
MQG.AX,30-Jan-2015,62,62.66,61.99,62.15,2412153
MQGKOA.AX,30-Jan-2015,5.89,5.89,5.89,5.89,0
MQGKOI.AX,30-Jan-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,30-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,30-Jan-2015,7.2,7.2,7.2,7.2,0
MQGLOG.AX,30-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,30-Jan-2015,4.48,4.48,4.48,4.48,3000
MQGLOS.AX,30-Jan-2015,4,4,4,4,0
MQGPA.AX,30-Jan-2015,102.05,102.23,101.8,101.95,4020
MRC.AX,30-Jan-2015,0.1,0.1,0.1,0.1,0
MRD.AX,30-Jan-2015,0.013,0.013,0.013,0.013,168330
MRF.AX,30-Jan-2015,0.061,0.061,0.061,0.061,10000
MRFOA.AX,30-Jan-2015,0.012,0.012,0.012,0.012,0
MRM.AX,30-Jan-2015,0.84,0.85,0.782,0.8,7604929
MRN.AX,30-Jan-2015,1.15,1.15,1.07,1.07,15115
MRP.AX,30-Jan-2015,0.14,0.145,0.14,0.145,66000
MRQ.AX,30-Jan-2015,0.095,0.095,0.095,0.095,38000
MRQO.AX,30-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,30-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,30-Jan-2015,0.004,0.004,0.004,0.004,2330041
MSB.AX,30-Jan-2015,4.04,4.04,3.99,4.02,491721
MSBKOQ.AX,30-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,30-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,30-Jan-2015,0.018,0.018,0.018,0.018,0
MSV.AX,30-Jan-2015,0.024,0.024,0.023,0.024,753746
MSVO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,30-Jan-2015,0.066,0.07,0.066,0.069,344503
MTAO.AX,30-Jan-2015,0.021,0.022,0.021,0.022,105000
MTB.AX,30-Jan-2015,0.004,0.004,0.003,0.003,95000
MTD.AX,30-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jan-2015,0.006,0.006,0.006,0.006,0
MTI.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,30-Jan-2015,2.79,2.79,2.66,2.75,99635
MTS.AX,30-Jan-2015,1.485,1.5,1.45,1.46,14518849
MTSKOB.AX,30-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,30-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,30-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,30-Jan-2015,8.86,9,8.86,9,825259
MTUKOB.AX,30-Jan-2015,2.05,2.05,2.05,2.05,0
MUB.AX,30-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,30-Jan-2015,0.042,0.042,0.04,0.04,66774
MUI.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,30-Jan-2015,0.003,0.003,0.003,0.003,300000
MUMOA.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,30-Jan-2015,18.66,18.66,18.64,18.64,1899
MVB.AX,30-Jan-2015,27.76,27.76,27.76,27.76,1454
MVE.AX,30-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,30-Jan-2015,1.34,1.34,1.305,1.34,907349
MVP.AX,30-Jan-2015,1.9,1.92,1.83,1.83,74649
MVR.AX,30-Jan-2015,17.75,17.75,17.75,17.75,0
MVT.AX,30-Jan-2015,0.12,0.12,0.115,0.12,178609
MVW.AX,30-Jan-2015,21.61,21.62,21.61,21.62,4658
MWR.AX,30-Jan-2015,1.13,1.13,1.12,1.12,19123
MWS.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
MXI.AX,30-Jan-2015,0.55,0.55,0.51,0.51,366316
MXR.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,30-Jan-2015,88.61,88.7,88.5,88.65,11792
MYE.AX,30-Jan-2015,0.23,0.245,0.23,0.24,672940
MYN.AX,30-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,30-Jan-2015,1.56,1.56,1.505,1.555,15068276
MYRKOP.AX,30-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,30-Jan-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,30-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,30-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,30-Jan-2015,4.74,4.9,4.74,4.77,58022
MYT.AX,30-Jan-2015,3.24,3.24,3.09,3.14,11038
MYX.AX,30-Jan-2015,0.62,0.625,0.615,0.625,735706
MZI.AX,30-Jan-2015,0.28,0.3,0.28,0.3,3250
MZM.AX,30-Jan-2015,0.215,0.215,0.215,0.215,2100
NAB.AX,30-Jan-2015,35.7,35.78,35.62,35.63,13993180
NABHA.AX,30-Jan-2015,76.4,77.35,76.24,77,17463
NABHB.AX,30-Jan-2015,103.42,103.8,103.42,103.47,9376
NABKOB.AX,30-Jan-2015,2.6,2.6,2.5,2.59,11746
NABKOD.AX,30-Jan-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,30-Jan-2015,3.37,3.37,3.37,3.37,0
NABKOS.AX,30-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,30-Jan-2015,4,4,4,4,0
NABLOB.AX,30-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,30-Jan-2015,2.96,2.96,2.96,2.96,0
NABLOQ.AX,30-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,30-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,30-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,30-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,30-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,30-Jan-2015,98.29,99.22,98.29,98.88,13183
NABPB.AX,30-Jan-2015,98.05,98.49,97.75,98.25,9946
NAC.AX,30-Jan-2015,0.99,0.99,0.99,0.99,35000
NACO.AX,30-Jan-2015,0.03,0.03,0.03,0.03,11250
NAE.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
NAG.AX,30-Jan-2015,0.037,0.037,0.035,0.035,449343
NAM.AX,30-Jan-2015,0.3,0.305,0.3,0.305,26502
NAN.AX,30-Jan-2015,1.35,1.38,1.32,1.35,1281083
NBL.AX,30-Jan-2015,0.5,0.5,0.5,0.5,0
NCC.AX,30-Jan-2015,1.02,1.03,1.015,1.02,125724
NCK.AX,30-Jan-2015,2.66,2.7,2.66,2.7,324522
NCM.AX,30-Jan-2015,13.35,13.8,13.03,13.56,9395685
NCMKOH.AX,30-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,30-Jan-2015,2.6,3.11,2.6,3.11,18300
NCMKOL.AX,30-Jan-2015,1.58,1.93,1.395,1.9,70000
NCMLOB.AX,30-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,30-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,30-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,30-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,30-Jan-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,30-Jan-2015,2.06,2.06,2.06,2.06,0
NCMLOX.AX,30-Jan-2015,2.4,2.4,2.4,2.4,0
NCMQOP.AX,30-Jan-2015,3.38,3.62,2.99,3.09,40000
NCMQOQ.AX,30-Jan-2015,4.06,4.06,3.46,3.46,5250
NCO.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,30-Jan-2015,0.016,0.016,0.013,0.013,1099577
NDO.AX,30-Jan-2015,0.027,0.03,0.026,0.028,779082
NDXKOE.AX,30-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,30-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,30-Jan-2015,4.9,4.9,4.9,4.9,0
NEA.AX,30-Jan-2015,0.575,0.58,0.565,0.57,711348
NEC.AX,30-Jan-2015,1.67,1.77,1.655,1.77,8256254
NECKOA.AX,30-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,30-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,30-Jan-2015,0.033,0.034,0.033,0.034,1373340
NEU.AX,30-Jan-2015,0.175,0.18,0.175,0.175,4868047
NFE.AX,30-Jan-2015,0.025,0.025,0.025,0.025,0
NFNG.AX,30-Jan-2015,82.02,83,82.02,83,890
NGE.AX,30-Jan-2015,0.007,0.007,0.006,0.006,240000
NGY.AX,30-Jan-2015,0.033,0.035,0.033,0.035,396868
NHC.AX,30-Jan-2015,2.41,2.41,2.34,2.36,103641
NHF.AX,30-Jan-2015,3.32,3.33,3.3,3.31,986360
NHH.AX,30-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,30-Jan-2015,0.007,0.007,0.007,0.007,281818
NI2KOB.AX,30-Jan-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,30-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,30-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,30-Jan-2015,0.084,0.089,0.084,0.088,605974
NKPO.AX,30-Jan-2015,0.027,0.027,0.027,0.027,2223
NME.AX,30-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,30-Jan-2015,0.034,0.034,0.034,0.034,0
NMS.AX,30-Jan-2015,1.16,1.16,1.16,1.16,0
NMT.AX,30-Jan-2015,0.039,0.039,0.037,0.039,1705640
NNW.AX,30-Jan-2015,0.375,0.38,0.355,0.38,600222
NOD.AX,30-Jan-2015,0.043,0.043,0.042,0.042,18720
NOE.AX,30-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,30-Jan-2015,2.95,2.95,2.95,2.95,322700
NRR.AX,30-Jan-2015,0.022,0.025,0.022,0.025,125000
NRRO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,30-Jan-2015,0.12,0.125,0.115,0.12,2429041
NSE.AX,30-Jan-2015,0.031,0.036,0.031,0.035,557784
NSL.AX,30-Jan-2015,0.006,0.006,0.006,0.006,4280000
NSLO.AX,30-Jan-2015,0.003,0.003,0.003,0.003,126321
NSP.AX,30-Jan-2015,0.063,0.063,0.063,0.063,0
NSR.AX,30-Jan-2015,1.445,1.47,1.44,1.47,659969
NST.AX,30-Jan-2015,1.85,1.86,1.79,1.795,12990329
NSTKOC.AX,30-Jan-2015,1.415,1.415,1.415,1.415,500
NSTKOD.AX,30-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,30-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,30-Jan-2015,0.07,0.07,0.07,0.07,140000
NTC.AX,30-Jan-2015,0.46,0.52,0.45,0.52,1076543
NTL.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,30-Jan-2015,0.2,0.21,0.195,0.21,121000
NUF.AX,30-Jan-2015,5.75,5.83,5.67,5.69,790439
NUFKOB.AX,30-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,30-Jan-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,30-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,30-Jan-2015,0.002,0.002,0.002,0.002,50000
NVI.AX,30-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,30-Jan-2015,5.32,5.4,5.28,5.37,227244
NVTKOS.AX,30-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,30-Jan-2015,0.008,0.008,0.006,0.007,1708621
NWF.AX,30-Jan-2015,0.65,0.65,0.64,0.65,25584
NWH.AX,30-Jan-2015,0.295,0.295,0.28,0.285,1153567
NWS.AX,30-Jan-2015,18.68,18.68,18.535,18.65,71751
NWSLV.AX,30-Jan-2015,19.21,19.21,19.21,19.21,100
NWZ.AX,30-Jan-2015,0.1,0.1,0.1,0.1,0
NXM.AX,30-Jan-2015,0.07,0.07,0.07,0.07,74681
NXR.AX,30-Jan-2015,0.071,0.071,0.066,0.067,1677118
NXT.AX,30-Jan-2015,1.85,1.96,1.85,1.95,1179220
NXTKOA.AX,30-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
NZO.AX,30-Jan-2015,0.595,0.595,0.595,0.595,25000
OAR.AX,30-Jan-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,30-Jan-2015,0.09,0.09,0.085,0.085,4203630
OBL.AX,30-Jan-2015,0.005,0.006,0.005,0.006,192850
OCC.AX,30-Jan-2015,0.4,0.4,0.4,0.4,10250
OCL.AX,30-Jan-2015,1.495,1.5,1.455,1.5,37862
OCP.AX,30-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,30-Jan-2015,0.042,0.044,0.042,0.042,210000
OEC.AX,30-Jan-2015,0.35,0.35,0.33,0.33,33636
OEG.AX,30-Jan-2015,0.009,0.009,0.009,0.009,5238
OEL.AX,30-Jan-2015,0.098,0.098,0.097,0.097,1650984
OEQ.AX,30-Jan-2015,0.19,0.19,0.19,0.19,0
OEX.AX,30-Jan-2015,0.042,0.042,0.042,0.042,22005
OFW.AX,30-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,30-Jan-2015,2.48,2.55,2.475,2.54,2008991
OFXKOC.AX,30-Jan-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,30-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,30-Jan-2015,1.61,1.61,1.61,1.61,0
OGC.AX,30-Jan-2015,2.67,2.67,2.62,2.67,465047
OGH.AX,30-Jan-2015,0.1,0.1,0.1,0.1,0
OGX.AX,30-Jan-2015,0.072,0.072,0.072,0.072,50000
OGY.AX,30-Jan-2015,0.007,0.007,0.007,0.007,152677
OHE.AX,30-Jan-2015,4.95,5,4.85,5,55602
OIL.AX,30-Jan-2015,0.06,0.064,0.06,0.06,1607100
OKJ.AX,30-Jan-2015,0.031,0.031,0.031,0.031,0
OKU.AX,30-Jan-2015,0.076,0.076,0.076,0.076,46714
OLH.AX,30-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,30-Jan-2015,0.305,0.305,0.305,0.305,0
OML.AX,30-Jan-2015,2.05,2.09,2.05,2.05,65280
ONC.AX,30-Jan-2015,0.29,0.29,0.287,0.287,2098596
ONT.AX,30-Jan-2015,6.03,6.03,5.98,5.98,2584
OOO.AX,30-Jan-2015,23.64,23.69,23.55,23.69,17764
OPG.AX,30-Jan-2015,0.45,0.45,0.45,0.45,12531
ORA.AX,30-Jan-2015,2.09,2.135,2.055,2.13,3493220
ORE.AX,30-Jan-2015,2.87,2.95,2.85,2.93,225675
ORG.AX,30-Jan-2015,10.65,10.79,10.49,10.68,11392122
ORGHA.AX,30-Jan-2015,100.38,100.4,100.2,100.4,15724
ORGKOA.AX,30-Jan-2015,1.67,1.67,1.67,1.67,0
ORGKOC.AX,30-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,30-Jan-2015,0.002,0.002,0.001,0.001,1500990
ORI.AX,30-Jan-2015,17.96,18.54,17.83,18.14,2086504
ORIKOD.AX,30-Jan-2015,2.67,2.67,2.67,2.67,0
ORL.AX,30-Jan-2015,2.68,2.76,2.65,2.7,30780
ORM.AX,30-Jan-2015,0.016,0.016,0.016,0.016,0
ORN.AX,30-Jan-2015,0.028,0.028,0.028,0.028,120000
ORR.AX,30-Jan-2015,0.041,0.041,0.041,0.041,0
ORS.AX,30-Jan-2015,0.012,0.012,0.012,0.012,0
ORX.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,30-Jan-2015,7.86,7.87,7.74,7.77,6455605
OSL.AX,30-Jan-2015,0.068,0.073,0.068,0.073,110560
OSP.AX,30-Jan-2015,0.51,0.51,0.49,0.505,143964
OTC.AX,30-Jan-2015,0.135,0.135,0.135,0.135,50000
OTH.AX,30-Jan-2015,0.615,0.615,0.6,0.6,78705
OTI.AX,30-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,30-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,30-Jan-2015,0.007,0.007,0.007,0.007,800000
OVR.AX,30-Jan-2015,0.007,0.007,0.007,0.007,0
OXX.AX,30-Jan-2015,0.06,0.06,0.06,0.06,0
OXXCB.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,30-Jan-2015,0.003,0.004,0.003,0.004,2143894
OZF.AX,30-Jan-2015,21.92,21.98,21.92,21.97,1979
OZG.AX,30-Jan-2015,0.175,0.18,0.175,0.18,156722
OZL.AX,30-Jan-2015,3.95,3.98,3.78,3.87,3035687
OZLKOG.AX,30-Jan-2015,1.6,1.6,1.6,1.6,700
OZLKOV.AX,30-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,30-Jan-2015,8.12,8.2,8.12,8.2,22937
PAA.AX,30-Jan-2015,0.006,0.006,0.006,0.006,0
PAB.AX,30-Jan-2015,0.017,0.017,0.017,0.017,10000
PAF.AX,30-Jan-2015,0.975,0.99,0.975,0.99,271217
PAFO.AX,30-Jan-2015,0.05,0.052,0.05,0.052,50000
PAN.AX,30-Jan-2015,0.46,0.46,0.445,0.455,210178
PAY.AX,30-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,30-Jan-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,30-Jan-2015,0.5,0.51,0.48,0.49,1351849
PBP.AX,30-Jan-2015,0.235,0.235,0.235,0.235,0
PBT.AX,30-Jan-2015,0.19,0.19,0.18,0.18,56360
PCAPA.AX,30-Jan-2015,196.01,196.9,196,196.9,5097
PCL.AX,30-Jan-2015,0.018,0.019,0.018,0.019,48602
PCP.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,30-Jan-2015,0.006,0.006,0.006,0.006,195000
PDM.AX,30-Jan-2015,0.002,0.002,0.002,0.002,902065
PDMO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,30-Jan-2015,0.37,0.385,0.365,0.38,9462774
PDNKOQ.AX,30-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,30-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Jan-2015,0.33,0.35,0.33,0.35,62381
PEA.AX,30-Jan-2015,0.42,0.43,0.4,0.43,56254
PEC.AX,30-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,30-Jan-2015,0.092,0.092,0.092,0.092,0
PEK.AX,30-Jan-2015,0.077,0.077,0.077,0.077,0
PEL.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,30-Jan-2015,0.021,0.021,0.021,0.021,3230890
PENOC.AX,30-Jan-2015,0.005,0.005,0.005,0.005,320000
PEX.AX,30-Jan-2015,0.065,0.065,0.065,0.065,23614
PFG.AX,30-Jan-2015,0.1,0.1,0.1,0.1,0
PFL.AX,30-Jan-2015,1.38,1.39,1.335,1.38,58725
PFM.AX,30-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,30-Jan-2015,0.46,0.47,0.46,0.47,45777
PGF.AX,30-Jan-2015,1.08,1.08,1.065,1.065,344021
PGH.AX,30-Jan-2015,4.7,4.8,4.64,4.73,746479
PGI.AX,30-Jan-2015,0.018,0.019,0.016,0.017,1629309
PGL.AX,30-Jan-2015,0.19,0.19,0.175,0.18,154260
PGM.AX,30-Jan-2015,0.083,0.083,0.077,0.077,58942
PGMO.AX,30-Jan-2015,0.01,0.01,0.009,0.009,365000
PGO.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,30-Jan-2015,0.68,0.68,0.67,0.67,575116
PGS.AX,30-Jan-2015,0.009,0.009,0.008,0.008,1752510
PHA.AX,30-Jan-2015,0.022,0.022,0.022,0.022,0
PHG.AX,30-Jan-2015,0.43,0.43,0.42,0.42,50526
PHI.AX,30-Jan-2015,5.8,5.8,5.8,5.8,0
PHK.AX,30-Jan-2015,0.052,0.063,0.052,0.063,3433749
PIC.AX,30-Jan-2015,0.97,0.975,0.965,0.965,253299
PICO.AX,30-Jan-2015,0.046,0.05,0.045,0.045,146000
PIO.AX,30-Jan-2015,0.018,0.018,0.018,0.018,622226
PKO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,30-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,30-Jan-2015,0.02,0.022,0.02,0.022,28945
PLS.AX,30-Jan-2015,0.038,0.04,0.036,0.037,1415396
PLV.AX,30-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,30-Jan-2015,1.82,1.855,1.82,1.85,367565
PME.AX,30-Jan-2015,1.325,1.375,1.31,1.375,81578
PMGOLD.AX,30-Jan-2015,16.25,16.25,16.12,16.12,7228
PML.AX,30-Jan-2015,0.015,0.015,0.015,0.015,100000
PMLOB.AX,30-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,30-Jan-2015,0.405,0.405,0.405,0.405,2105
PMV.AX,30-Jan-2015,10.61,10.61,10.24,10.27,361949
PMY.AX,30-Jan-2015,0.019,0.019,0.017,0.019,7435000
PNC.AX,30-Jan-2015,1.87,1.95,1.85,1.91,14587
PNL.AX,30-Jan-2015,0.185,0.185,0.185,0.185,10000
PNN.AX,30-Jan-2015,0.014,0.014,0.014,0.014,0
PNO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,30-Jan-2015,0.057,0.058,0.057,0.058,623784
PNV.AX,30-Jan-2015,0.082,0.085,0.081,0.085,295300
PNW.AX,30-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,30-Jan-2015,0.024,0.025,0.024,0.024,600000
POH.AX,30-Jan-2015,0.078,0.079,0.078,0.079,408615
POK.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
POKO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,30-Jan-2015,0.049,0.049,0.049,0.049,145820
POS.AX,30-Jan-2015,0.12,0.12,0.11,0.11,561051
POU.AX,30-Jan-2015,19.28,19.28,19.28,19.28,171
POZ.AX,30-Jan-2015,0.017,0.017,0.017,0.017,0
PPC.AX,30-Jan-2015,1.035,1.04,1.02,1.04,319859
PPCG.AX,30-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,30-Jan-2015,0.48,0.48,0.48,0.48,0
PPK.AX,30-Jan-2015,0.6,0.6,0.6,0.6,0
PPN.AX,30-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,30-Jan-2015,0.04,0.04,0.04,0.04,705000
PPS.AX,30-Jan-2015,0.255,0.27,0.255,0.27,1418790
PPT.AX,30-Jan-2015,48.2,49.25,48.07,49.18,262971
PPTKOQ.AX,30-Jan-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,30-Jan-2015,8.98,8.98,8.98,8.98,0
PPX.AX,30-Jan-2015,0.037,0.039,0.037,0.039,336685
PPY.AX,30-Jan-2015,0.025,0.025,0.025,0.025,0
