Symbol,Date,Open,High,Low,Close,Volume
MIG.AX,18-Feb-2015,0.66,0.66,0.66,0.66,6667
MIH.AX,18-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,18-Feb-2015,7.4,7.51,7.29,7.41,917556
MINKOP.AX,18-Feb-2015,3.2,3.2,3.2,3.2,0
MIR.AX,18-Feb-2015,2.49,2.5,2.46,2.5,13600
MIZ.AX,18-Feb-2015,0.002,0.002,0.002,0.002,2038000
MIZOA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,18-Feb-2015,0.17,0.17,0.165,0.17,689620
MKE.AX,18-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,18-Feb-2015,0.093,0.093,0.093,0.093,78000
MLB.AX,18-Feb-2015,1.39,1.39,1.33,1.33,29150
MLD.AX,18-Feb-2015,0.94,0.955,0.935,0.94,732037
MLI.AX,18-Feb-2015,0.03,0.03,0.03,0.03,1014
MLM.AX,18-Feb-2015,0.05,0.05,0.05,0.05,0
MLS.AX,18-Feb-2015,0.004,0.004,0.004,0.004,220000
MLT.AX,18-Feb-2015,4.56,4.59,4.52,4.59,97975
MLX.AX,18-Feb-2015,1.325,1.327,1.24,1.245,684180
MMI.AX,18-Feb-2015,0.044,0.044,0.04,0.042,1408246
MML.AX,18-Feb-2015,0.865,0.875,0.845,0.85,394125
MMLKOQ.AX,18-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,18-Feb-2015,0.185,0.185,0.185,0.185,0
MMLKOV.AX,18-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,18-Feb-2015,0.021,0.024,0.021,0.024,275850
MMS.AX,18-Feb-2015,11.95,12.02,11.83,11.9,839881
MMSKOA.AX,18-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,18-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,18-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,18-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
MNC.AX,18-Feb-2015,0.008,0.008,0.007,0.007,2928974
MND.AX,18-Feb-2015,9.5,9.58,9,9.53,1703290
MNDKOP.AX,18-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,18-Feb-2015,0.015,0.015,0.014,0.015,393750
MNF.AX,18-Feb-2015,2.97,3.05,2.89,2.94,304582
MNM.AX,18-Feb-2015,0.01,0.012,0.01,0.012,309990
MNQ.AX,18-Feb-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,18-Feb-2015,0.24,0.265,0.24,0.265,2182119
MNSO.AX,18-Feb-2015,0.15,0.17,0.15,0.17,689814
MNW.AX,18-Feb-2015,0.057,0.057,0.056,0.057,62001
MNY.AX,18-Feb-2015,1.765,1.765,1.74,1.755,265234
MNYO.AX,18-Feb-2015,0.6,0.6,0.6,0.6,0
MOC.AX,18-Feb-2015,2.99,2.99,2.97,2.97,104766
MOD.AX,18-Feb-2015,0.005,0.005,0.005,0.005,5000
MOL.AX,18-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,208425
MOQ.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
MOT.AX,18-Feb-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
MOY.AX,18-Feb-2015,0.035,0.036,0.035,0.036,236499
MOZ.AX,18-Feb-2015,0.012,0.012,0.011,0.011,200000
MPE.AX,18-Feb-2015,0.005,0.005,0.005,0.005,40250
MPJ.AX,18-Feb-2015,0.006,0.006,0.006,0.006,500000
MPJO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
MPL.AX,18-Feb-2015,2.51,2.57,2.5,2.54,12276890
MPLKOC.AX,18-Feb-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,18-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,18-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,18-Feb-2015,0.335,0.335,0.335,0.335,5000
MPO.AX,18-Feb-2015,0.13,0.13,0.125,0.125,216824
MPP.AX,18-Feb-2015,1.8,1.85,1.8,1.85,197406
MPX.AX,18-Feb-2015,0.23,0.23,0.23,0.23,0
MQA.AX,18-Feb-2015,3.13,3.17,3.125,3.17,1029411
MQG.AX,18-Feb-2015,71.3,71.76,70.7,71.69,1579336
MQGKOA.AX,18-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,18-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,18-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOP.AX,18-Feb-2015,7.58,7.58,7.58,7.58,4000
MQGKOQ.AX,18-Feb-2015,11.07,11.07,10.53,10.53,12000
MQGKOT.AX,18-Feb-2015,9.89,9.89,9.89,9.89,0
MQGLOG.AX,18-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,18-Feb-2015,102.7,102.8,102.52,102.55,5137
MRC.AX,18-Feb-2015,0.115,0.115,0.115,0.115,0
MRD.AX,18-Feb-2015,0.042,0.042,0.037,0.037,9053913
MRF.AX,18-Feb-2015,0.051,0.051,0.051,0.051,0
MRFOA.AX,18-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,18-Feb-2015,0.97,0.97,0.935,0.96,3363790
MRN.AX,18-Feb-2015,1.055,1.055,1.05,1.05,4596
MRP.AX,18-Feb-2015,0.13,0.13,0.13,0.13,0
MRQ.AX,18-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
MRR.AX,18-Feb-2015,0.058,0.058,0.058,0.058,0
MRV.AX,18-Feb-2015,0.003,0.0035,0.003,0.0035,2000000
MSB.AX,18-Feb-2015,4.05,4.09,4,4.05,239089
MSBKOQ.AX,18-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,18-Feb-2015,0.038,0.038,0.038,0.038,0
MSI.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,18-Feb-2015,0.039,0.039,0.035,0.035,245051
MSR.AX,18-Feb-2015,0.014,0.014,0.014,0.014,0
MSV.AX,18-Feb-2015,0.023,0.023,0.023,0.023,482932
MSVO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,18-Feb-2015,0.07,0.078,0.07,0.075,360000
MTAO.AX,18-Feb-2015,0.02,0.02,0.02,0.02,0
MTB.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
MTD.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,18-Feb-2015,0.007,0.007,0.007,0.007,935000
MTI.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,18-Feb-2015,3.02,3.14,3.02,3.06,109250
MTS.AX,18-Feb-2015,1.65,1.692,1.522,1.54,16875992
MTSKOB.AX,18-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,18-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,18-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,18-Feb-2015,9.34,9.59,9.28,9.58,642017
MTUKOB.AX,18-Feb-2015,1.73,1.76,1.73,1.74,7750
MTUKOP.AX,18-Feb-2015,1.91,1.91,1.9,1.9,5768
MUB.AX,18-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,18-Feb-2015,0.04,0.04,0.04,0.04,5000
MUI.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,18-Feb-2015,0.003,0.003,0.003,0.003,638233
MUMOA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,18-Feb-2015,19.25,19.36,19.25,19.36,915
MVB.AX,18-Feb-2015,29.7,29.7,29.49,29.7,15595
MVE.AX,18-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,18-Feb-2015,1.52,1.52,1.46,1.5,226358
MVP.AX,18-Feb-2015,2.07,2.14,2.07,2.13,45668
MVR.AX,18-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,18-Feb-2015,0.115,0.115,0.115,0.115,5000
MVW.AX,18-Feb-2015,22.97,22.98,22.97,22.98,780
MWR.AX,18-Feb-2015,1.27,1.3,1.27,1.3,16000
MWS.AX,18-Feb-2015,0.004,0.004,0.004,0.004,8817280
MXI.AX,18-Feb-2015,0.54,0.55,0.535,0.55,238379
MXR.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,18-Feb-2015,89.89,89.98,89.6,89.65,6680
MYE.AX,18-Feb-2015,0.29,0.3,0.29,0.3,43707
MYN.AX,18-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,18-Feb-2015,1.865,1.89,1.85,1.88,2208853
MYRKOP.AX,18-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,18-Feb-2015,0.355,0.355,0.355,0.355,0
MYRKOS.AX,18-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,18-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,18-Feb-2015,5.09,5.09,5.05,5.09,12458
MYT.AX,18-Feb-2015,3.24,3.3,3.24,3.3,6356
MYX.AX,18-Feb-2015,0.855,0.87,0.85,0.87,1719133
MZI.AX,18-Feb-2015,0.32,0.32,0.31,0.31,32670
MZM.AX,18-Feb-2015,0.24,0.25,0.24,0.25,23000
NAB.AX,18-Feb-2015,37.59,37.79,37.24,37.76,3719043
NABHA.AX,18-Feb-2015,77.6,77.8,77.51,77.51,11997
NABHB.AX,18-Feb-2015,104.06,104.2,104,104.01,8327
NABKOB.AX,18-Feb-2015,4.01,4.01,4.01,4.01,0
NABKOD.AX,18-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,18-Feb-2015,2.84,2.84,2.84,2.84,0
NABKOQ.AX,18-Feb-2015,3.96,3.96,3.96,3.96,1250
NABKOS.AX,18-Feb-2015,3,3,3,3,0
NABKOV.AX,18-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,18-Feb-2015,1.77,1.77,1.77,1.77,0
NABLOB.AX,18-Feb-2015,1.175,1.38,1.175,1.35,15000
NABLOC.AX,18-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,18-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,18-Feb-2015,2.42,2.42,2.42,2.42,1500
NABLOT.AX,18-Feb-2015,1.4,1.4,1.4,1.4,2000
NABLOW.AX,18-Feb-2015,1.1,1.1,1.1,1.1,0
NABLOX.AX,18-Feb-2015,2.16,2.17,1.75,1.75,2500
NABPA.AX,18-Feb-2015,99.5,99.9,99.45,99.57,10712
NABPB.AX,18-Feb-2015,99.75,99.75,99.25,99.28,17990
NAC.AX,18-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
NAG.AX,18-Feb-2015,0.038,0.04,0.038,0.04,100100
NAM.AX,18-Feb-2015,0.31,0.31,0.31,0.31,3258
NAN.AX,18-Feb-2015,1.8,1.8,1.66,1.73,582143
NBL.AX,18-Feb-2015,0.55,0.55,0.55,0.55,0
NCC.AX,18-Feb-2015,1.04,1.04,1.035,1.035,55250
NCK.AX,18-Feb-2015,3.03,3.04,3,3.02,45421
NCM.AX,18-Feb-2015,13.6,14.07,13.59,13.94,3571907
NCMKOH.AX,18-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,18-Feb-2015,3.33,3.33,3.33,3.33,0
NCMKOL.AX,18-Feb-2015,2.23,2.23,2.21,2.23,31300
NCMLOB.AX,18-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,18-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,18-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,18-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,18-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,18-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,18-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,18-Feb-2015,2.68,2.83,2.68,2.83,25500
NCMQOQ.AX,18-Feb-2015,3.62,3.62,3.62,3.62,0
NCMQOR.AX,18-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,18-Feb-2015,0.013,0.013,0.01,0.01,500000
NDO.AX,18-Feb-2015,0.028,0.03,0.028,0.03,164600
NDXKOE.AX,18-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,18-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,18-Feb-2015,2.84,2.84,2.84,2.84,0
NEA.AX,18-Feb-2015,0.54,0.54,0.495,0.53,7778842
NEC.AX,18-Feb-2015,1.865,1.87,1.84,1.86,1273226
NECKOA.AX,18-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,18-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,18-Feb-2015,0.034,0.034,0.033,0.033,731180
NEU.AX,18-Feb-2015,0.175,0.175,0.165,0.165,2095770
NFE.AX,18-Feb-2015,0.02,0.02,0.02,0.02,60000
NFNG.AX,18-Feb-2015,88.9,88.9,88.1,88.35,2299
NGE.AX,18-Feb-2015,0.02,0.022,0.014,0.014,10709137
NGY.AX,18-Feb-2015,0.036,0.036,0.036,0.036,761996
NHC.AX,18-Feb-2015,2.4,2.49,2.37,2.49,184453
NHF.AX,18-Feb-2015,3.8,3.82,3.73,3.75,370988
NHH.AX,18-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,18-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,18-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,18-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
NKP.AX,18-Feb-2015,0.084,0.087,0.081,0.087,509959
NKPO.AX,18-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,18-Feb-2015,0.027,0.027,0.027,0.027,22568
NMS.AX,18-Feb-2015,1.35,1.35,1.35,1.35,15000
NMT.AX,18-Feb-2015,0.037,0.037,0.034,0.034,118325
NNW.AX,18-Feb-2015,0.36,0.36,0.35,0.35,321644
NOD.AX,18-Feb-2015,0.048,0.055,0.048,0.054,2675847
NOE.AX,18-Feb-2015,0.17,0.17,0.17,0.17,0
NPX.AX,18-Feb-2015,3.07,3.07,3.07,3.07,15613
NRR.AX,18-Feb-2015,0.021,0.021,0.021,0.021,0
NRRO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,18-Feb-2015,0.165,0.165,0.15,0.16,3228335
NSE.AX,18-Feb-2015,0.03,0.031,0.025,0.029,678500
NSL.AX,18-Feb-2015,0.01,0.01,0.009,0.009,7051221
NSLO.AX,18-Feb-2015,0.005,0.005,0.004,0.004,12245000
NSP.AX,18-Feb-2015,0.05,0.05,0.05,0.05,1250
NSR.AX,18-Feb-2015,1.52,1.525,1.5,1.505,169782
NST.AX,18-Feb-2015,2,2.04,1.97,1.985,4491407
NSTKOC.AX,18-Feb-2015,1.575,1.575,1.575,1.575,0
NSTKOD.AX,18-Feb-2015,0.785,0.785,0.775,0.775,1000
NSTKOP.AX,18-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,18-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,18-Feb-2015,0.48,0.48,0.47,0.475,79520
NTL.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,18-Feb-2015,0.017,0.017,0.017,0.017,350000
NTU.AX,18-Feb-2015,0.24,0.25,0.225,0.23,455140
NUF.AX,18-Feb-2015,6.35,6.72,6.35,6.48,2315496
NUFKOB.AX,18-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,18-Feb-2015,1.735,1.8,1.735,1.8,15000
NUFKOQ.AX,18-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,18-Feb-2015,4.66,4.72,4.62,4.72,524717
NVTKOS.AX,18-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,18-Feb-2015,0.007,0.007,0.007,0.007,135714
NWF.AX,18-Feb-2015,0.72,0.73,0.72,0.73,20000
NWH.AX,18-Feb-2015,0.28,0.285,0.275,0.275,1473930
NWS.AX,18-Feb-2015,21.2,21.34,21.18,21.33,108715
NWSLV.AX,18-Feb-2015,21.82,21.82,21.82,21.82,5
NWZ.AX,18-Feb-2015,0.105,0.11,0.1,0.105,1145000
NXM.AX,18-Feb-2015,0.055,0.06,0.055,0.06,5400
NXR.AX,18-Feb-2015,0.096,0.102,0.094,0.098,11600594
NXT.AX,18-Feb-2015,2.07,2.18,2.05,2.17,372506
NXTKOA.AX,18-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
NZO.AX,18-Feb-2015,0.61,0.61,0.61,0.61,0
OAR.AX,18-Feb-2015,0.135,0.135,0.135,0.135,0
OBJ.AX,18-Feb-2015,0.08,0.082,0.079,0.079,2191171
OBL.AX,18-Feb-2015,0.005,0.005,0.004,0.005,557866
OCC.AX,18-Feb-2015,0.385,0.39,0.385,0.39,4993
OCL.AX,18-Feb-2015,1.53,1.58,1.53,1.53,25176
OCP.AX,18-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,18-Feb-2015,0.04,0.04,0.04,0.04,15000
OEC.AX,18-Feb-2015,0.415,0.415,0.41,0.41,10245
OEG.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,18-Feb-2015,0.1,0.105,0.099,0.1,9851963
OEQ.AX,18-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,18-Feb-2015,0.039,0.039,0.039,0.039,250000
OFW.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,18-Feb-2015,2.36,2.37,2.32,2.35,571777
OFXKOC.AX,18-Feb-2015,1.06,1.06,1.06,1.06,0
OFXKOD.AX,18-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,18-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,18-Feb-2015,2.59,2.62,2.58,2.59,273859
OGH.AX,18-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,18-Feb-2015,0.074,0.074,0.072,0.072,185000
OGY.AX,18-Feb-2015,0.006,0.006,0.006,0.006,257829
OHE.AX,18-Feb-2015,4.63,4.63,4.63,4.63,8000
OIL.AX,18-Feb-2015,0.093,0.095,0.087,0.088,6640472
OKJ.AX,18-Feb-2015,0.032,0.032,0.032,0.032,0
OKU.AX,18-Feb-2015,0.067,0.067,0.067,0.067,70334
OLH.AX,18-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,18-Feb-2015,0.31,0.32,0.31,0.32,47413
OML.AX,18-Feb-2015,2.23,2.24,2.21,2.24,13898
ONC.AX,18-Feb-2015,0.29,0.295,0.29,0.29,1221449
ONT.AX,18-Feb-2015,6,6.1,6,6.1,1821
OOO.AX,18-Feb-2015,28.5,28.5,27.99,28,56886
OPG.AX,18-Feb-2015,0.4,0.4,0.4,0.4,1062
ORA.AX,18-Feb-2015,2.03,2.08,2.02,2.02,3260267
ORE.AX,18-Feb-2015,2.58,2.58,2.53,2.55,159474
ORG.AX,18-Feb-2015,12.45,12.75,12.43,12.73,3487751
ORGHA.AX,18-Feb-2015,101.7,102,101.66,102,4381
ORGKOA.AX,18-Feb-2015,2.84,2.84,2.84,2.84,0
ORGKOC.AX,18-Feb-2015,1.675,1.675,1.675,1.675,1000
ORH.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,18-Feb-2015,19.76,19.99,19.66,19.77,1797004
ORIKOD.AX,18-Feb-2015,3,3,3,3,0
ORL.AX,18-Feb-2015,3,3,2.9,2.9,37326
ORM.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,18-Feb-2015,0.031,0.032,0.03,0.032,928056
ORR.AX,18-Feb-2015,0.042,0.042,0.042,0.042,0
ORS.AX,18-Feb-2015,0.014,0.014,0.014,0.014,0
ORX.AX,18-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,18-Feb-2015,8.46,8.54,8.46,8.48,4241198
OSL.AX,18-Feb-2015,0.085,0.086,0.08,0.08,391728
OSP.AX,18-Feb-2015,0.57,0.605,0.57,0.6,403649
OTC.AX,18-Feb-2015,0.115,0.115,0.115,0.115,0
OTH.AX,18-Feb-2015,0.58,0.585,0.58,0.585,130515
OTI.AX,18-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
OVL.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
OVR.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
OXX.AX,18-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
OZB.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
OZF.AX,18-Feb-2015,23.23,23.23,23.23,23.23,108
OZG.AX,18-Feb-2015,0.16,0.16,0.16,0.16,141517
OZL.AX,18-Feb-2015,3.81,3.86,3.75,3.76,1780781
OZLKOG.AX,18-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,18-Feb-2015,0.685,0.685,0.685,0.685,0
OZR.AX,18-Feb-2015,9.01,9.01,9.01,9.01,275
PAA.AX,18-Feb-2015,0.008,0.008,0.008,0.008,200000
PAB.AX,18-Feb-2015,0.012,0.016,0.012,0.015,30561082
PAF.AX,18-Feb-2015,0.995,0.995,0.98,0.98,13498
PAFO.AX,18-Feb-2015,0.05,0.05,0.05,0.05,0
PAK.AX,18-Feb-2015,0.08,0.08,0.08,0.08,25000
PAN.AX,18-Feb-2015,0.52,0.54,0.517,0.54,540952
PAY.AX,18-Feb-2015,7.9,7.9,7.9,7.9,1
PBD.AX,18-Feb-2015,0.016,0.017,0.016,0.017,31903
PBDO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PBG.AX,18-Feb-2015,0.475,0.475,0.465,0.475,1659958
PBP.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
PBT.AX,18-Feb-2015,0.155,0.155,0.15,0.155,200860
PCAPA.AX,18-Feb-2015,196.76,197.2,196.76,197,4191
PCL.AX,18-Feb-2015,0.016,0.017,0.016,0.016,2066185
PCP.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,18-Feb-2015,0.007,0.007,0.007,0.007,3000
PDM.AX,18-Feb-2015,0.002,0.002,0.002,0.002,100000
PDMO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,18-Feb-2015,0.41,0.425,0.405,0.42,10360981
PDNKOA.AX,18-Feb-2015,0.165,0.165,0.165,0.165,10000
PDNKOQ.AX,18-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,18-Feb-2015,0.31,0.31,0.3,0.3,22000
PEA.AX,18-Feb-2015,0.445,0.45,0.445,0.445,33539
PEC.AX,18-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,18-Feb-2015,0.1,0.1,0.098,0.1,144000
PEK.AX,18-Feb-2015,0.078,0.083,0.078,0.083,133627
PEL.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,18-Feb-2015,0.018,0.018,0.018,0.018,23696
PENOC.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
PEX.AX,18-Feb-2015,0.06,0.06,0.06,0.06,20000
PEZ.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,18-Feb-2015,0.1,0.1,0.1,0.1,50000
PFL.AX,18-Feb-2015,1.24,1.255,1.195,1.225,523594
PFM.AX,18-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,18-Feb-2015,0.465,0.465,0.465,0.465,69452
PGF.AX,18-Feb-2015,1.1,1.105,1.095,1.095,351000
PGH.AX,18-Feb-2015,4.83,4.955,4.83,4.92,672184
PGI.AX,18-Feb-2015,0.165,0.19,0.165,0.185,575698
PGL.AX,18-Feb-2015,0.155,0.155,0.155,0.155,1295
PGM.AX,18-Feb-2015,0.075,0.075,0.075,0.075,15000
PGMO.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
PGO.AX,18-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,18-Feb-2015,0.74,0.74,0.72,0.72,7973
PGS.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
PHA.AX,18-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,18-Feb-2015,0.45,0.475,0.45,0.45,229317
PHI.AX,18-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,18-Feb-2015,0.041,0.042,0.04,0.042,875751
PIC.AX,18-Feb-2015,0.99,0.99,0.98,0.98,220127
PICO.AX,18-Feb-2015,0.046,0.049,0.046,0.049,300000
PIO.AX,18-Feb-2015,0.018,0.018,0.017,0.018,2649979
PKO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,18-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,18-Feb-2015,0.02,0.02,0.02,0.02,208001
PLS.AX,18-Feb-2015,0.039,0.04,0.037,0.04,1759275
PLV.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,18-Feb-2015,1.765,1.8,1.735,1.75,249491
PME.AX,18-Feb-2015,1.49,1.49,1.475,1.475,46733
PMGOLD.AX,18-Feb-2015,15.65,15.65,15.4,15.4,4671
PML.AX,18-Feb-2015,0.02,0.02,0.02,0.02,56886
PMLOB.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
