Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,26-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,26-May-2015,0.052,0.055,0.052,0.054,4067366
PLV.AX,26-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-May-2015,1.86,1.895,1.84,1.85,154361
PME.AX,26-May-2015,2.27,2.31,2.18,2.26,547378
PMGOLD.AX,26-May-2015,15.34,15.34,15.33,15.33,1199
PML.AX,26-May-2015,0.03,0.032,0.03,0.032,530938
PMLOB.AX,26-May-2015,0.011,0.011,0.011,0.011,100000
PMP.AX,26-May-2015,0.445,0.45,0.44,0.44,560668
PMV.AX,26-May-2015,14.33,14.62,14.3,14.51,186377
PMY.AX,26-May-2015,0.013,0.013,0.013,0.013,380000
PNC.AX,26-May-2015,1.59,1.62,1.59,1.62,39000
PNL.AX,26-May-2015,0.4,0.4,0.375,0.375,262726
PNN.AX,26-May-2015,0.014,0.014,0.014,0.014,0
PNO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-May-2015,0.075,0.079,0.075,0.077,214865
PNV.AX,26-May-2015,0.078,0.078,0.078,0.078,21263
PNW.AX,26-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,26-May-2015,0.02,0.02,0.02,0.02,413044
POH.AX,26-May-2015,0.025,0.025,0.024,0.025,1302650
POK.AX,26-May-2015,0.019,0.019,0.019,0.019,0
POKO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,26-May-2015,0.028,0.028,0.023,0.025,393318
POS.AX,26-May-2015,0.14,0.145,0.135,0.135,1429671
POU.AX,26-May-2015,19.65,19.66,19.61,19.61,4175
POZ.AX,26-May-2015,0.017,0.017,0.017,0.017,6666
PPC.AX,26-May-2015,1.19,1.19,1.15,1.155,584414
PPCG.AX,26-May-2015,106,106,106,106,9
PPG.AX,26-May-2015,0.43,0.44,0.43,0.43,43094
PPK.AX,26-May-2015,0.57,0.57,0.57,0.57,9000
PPN.AX,26-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-May-2015,0.052,0.052,0.051,0.051,9144349
PPS.AX,26-May-2015,0.365,0.37,0.36,0.365,190126
PPT.AX,26-May-2015,56.14,56.26,55.75,56.18,95856
PPTKOQ.AX,26-May-2015,14.22,14.22,14.22,14.22,0
PPX.AX,26-May-2015,0.024,0.026,0.023,0.026,1223000
PPY.AX,26-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,26-May-2015,0.012,0.013,0.011,0.011,7910854
PRG.AX,26-May-2015,2.51,2.61,2.51,2.55,151071
PRL.AX,26-May-2015,0.055,0.06,0.055,0.06,502240
PRO.AX,26-May-2015,0.885,0.915,0.885,0.915,15500
PRP.AX,26-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-May-2015,0.125,0.13,0.115,0.13,32947983
PRRO.AX,26-May-2015,0.035,0.037,0.033,0.037,439462
PRT.AX,26-May-2015,0.867,0.875,0.865,0.87,193626
PRU.AX,26-May-2015,0.49,0.5,0.48,0.485,4251996
PRW.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-May-2015,5.29,5.36,5.28,5.36,984053
PRYHA.AX,26-May-2015,101.31,101.86,101.31,101.86,1346
PRYKOD.AX,26-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,26-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,26-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,26-May-2015,0.11,0.11,0.105,0.105,26667
PSC.AX,26-May-2015,0.004,0.004,0.004,0.004,30000
PSF.AX,26-May-2015,0.008,0.008,0.007,0.007,517800
PSM.AX,26-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-May-2015,2.42,2.42,2.42,2.42,9372
PSY.AX,26-May-2015,0.155,0.165,0.155,0.155,1187182
PSZ.AX,26-May-2015,0.945,0.965,0.94,0.965,109609
PTB.AX,26-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,26-May-2015,0.45,0.45,0.44,0.44,13028
PTM.AX,26-May-2015,7.59,7.59,7.44,7.56,919430
PTMKOA.AX,26-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,26-May-2015,2.92,2.92,2.92,2.92,0
PTMKOS.AX,26-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,26-May-2015,0.004,0.004,0.004,0.004,0
PTX.AX,26-May-2015,0.088,0.093,0.087,0.093,115458
PUN.AX,26-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,26-May-2015,5,5,5,5,9500
PVD.AX,26-May-2015,0.435,0.445,0.425,0.44,300189
PVE.AX,26-May-2015,0.057,0.057,0.057,0.057,10000
PWN.AX,26-May-2015,0.048,0.05,0.048,0.05,62500
PWNCA.AX,26-May-2015,0.009,0.009,0.009,0.009,0
PWW.AX,26-May-2015,0.014,0.014,0.014,0.014,0
PXG.AX,26-May-2015,0.08,0.08,0.078,0.079,101000
PXS.AX,26-May-2015,0.235,0.235,0.23,0.23,3517857
PXUPA.AX,26-May-2015,8.75,8.75,8.75,8.75,0
PYC.AX,26-May-2015,0.028,0.028,0.028,0.028,141427
PYCOA.AX,26-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,26-May-2015,0.006,0.006,0.006,0.006,200000
PYMO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,26-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,26-May-2015,8.08,8.12,8.08,8.12,7500
QAN.AX,26-May-2015,3.51,3.53,3.485,3.53,13171713
QANKOA.AX,26-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,26-May-2015,1.735,1.735,1.735,1.735,0
QANKOF.AX,26-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,26-May-2015,1.225,1.225,1.225,1.225,0
QANKOR.AX,26-May-2015,0.84,0.84,0.84,0.84,0
QANKOS.AX,26-May-2015,1.095,1.095,1.095,1.095,0
QAU.AX,26-May-2015,12.65,12.68,12.63,12.63,3025
QBE.AX,26-May-2015,14.23,14.49,14.18,14.4,2560723
QBEKOA.AX,26-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,26-May-2015,4.57,4.57,4.57,4.57,3000
QBEKOJ.AX,26-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,26-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,26-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,26-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,26-May-2015,4.94,4.94,4.94,4.94,3000
QBELOJ.AX,26-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,26-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,26-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,26-May-2015,0.013,0.014,0.013,0.014,2300000
QCB.AX,26-May-2015,11.93,11.93,11.93,11.93,1014
QFN.AX,26-May-2015,11.97,12.04,11.97,12.04,595
QFX.AX,26-May-2015,0.002,0.002,0.002,0.002,3491550
QHL.AX,26-May-2015,0.165,0.17,0.165,0.165,519947
QMN.AX,26-May-2015,0.01,0.01,0.01,0.01,148000
QNL.AX,26-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-May-2015,13.42,13.48,13.42,13.48,16178
QRE.AX,26-May-2015,4.91,4.97,4.91,4.97,7904
QRX.AX,26-May-2015,0.028,0.028,0.028,0.028,0
QSS.AX,26-May-2015,0.023,0.023,0.023,0.023,0
QST.AX,26-May-2015,0.05,0.05,0.05,0.05,3330
QTG.AX,26-May-2015,0.008,0.008,0.008,0.008,30000
QTM.AX,26-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,26-May-2015,18.5,18.52,18.48,18.49,31720
QUB.AX,26-May-2015,2.9,2.95,2.89,2.92,1284140
QUBKOA.AX,26-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,26-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,26-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,26-May-2015,27.21,27.21,27.21,27.21,0
QVE.AX,26-May-2015,1.065,1.07,1.055,1.06,131772
QVEO.AX,26-May-2015,0.056,0.056,0.055,0.055,130000
RAD.AX,26-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,26-May-2015,0.011,0.011,0.011,0.011,65000
RBR.AX,26-May-2015,0.018,0.018,0.018,0.018,62917
RBSRIG.AX,26-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,26-May-2015,20.4,20.5,20.38,20.49,11667
RCF.AX,26-May-2015,0.006,0.006,0.006,0.006,241867
RCG.AX,26-May-2015,1.24,1.25,1.235,1.25,458417
RCM.AX,26-May-2015,0.019,0.019,0.019,0.019,1276146
RCO.AX,26-May-2015,0.205,0.205,0.205,0.205,0
RCP.AX,26-May-2015,0.001,0.001,0.001,0.001,14950
RCR.AX,26-May-2015,1.905,1.915,1.885,1.9,482596
RCT.AX,26-May-2015,3.27,3.45,3.27,3.45,18960
RCU.AX,26-May-2015,0.16,0.16,0.16,0.16,63138
RCY.AX,26-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-May-2015,0.62,0.62,0.59,0.59,15985
RDG.AX,26-May-2015,0.02,0.02,0.02,0.02,33501
RDH.AX,26-May-2015,1.4,1.4,1.4,1.4,0
RDM.AX,26-May-2015,0.04,0.04,0.039,0.039,83289
RDS.AX,26-May-2015,0.009,0.01,0.009,0.01,300000
RDSO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,26-May-2015,31.58,31.72,31.52,31.69,13281
REA.AX,26-May-2015,41.55,42.11,41.45,41.5,403081
REC.AX,26-May-2015,7.62,7.7,7.59,7.69,512265
RECKOB.AX,26-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,26-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-May-2015,0.086,0.086,0.082,0.084,19416824
REF.AX,26-May-2015,0.125,0.125,0.125,0.125,0
REG.AX,26-May-2015,5.81,5.97,5.79,5.82,376153
REH.AX,26-May-2015,34.2,34.21,34.2,34.21,303
RER.AX,26-May-2015,0.053,0.055,0.052,0.055,1390000
RES.AX,26-May-2015,0.074,0.075,0.069,0.069,983040
REX.AX,26-May-2015,0.965,0.965,0.965,0.965,0
REY.AX,26-May-2015,0.095,0.105,0.095,0.105,150000
REZ.AX,26-May-2015,0.077,0.077,0.077,0.077,0
RFF.AX,26-May-2015,1.12,1.135,1.12,1.125,105838
RFG.AX,26-May-2015,6.79,6.84,6.74,6.77,399750
RFL.AX,26-May-2015,0.175,0.18,0.175,0.175,155611
RFT.AX,26-May-2015,0.007,0.007,0.007,0.007,0
RFX.AX,26-May-2015,0.26,0.26,0.255,0.26,238000
RGB.AX,26-May-2015,21.3,21.31,21.3,21.31,2394
RGP.AX,26-May-2015,0.055,0.055,0.055,0.055,70000
RGS.AX,26-May-2015,0.13,0.15,0.13,0.14,237700
RGU.AX,26-May-2015,0.013,0.013,0.013,0.013,0
RGX.AX,26-May-2015,0.048,0.051,0.042,0.042,108327
RHC.AX,26-May-2015,67.37,68.04,67.27,68.01,270054
RHCKOB.AX,26-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,26-May-2015,17.46,17.46,17.46,17.46,0
RHCKOQ.AX,26-May-2015,13.7,13.73,13.1,13.27,1000
RHCPA.AX,26-May-2015,105.721,106,105.7,106,1766
RHI.AX,26-May-2015,0.6,0.6,0.6,0.6,0
RHL.AX,26-May-2015,3.75,3.78,3.75,3.76,20214
RHP.AX,26-May-2015,1.73,1.75,1.7,1.7,73905
RHS.AX,26-May-2015,0.14,0.14,0.14,0.14,0
RHT.AX,26-May-2015,0.042,0.042,0.042,0.042,0
RIC.AX,26-May-2015,1.16,1.195,1.16,1.17,507219
RIE.AX,26-May-2015,0.008,0.008,0.008,0.008,0
RIG.AX,26-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-May-2015,0.022,0.022,0.022,0.022,500000
RIO.AX,26-May-2015,58,58.64,57.67,58.29,1150098
RIOKOQ.AX,26-May-2015,5.35,5.35,5.35,5.35,0
RIOKOX.AX,26-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,26-May-2015,8.59,8.59,8.59,8.59,0
RIOLOF.AX,26-May-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,26-May-2015,4,4,4,4,0
RIOLOI.AX,26-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,26-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,26-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,26-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,26-May-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,26-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,26-May-2015,4.05,4.05,4.05,4.05,0
RIOLOW.AX,26-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,26-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,26-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,26-May-2015,2.14,2.17,2.09,2.17,70781
RLC.AX,26-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,26-May-2015,0.185,0.185,0.18,0.18,73410
RMD.AX,26-May-2015,7.33,7.39,7.305,7.39,1592768
RMDKOB.AX,26-May-2015,1.185,1.185,1.185,1.185,0
RMDKOE.AX,26-May-2015,2.24,2.24,2.24,2.24,0
RMDKOR.AX,26-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,26-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,26-May-2015,0.033,0.033,0.033,0.033,0
RMI.AX,26-May-2015,0.002,0.002,0.002,0.002,0
RMP.AX,26-May-2015,0.064,0.065,0.06,0.06,53518
RMR.AX,26-May-2015,0.006,0.007,0.006,0.006,15305882
RMRO.AX,26-May-2015,0.003,0.003,0.003,0.003,300000
RMS.AX,26-May-2015,0.13,0.13,0.13,0.13,326508
RMT.AX,26-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,26-May-2015,0.004,0.004,0.003,0.003,1282647
RMXO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,26-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-May-2015,1.6,1.64,1.6,1.64,63921
RNI.AX,26-May-2015,0.017,0.017,0.017,0.017,401227
RNO.AX,26-May-2015,0.043,0.043,0.041,0.043,1497650
RNOOA.AX,26-May-2015,0.016,0.016,0.016,0.016,100000
RNS.AX,26-May-2015,0.047,0.047,0.047,0.047,365382
RNU.AX,26-May-2015,0.022,0.022,0.022,0.022,20000
RNY.AX,26-May-2015,0.31,0.315,0.31,0.315,115000
ROG.AX,26-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,26-May-2015,0.015,0.015,0.015,0.015,32063
RPG.AX,26-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-May-2015,1.2,1.205,1.18,1.2,1188565
RRLKOA.AX,26-May-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,26-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,26-May-2015,0.465,0.465,0.465,0.465,0
RRP.AX,26-May-2015,0.001,0.001,0.001,0.001,737875
RRS.AX,26-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,26-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,26-May-2015,0.375,0.39,0.375,0.385,1272399
RSGG.AX,26-May-2015,1,1,1,1,0
RSGKOO.AX,26-May-2015,0.18,0.18,0.18,0.18,0
RSGKOQ.AX,26-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-May-2015,0.009,0.009,0.009,0.009,0
RSLO.AX,26-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,26-May-2015,20.67,20.67,20.67,20.67,10
RTG.AX,26-May-2015,0.77,0.77,0.75,0.75,44000
RTGO.AX,26-May-2015,0.135,0.135,0.135,0.135,0
RTR.AX,26-May-2015,0.08,0.083,0.075,0.075,3659126
RTROA.AX,26-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,26-May-2015,0.039,0.039,0.039,0.039,0
RUB.AX,26-May-2015,0.05,0.05,0.048,0.048,85000
RUL.AX,26-May-2015,0.515,0.515,0.515,0.515,2500
RUM.AX,26-May-2015,0.071,0.071,0.07,0.07,200000
RVA.AX,26-May-2015,0.51,0.52,0.51,0.51,42000
RVL.AX,26-May-2015,33.58,33.62,33.58,33.62,468
RVR.AX,26-May-2015,0.22,0.22,0.2,0.215,194062
RVY.AX,26-May-2015,0.022,0.023,0.022,0.023,206306
RWD.AX,26-May-2015,0.77,0.77,0.73,0.77,114000
RWDO.AX,26-May-2015,0.51,0.51,0.51,0.51,4941
RWH.AX,26-May-2015,1.85,1.85,1.85,1.85,1040
RXH.AX,26-May-2015,0.29,0.29,0.29,0.29,3586
RXL.AX,26-May-2015,0.025,0.025,0.025,0.025,700303
RXM.AX,26-May-2015,0.125,0.13,0.12,0.12,422862
RXP.AX,26-May-2015,0.38,0.385,0.38,0.385,104861
RYG.AX,26-May-2015,0.005,0.005,0.005,0.005,400000
RYGOB.AX,26-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,26-May-2015,2.32,2.33,2.3,2.3,24299724
S32KOA.AX,26-May-2015,0.265,0.265,0.265,0.265,0
S32KOR.AX,26-May-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,26-May-2015,0.825,0.825,0.825,0.825,0
SAI.AX,26-May-2015,4.46,4.515,4.46,4.49,354401
SAM.AX,26-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,26-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-May-2015,0.495,0.505,0.49,0.5,1433386
SAU.AX,26-May-2015,0.011,0.011,0.011,0.011,0
SAUO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,26-May-2015,0.053,0.053,0.049,0.052,625000
SBI.AX,26-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,26-May-2015,76,76,76,76,0
SBM.AX,26-May-2015,0.43,0.455,0.4,0.45,3428135
SBN.AX,26-May-2015,0.01,0.01,0.01,0.01,2568956
SBR.AX,26-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,26-May-2015,0.076,0.078,0.076,0.078,103658
SBUO.AX,26-May-2015,0.043,0.043,0.043,0.043,40000
SCD.AX,26-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,26-May-2015,3.95,3.98,3.92,3.98,14396698
SCGKOA.AX,26-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,26-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,26-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,26-May-2015,0.024,0.025,0.024,0.025,485000
SCP.AX,26-May-2015,2.16,2.18,2.15,2.17,1356174
SCPKOC.AX,26-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,26-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,26-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-May-2015,2.9,2.99,2.9,2.94,20906
SDF.AX,26-May-2015,1.49,1.5,1.485,1.5,617014
SDG.AX,26-May-2015,1.785,1.81,1.785,1.785,19738
SDI.AX,26-May-2015,0.55,0.55,0.55,0.55,0
SDL.AX,26-May-2015,0.022,0.022,0.021,0.021,2101916
SDM.AX,26-May-2015,0.725,0.735,0.722,0.735,1000700
SEA.AX,26-May-2015,0.6,0.61,0.595,0.6,1416558
SEG.AX,26-May-2015,0.005,0.005,0.004,0.004,8581970
SEH.AX,26-May-2015,0.165,0.175,0.165,0.17,3249517
SEK.AX,26-May-2015,16.84,16.9,16.76,16.87,861489
SEKKOP.AX,26-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,26-May-2015,0.115,0.115,0.115,0.115,107692
SER.AX,26-May-2015,0.054,0.056,0.053,0.056,497572
SES.AX,26-May-2015,0.18,0.2,0.18,0.2,200000
SFC.AX,26-May-2015,5,5,5,5,1000
SFG.AX,26-May-2015,0.074,0.074,0.074,0.074,317570
SFH.AX,26-May-2015,0.53,0.57,0.52,0.57,447628
SFI.AX,26-May-2015,0.061,0.062,0.058,0.059,4243451
SFL.AX,26-May-2015,0.47,0.47,0.47,0.47,30000
SFN.AX,26-May-2015,0.22,0.22,0.22,0.22,0
SFR.AX,26-May-2015,5.34,5.39,5.3,5.36,705571
SFRKOC.AX,26-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,26-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,26-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,26-May-2015,0.475,0.475,0.45,0.465,268554
SFY.AX,26-May-2015,56.4,56.71,56.4,56.71,26450
SFZ.AX,26-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,26-May-2015,2.31,2.39,2.31,2.37,121894
SGH.AX,26-May-2015,6.11,6.19,6.06,6.1,3729986
SGHKOA.AX,26-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,26-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,26-May-2015,2.61,2.61,2.61,2.61,0
SGM.AX,26-May-2015,11.3,11.35,11.21,11.24,324695
SGMKOE.AX,26-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,26-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,26-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,26-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,26-May-2015,0.59,0.61,0.58,0.595,1677280
SGO.AX,26-May-2015,0.095,0.095,0.095,0.095,0
SGP.AX,26-May-2015,4.28,4.36,4.27,4.36,13011889
SGPKOB.AX,26-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,26-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-May-2015,0.076,0.087,0.076,0.084,547605
SGQOA.AX,26-May-2015,0.026,0.026,0.026,0.026,0
SGU.AX,26-May-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,26-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,26-May-2015,0.054,0.054,0.047,0.05,7330957
SHH.AX,26-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,26-May-2015,2.79,2.83,2.79,2.8,86026
SHK.AX,26-May-2015,0.002,0.002,0.002,0.002,75000
SHL.AX,26-May-2015,19.99,20,19.84,19.9,924127
SHLKOB.AX,26-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,26-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,26-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,26-May-2015,0.015,0.015,0.015,0.015,544003
SHR.AX,26-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,26-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,26-May-2015,10.5,10.59,10.46,10.47,248137
SIE.AX,26-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,26-May-2015,0.013,0.013,0.013,0.013,50000
SIO.AX,26-May-2015,1.43,1.44,1.38,1.39,50988
SIP.AX,26-May-2015,0.875,0.88,0.865,0.875,1135597
SIPKOA.AX,26-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-May-2015,1.95,1.96,1.92,1.96,64990
SIR.AX,26-May-2015,3.9,3.91,3.77,3.8,9156173
SIT.AX,26-May-2015,0.36,0.36,0.36,0.36,0
SIV.AX,26-May-2015,8.99,8.99,8.71,8.99,31036
SIX.AX,26-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,26-May-2015,0.32,0.32,0.32,0.32,168760
SKC.AX,26-May-2015,4.07,4.09,4.05,4.06,856969
SKE.AX,26-May-2015,1.37,1.395,1.365,1.375,1798767
SKF.AX,26-May-2015,0.22,0.22,0.2,0.2,710001
SKI.AX,26-May-2015,1.99,2.01,1.99,2,2259488
SKIKOA.AX,26-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,26-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,26-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,26-May-2015,6,6.05,5.94,5.97,5302639
SLA.AX,26-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,26-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-May-2015,11.83,11.9,11.69,11.9,98542
SLK.AX,26-May-2015,2.55,2.55,2.51,2.51,4139
SLM.AX,26-May-2015,0.77,0.77,0.77,0.77,26744
SLR.AX,26-May-2015,0.185,0.185,0.18,0.18,781689
SLX.AX,26-May-2015,0.505,0.52,0.505,0.505,227532
SMA.AX,26-May-2015,0.033,0.034,0.031,0.032,19631239
SMC.AX,26-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,26-May-2015,0.022,0.022,0.022,0.022,200000
SMI.AX,26-May-2015,0.021,0.021,0.021,0.021,18052
SMM.AX,26-May-2015,0.205,0.205,0.205,0.205,10000
SMN.AX,26-May-2015,0.375,0.375,0.36,0.37,109858
SMP.AX,26-May-2015,0.19,0.19,0.19,0.19,0
SMR.AX,26-May-2015,0.062,0.063,0.062,0.062,63108
SMX.AX,26-May-2015,3.25,3.33,3.21,3.25,162925
SNC.AX,26-May-2015,0.985,1,0.985,1,215000
SND.AX,26-May-2015,0.63,0.63,0.63,0.63,0
SNL.AX,26-May-2015,1.91,1.91,1.91,1.91,1154
SNR.AX,26-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,26-May-2015,0.135,0.135,0.135,0.135,20000
SNZ.AX,26-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,26-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,26-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-May-2015,0.001,0.001,0.001,0.001,12500000
SOL.AX,26-May-2015,14.06,14.25,14.06,14.19,36173
SOM.AX,26-May-2015,2.5,2.5,2.44,2.45,33363
SOO.AX,26-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,26-May-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
