Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
IPC.AX,09-Oct-2015,0.6,0.6,0.6,0.6,0
IPD.AX,09-Oct-2015,0.92,0.99,0.92,0.985,378646
IPE.AX,09-Oct-2015,0.29,0.29,0.29,0.29,34820
IPH.AX,09-Oct-2015,7.01,7.25,6.98,7.22,321021
IPL.AX,09-Oct-2015,4,4.04,3.935,4.02,7539976
IPLKOA.AX,09-Oct-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
IPLKOF.AX,09-Oct-2015,0.745,0.745,0.745,0.745,0
IPLKOG.AX,09-Oct-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,09-Oct-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,09-Oct-2015,0.83,0.83,0.83,0.83,0
IPLKOS.AX,09-Oct-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Oct-2015,0.97,0.97,0.97,0.97,0
IPP.AX,09-Oct-2015,3.28,3.3,3.22,3.25,423597
IPT.AX,09-Oct-2015,0.03,0.03,0.029,0.03,230000
IPTO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,09-Oct-2015,0.32,0.32,0.32,0.32,4000
IQE.AX,09-Oct-2015,1.12,1.12,1.12,1.12,2678
IRC.AX,09-Oct-2015,0.055,0.055,0.055,0.055,10000
IRCO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
IRD.AX,09-Oct-2015,0.15,0.15,0.15,0.15,6162
IRE.AX,09-Oct-2015,9.56,9.64,9.52,9.53,319851
IRI.AX,09-Oct-2015,2.65,2.66,2.59,2.64,114413
IRL.AX,09-Oct-2015,0.003,0.003,0.003,0.003,1248968
IRM.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
IRU.AX,09-Oct-2015,158.72,159.8,158.72,159.74,74
ISD.AX,09-Oct-2015,4.2,4.23,4.1,4.12,371922
ISG.AX,09-Oct-2015,15.04,15.04,15.04,15.04,15
ISH.AX,09-Oct-2015,0.22,0.22,0.22,0.22,0
ISN.AX,09-Oct-2015,0.062,0.062,0.062,0.062,0
ISO.AX,09-Oct-2015,3.73,3.73,3.7,3.71,7439
ISU.AX,09-Oct-2015,1.53,1.56,1.515,1.535,60612
ISX.AX,09-Oct-2015,0.365,0.365,0.34,0.345,1490469
ISXO.AX,09-Oct-2015,0.051,0.06,0.05,0.05,225500
ITD.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
ITW.AX,09-Oct-2015,19.32,19.32,19.32,19.32,14
IVC.AX,09-Oct-2015,11.31,11.39,11.28,11.32,256721
IVCKOA.AX,09-Oct-2015,2.23,2.23,2.23,2.23,0
IVCKOR.AX,09-Oct-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,09-Oct-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,09-Oct-2015,4,4,4,4,0
IVE.AX,09-Oct-2015,84.1,84.1,83.7,84.02,3612
IVO.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
IVOO.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
IVR.AX,09-Oct-2015,0.011,0.012,0.011,0.012,6947740
IVRO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,300000
IVT.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
IVV.AX,09-Oct-2015,278.77,279,278,278.46,37752
IVX.AX,09-Oct-2015,0.015,0.016,0.015,0.015,4574932
IWG.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
IXI.AX,09-Oct-2015,128.23,128.23,127.3,127.78,7226
IXJ.AX,09-Oct-2015,139.45,139.45,138.54,139,5389
IXP.AX,09-Oct-2015,81.28,81.3,80.96,80.96,2906
IXR.AX,09-Oct-2015,0.008,0.008,0.008,0.008,180000
IZZ.AX,09-Oct-2015,53.45,53.87,53.19,53.72,10460
JAL.AX,09-Oct-2015,0.036,0.036,0.036,0.036,0
JAT.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
JBH.AX,09-Oct-2015,18.58,18.96,18.58,18.67,795021
JBHKOA.AX,09-Oct-2015,2.27,2.27,2.27,2.27,0
JBHKOB.AX,09-Oct-2015,4.75,4.79,4.75,4.79,2500
JBHKOD.AX,09-Oct-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,09-Oct-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,09-Oct-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,09-Oct-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,09-Oct-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,09-Oct-2015,3.53,3.53,3.53,3.53,0
JCS.AX,09-Oct-2015,0.013,0.013,0.013,0.013,160000
JHC.AX,09-Oct-2015,3.06,3.15,3.06,3.13,1465654
JHX.AX,09-Oct-2015,17.5,17.55,17.29,17.46,1327021
JHXKOC.AX,09-Oct-2015,2.71,2.71,2.71,2.71,400
JHXKOF.AX,09-Oct-2015,7.69,7.69,7.69,7.69,1500
JHXKOU.AX,09-Oct-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,09-Oct-2015,3.82,3.82,3.82,3.82,0
JIN.AX,09-Oct-2015,1.09,1.1,1.09,1.1,44572
JKA.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
JKAO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
JKL.AX,09-Oct-2015,0.165,0.165,0.165,0.165,0
JPR.AX,09-Oct-2015,0.25,0.25,0.25,0.25,18612
JRL.AX,09-Oct-2015,0.17,0.17,0.17,0.17,0
JRV.AX,09-Oct-2015,0.05,0.05,0.05,0.05,0
JVG.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
JYC.AX,09-Oct-2015,1.11,1.11,1.11,1.11,0
KAB.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
KAM.AX,09-Oct-2015,0.655,0.655,0.645,0.655,80181
KAR.AX,09-Oct-2015,2.04,2.15,2.04,2.08,2094811
KARKOC.AX,09-Oct-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,09-Oct-2015,0.455,0.455,0.455,0.455,0
KARKOP.AX,09-Oct-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,09-Oct-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,09-Oct-2015,1.12,1.12,1.12,1.12,0
KAS.AX,09-Oct-2015,0.022,0.022,0.021,0.022,76013
KAT.AX,09-Oct-2015,0.81,0.81,0.8,0.8,53350
KATO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
KBC.AX,09-Oct-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,09-Oct-2015,0.97,0.97,0.97,0.97,83481
KBL.AX,09-Oct-2015,0.025,0.025,0.023,0.024,486416
KBLGA.AX,09-Oct-2015,0.305,0.305,0.305,0.305,6755
KCN.AX,09-Oct-2015,0.655,0.685,0.655,0.665,304387
KDL.AX,09-Oct-2015,0.075,0.078,0.075,0.077,47500
KDR.AX,09-Oct-2015,0.135,0.135,0.13,0.135,485300
KEY.AX,09-Oct-2015,0.004,0.004,0.004,0.004,7600
KFE.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
KFEO.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
KFG.AX,09-Oct-2015,0.19,0.19,0.19,0.19,0
KGD.AX,09-Oct-2015,0.021,0.021,0.021,0.021,0
KGL.AX,09-Oct-2015,0.14,0.14,0.14,0.14,600
KGM.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
KII.AX,09-Oct-2015,2.46,2.46,2.43,2.45,83264
KIK.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
KIN.AX,09-Oct-2015,0.092,0.092,0.092,0.092,50000
KIS.AX,09-Oct-2015,0.115,0.115,0.115,0.115,0
KKL.AX,09-Oct-2015,0.011,0.011,0.011,0.011,974554
KKO.AX,09-Oct-2015,0.036,0.036,0.036,0.036,0
KKT.AX,09-Oct-2015,0.25,0.25,0.24,0.245,58242
KLR.AX,09-Oct-2015,0.175,0.175,0.175,0.175,0
KMD.AX,09-Oct-2015,1.35,1.365,1.32,1.335,288852
KME.AX,09-Oct-2015,0.44,0.44,0.44,0.44,0
KNE.AX,09-Oct-2015,0.13,0.13,0.12,0.13,187650
KNH.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
KNL.AX,09-Oct-2015,0.19,0.195,0.19,0.195,216865
KNM.AX,09-Oct-2015,0.021,0.021,0.021,0.021,0
KNO.AX,09-Oct-2015,0.25,0.25,0.25,0.25,48500
KOR.AX,09-Oct-2015,0.03,0.03,0.03,0.03,50000
KOV.AX,09-Oct-2015,3.35,3.43,3.35,3.43,1477
KPC.AX,09-Oct-2015,0.09,0.09,0.09,0.09,2000
KPL.AX,09-Oct-2015,0.16,0.16,0.14,0.14,58311
KPT.AX,09-Oct-2015,9.5,9.5,9.5,9.5,0
KRA.AX,09-Oct-2015,0.012,0.012,0.012,0.012,40620
KRC.AX,09-Oct-2015,0.024,0.024,0.024,0.024,213233
KRCOA.AX,09-Oct-2015,0.004,0.005,0.003,0.003,855790
KRL.AX,09-Oct-2015,0.007,0.007,0.007,0.007,40500
KRM.AX,09-Oct-2015,0.26,0.26,0.24,0.25,150059
KRS.AX,09-Oct-2015,0.185,0.185,0.185,0.185,0
KSC.AX,09-Oct-2015,1.35,1.36,1.35,1.36,1250
KSL.AX,09-Oct-2015,1.16,1.2,1.16,1.2,51342
KSN.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
KSO.AX,09-Oct-2015,0.008,0.009,0.008,0.009,8986390
KTA.AX,09-Oct-2015,0.14,0.16,0.14,0.16,146050
KTE.AX,09-Oct-2015,0.031,0.033,0.031,0.033,220000
KTL.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
LAA.AX,09-Oct-2015,0.37,0.37,0.34,0.34,229478
LAM.AX,09-Oct-2015,0.28,0.28,0.28,0.28,0
LAS.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
LAU.AX,09-Oct-2015,0.46,0.465,0.46,0.46,61699
LBL.AX,09-Oct-2015,0.105,0.105,0.105,0.105,0
LBT.AX,09-Oct-2015,0.16,0.165,0.15,0.15,301082
LCD.AX,09-Oct-2015,0.044,0.044,0.044,0.044,0
LCE.AX,09-Oct-2015,0.23,0.23,0.23,0.23,0
LCK.AX,09-Oct-2015,0.15,0.18,0.15,0.18,25000
LCM.AX,09-Oct-2015,0.715,0.715,0.71,0.71,22042
LCR.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
LCT.AX,09-Oct-2015,0.038,0.039,0.038,0.039,58000
LCY.AX,09-Oct-2015,0.005,0.005,0.005,0.005,1450000
LEG.AX,09-Oct-2015,0.01,0.012,0.01,0.012,3356301
LEP.AX,09-Oct-2015,3.89,3.9,3.8,3.84,88953
LER.AX,09-Oct-2015,0.14,0.145,0.14,0.145,46413
LFC.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
LGD.AX,09-Oct-2015,0.255,0.255,0.255,0.255,0
LGM.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
LGO.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
LGR.AX,09-Oct-2015,0.082,0.09,0.082,0.09,20017
LHB.AX,09-Oct-2015,0.14,0.145,0.14,0.145,35000
LHC.AX,09-Oct-2015,2.95,3.01,2.95,3,691216
LIC.AX,09-Oct-2015,2.72,2.73,2.66,2.67,7231
LIN.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
LINO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
LIO.AX,09-Oct-2015,0.15,0.15,0.15,0.15,0
LIT.AX,09-Oct-2015,0.074,0.076,0.071,0.076,358198
LITCB.AX,09-Oct-2015,0.035,0.038,0.035,0.038,862500
LKE.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
LKO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,19712500
LKOGA.AX,09-Oct-2015,7.85,7.85,7.85,7.85,0
LLC.AX,09-Oct-2015,12.24,12.8,12.23,12.8,5004708
LLCKOQ.AX,09-Oct-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,09-Oct-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,09-Oct-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,09-Oct-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,09-Oct-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,09-Oct-2015,2,2.12,1.9,2.12,25000
LLO.AX,09-Oct-2015,0.3,0.3,0.3,0.3,526
LMB.AX,09-Oct-2015,0.06,0.06,0.06,0.06,95470
LMC.AX,09-Oct-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Oct-2015,0.011,0.011,0.008,0.008,5053079
LML.AX,09-Oct-2015,0.045,0.045,0.045,0.045,0
LMW.AX,09-Oct-2015,0.485,0.485,0.485,0.485,19000
LNG.AX,09-Oct-2015,2,2.01,1.8,1.82,6795813
LNGKOF.AX,09-Oct-2015,1.2,1.215,1.14,1.14,8000
LNGKOR.AX,09-Oct-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09-Oct-2015,2.24,2.24,2.24,2.24,0
LNR.AX,09-Oct-2015,7.4,7.4,7.4,7.4,1943
LNY.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
LOM.AX,09-Oct-2015,0.5,0.53,0.495,0.505,2169574
LOV.AX,09-Oct-2015,3.12,3.15,3,3.03,76756
LRL.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Oct-2015,0.008,0.008,0.007,0.008,467108
LRSO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,3500000
LSA.AX,09-Oct-2015,0.024,0.024,0.024,0.024,0
LSN.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
LSR.AX,09-Oct-2015,0.024,0.025,0.022,0.022,1158189
LSRO.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
LSX.AX,09-Oct-2015,0.19,0.19,0.18,0.19,344327
LTN.AX,09-Oct-2015,0.075,0.077,0.075,0.075,273116
LTR.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Oct-2015,0.022,0.022,0.022,0.022,100000
LTXOA.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
LVT.AX,09-Oct-2015,0.17,0.17,0.17,0.17,66000
LWP.AX,09-Oct-2015,0.009,0.009,0.008,0.009,3440449
LYC.AX,09-Oct-2015,0.038,0.04,0.037,0.039,12555272
LYCKOP.AX,09-Oct-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Oct-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Oct-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Oct-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Oct-2015,1.255,1.255,1.255,1.255,0
MAD.AX,09-Oct-2015,0.08,0.085,0.08,0.083,126003
MAE.AX,09-Oct-2015,6,6,0.06,6,0
MAH.AX,09-Oct-2015,0.086,0.088,0.083,0.085,834111
MAI.AX,09-Oct-2015,0.42,0.42,0.42,0.42,104100
MAK.AX,09-Oct-2015,0.11,0.11,0.11,0.11,0
MAQ.AX,09-Oct-2015,8,8,8,8,0
MAR.AX,09-Oct-2015,0.004,0.005,0.004,0.005,230000
MAS.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
MAT.AX,09-Oct-2015,0.17,0.17,0.17,0.17,25000
MAU.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Oct-2015,6.3,6.3,6.3,6.3,0
MBC.AX,09-Oct-2015,0.073,0.073,0.073,0.073,0
MBE.AX,09-Oct-2015,0.19,0.195,0.19,0.195,1096037
MBK.AX,09-Oct-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,09-Oct-2015,70.86,71.1,70.05,71.1,4661
MBN.AX,09-Oct-2015,0.083,0.083,0.083,0.083,0
MBO.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
MBT.AX,09-Oct-2015,0.06,0.06,0.06,0.06,0
MCE.AX,09-Oct-2015,0.45,0.475,0.45,0.46,43244
MCH.AX,09-Oct-2015,0.25,0.25,0.25,0.25,0
MCO.AX,09-Oct-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Oct-2015,0.665,0.67,0.655,0.66,41671
MCR.AX,09-Oct-2015,0.255,0.265,0.25,0.26,2474696
MCS.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
MCT.AX,09-Oct-2015,0.02,0.023,0.02,0.023,3305487
MCX.AX,09-Oct-2015,0.16,0.16,0.16,0.16,0
MDC.AX,09-Oct-2015,0.17,0.17,0.17,0.17,10000
MDD.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
MDG.AX,09-Oct-2015,0.071,0.071,0.07,0.07,58847
MDI.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
MDL.AX,09-Oct-2015,0.475,0.5,0.47,0.48,25879
MDV.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
MEB.AX,09-Oct-2015,0.44,0.45,0.44,0.45,1348000
MED.AX,09-Oct-2015,0.055,0.055,0.055,0.055,41685
MEI.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Oct-2015,0.045,0.047,0.042,0.042,209020
MEO.AX,09-Oct-2015,0.013,0.014,0.013,0.014,485000
MEP.AX,09-Oct-2015,0.056,0.056,0.056,0.056,7017
MEU.AX,09-Oct-2015,0.011,0.011,0.011,0.011,50000
MEUO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
MEY.AX,09-Oct-2015,0.15,0.15,0.15,0.15,200
MEZ.AX,09-Oct-2015,1.95,1.96,1.95,1.95,8004
MFF.AX,09-Oct-2015,1.86,1.87,1.855,1.87,187839
MFFO.AX,09-Oct-2015,0.855,0.855,0.855,0.855,2035
MFG.AX,09-Oct-2015,20.75,20.95,20.56,20.8,542576
MFGKOA.AX,09-Oct-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,09-Oct-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,09-Oct-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,09-Oct-2015,16.2,16.2,16.2,16.2,0
MGC.AX,09-Oct-2015,2.38,2.4,2.36,2.4,1340746
MGE.AX,09-Oct-2015,2.61,2.62,2.59,2.59,518244
MGI.AX,09-Oct-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
MGM.AX,09-Oct-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Oct-2015,0.205,0.205,0.205,0.205,0
MGR.AX,09-Oct-2015,1.73,1.745,1.725,1.73,8465209
MGRKOC.AX,09-Oct-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,09-Oct-2015,0.46,0.46,0.46,0.46,0
MGRKOQ.AX,09-Oct-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Oct-2015,0.52,0.52,0.52,0.52,0
MGS.AX,09-Oct-2015,0.039,0.039,0.039,0.039,0
MGU.AX,09-Oct-2015,0.026,0.026,0.026,0.026,0
MGV.AX,09-Oct-2015,0.024,0.024,0.024,0.024,20000
MGX.AX,09-Oct-2015,0.185,0.185,0.18,0.18,1703458
MGXKOJ.AX,09-Oct-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,09-Oct-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Oct-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,09-Oct-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Oct-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Oct-2015,0.014,0.014,0.01,0.01,251120
MGZ.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
MHC.AX,09-Oct-2015,0.027,0.027,0.026,0.026,157000
MHG.AX,09-Oct-2015,2.4,2.4,2.4,2.4,8325
MHI.AX,09-Oct-2015,0.155,0.155,0.155,0.155,50000
MHM.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
MIG.AX,09-Oct-2015,0.99,1,0.99,1,8000
MIH.AX,09-Oct-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Oct-2015,4.76,4.9,4.74,4.8,2185271
MINKOC.AX,09-Oct-2015,0.925,0.925,0.925,0.925,0
MINKOP.AX,09-Oct-2015,3,3,3,3,0
MINKOQ.AX,09-Oct-2015,1.18,1.18,1.18,1.18,0
MIR.AX,09-Oct-2015,2.48,2.48,2.47,2.48,21557
MIZ.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MJP.AX,09-Oct-2015,0.435,0.44,0.43,0.43,31705
MKB.AX,09-Oct-2015,0.105,0.105,0.1,0.1,189312
MKE.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Oct-2015,0.029,0.029,0.027,0.027,1550000
MLA.AX,09-Oct-2015,0.05,0.05,0.05,0.05,0
MLB.AX,09-Oct-2015,1.765,1.8,1.765,1.8,60966
MLD.AX,09-Oct-2015,0.875,0.885,0.86,0.86,156506
MLI.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
MLM.AX,09-Oct-2015,0.04,0.04,0.04,0.04,11511
MLS.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MLT.AX,09-Oct-2015,4.3,4.33,4.28,4.3,254823
MLX.AX,09-Oct-2015,1.31,1.39,1.305,1.38,350518
MMI.AX,09-Oct-2015,0.063,0.065,0.063,0.063,260000
MMJ.AX,09-Oct-2015,0.32,0.335,0.315,0.315,593292
MML.AX,09-Oct-2015,0.52,0.54,0.515,0.535,841089
MMLKOA.AX,09-Oct-2015,0.125,0.13,0.125,0.13,10000
MMLKOC.AX,09-Oct-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,09-Oct-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Oct-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,09-Oct-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Oct-2015,0.022,0.022,0.022,0.022,2680
MMS.AX,09-Oct-2015,12.74,12.88,12.64,12.66,352215
MMSKOA.AX,09-Oct-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Oct-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Oct-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,09-Oct-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,09-Oct-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,09-Oct-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Oct-2015,0.004,0.004,0.004,0.004,1000000
MNC.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
MND.AX,09-Oct-2015,6.99,7.35,6.99,7.2,721017
MNDKOF.AX,09-Oct-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,09-Oct-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09-Oct-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,09-Oct-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MNF.AX,09-Oct-2015,3.62,3.64,3.55,3.55,23261
MNM.AX,09-Oct-2015,0.018,0.022,0.018,0.021,1631802
MNMOB.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,09-Oct-2015,0.022,0.022,0.021,0.021,100020
MNS.AX,09-Oct-2015,0.42,0.42,0.42,0.42,0
MNSO.AX,09-Oct-2015,0.315,0.315,0.315,0.315,0
MNW.AX,09-Oct-2015,0.064,0.064,0.064,0.064,53273
MNY.AX,09-Oct-2015,1.06,1.06,1.025,1.035,116581
MNYO.AX,09-Oct-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,09-Oct-2015,40.64,40.64,40.6,40.6,327
MOC.AX,09-Oct-2015,1.8,1.82,1.735,1.775,147371
MOD.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
MOL.AX,09-Oct-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Oct-2015,0.003,0.003,0.002,0.002,7100000
MOQ.AX,09-Oct-2015,0.038,0.038,0.038,0.038,56856
MOT.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MOX.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
MOY.AX,09-Oct-2015,0.075,0.076,0.074,0.075,400000
MOZ.AX,09-Oct-2015,0.042,0.042,0.041,0.041,2345858
MOZO.AX,09-Oct-2015,0.022,0.022,0.022,0.022,150000
MPE.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,09-Oct-2015,0.004,0.005,0.004,0.005,7010000
MPJO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MPL.AX,09-Oct-2015,2.52,2.53,2.5,2.52,4426397
MPLKOC.AX,09-Oct-2015,0.56,0.56,0.56,0.56,36000
MPLKOD.AX,09-Oct-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,09-Oct-2015,0.91,0.91,0.91,0.91,0
MPLKOP.AX,09-Oct-2015,0.41,0.41,0.41,0.41,0
MPLKOQ.AX,09-Oct-2015,0.695,0.695,0.695,0.695,7100
MPO.AX,09-Oct-2015,0.15,0.15,0.15,0.15,1320
MPP.AX,09-Oct-2015,1.2,1.2,1.2,1.2,0
MPX.AX,09-Oct-2015,0.26,0.26,0.26,0.26,0
MQA.AX,09-Oct-2015,3.76,3.8,3.76,3.8,1137542
MQG.AX,09-Oct-2015,80.94,81.06,80.09,80.94,1722343
MQGKOA.AX,09-Oct-2015,14.59,14.59,14.59,14.59,0
MQGKOI.AX,09-Oct-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,09-Oct-2015,7.95,7.95,7.95,7.95,0
MQGKOP.AX,09-Oct-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,09-Oct-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,09-Oct-2015,12.84,12.84,12.84,12.84,0
MQGKOS.AX,09-Oct-2015,11.38,11.38,11.38,11.38,0
MQGKOT.AX,09-Oct-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,09-Oct-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,09-Oct-2015,8.55,8.78,8.25,8.78,32612
MQGLOH.AX,09-Oct-2015,2.15,2.15,2.15,2.15,0
MQGLOR.AX,09-Oct-2015,1.6,1.6,1.6,1.6,0
MQGLOS.AX,09-Oct-2015,1.475,1.745,1.47,1.745,3100
MQGLOV.AX,09-Oct-2015,4.51,4.51,4.24,4.24,4400
MQGMOA.AX,09-Oct-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,09-Oct-2015,12.76,12.76,12.76,12.76,0
MQGPA.AX,09-Oct-2015,100,100.4,99.95,100.3,5066
MQGQOF.AX,09-Oct-2015,9.54,9.54,9.54,9.54,0
