Symbol,Date,Open,High,Low,Close,Volume
MLB.AX,11-May-2015,1.405,1.41,1.4,1.41,51949
MLD.AX,11-May-2015,0.88,0.915,0.88,0.91,200102
MLI.AX,11-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,11-May-2015,0.058,0.06,0.058,0.06,308000
MLS.AX,11-May-2015,0.002,0.002,0.002,0.002,250000
MLT.AX,11-May-2015,4.44,4.53,4.4,4.4,224613
MLX.AX,11-May-2015,1.515,1.52,1.5,1.5,871672
MMI.AX,11-May-2015,0.085,0.085,0.083,0.083,86061
MML.AX,11-May-2015,1.02,1.025,0.99,1,986274
MMLKOA.AX,11-May-2015,0.295,0.295,0.29,0.29,24984
MMLKOQ.AX,11-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,11-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-May-2015,0.019,0.019,0.019,0.019,0
MMS.AX,11-May-2015,11.8,11.82,11.53,11.59,421133
MMSKOA.AX,11-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,11-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,11-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,11-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-May-2015,0.006,0.006,0.006,0.006,1500000
MNC.AX,11-May-2015,0.005,0.005,0.005,0.005,3214512
MND.AX,11-May-2015,9.82,9.94,9.8,9.88,263509
MNDKOP.AX,11-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,11-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,11-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,11-May-2015,0.008,0.008,0.008,0.008,1153364
MNF.AX,11-May-2015,4,4.1,3.98,3.99,130274
MNM.AX,11-May-2015,0.01,0.01,0.01,0.01,558049
MNQ.AX,11-May-2015,0.026,0.026,0.026,0.026,0
MNS.AX,11-May-2015,0.245,0.245,0.24,0.245,364660
MNSO.AX,11-May-2015,0.155,0.155,0.15,0.15,210000
MNW.AX,11-May-2015,0.051,0.054,0.051,0.051,174180
MNY.AX,11-May-2015,1.4,1.45,1.385,1.41,192635
MNYO.AX,11-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,11-May-2015,2.78,2.78,2.73,2.74,18297
MOD.AX,11-May-2015,0.005,0.005,0.005,0.005,500000
MOL.AX,11-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-May-2015,0.004,0.004,0.003,0.004,9470787
MOQ.AX,11-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,11-May-2015,0.001,0.001,0.001,0.001,7882703
MOX.AX,11-May-2015,0.013,0.013,0.013,0.013,42000
MOY.AX,11-May-2015,0.028,0.028,0.028,0.028,12487
MOZ.AX,11-May-2015,0.016,0.016,0.013,0.015,3920000
MOZO.AX,11-May-2015,0.005,0.005,0.005,0.005,500000
MPE.AX,11-May-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,11-May-2015,0.005,0.005,0.005,0.005,255000
MPJO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,11-May-2015,2.16,2.19,2.16,2.17,6420719
MPLKOD.AX,11-May-2015,0.47,0.47,0.47,0.47,0
MPLKOP.AX,11-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,11-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,11-May-2015,0.15,0.15,0.15,0.15,750000
MPP.AX,11-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,11-May-2015,0.27,0.27,0.27,0.27,30000
MQA.AX,11-May-2015,3.33,3.34,3.29,3.3,821406
MQG.AX,11-May-2015,80,80.88,78.7,78.78,1275313
MQGKOI.AX,11-May-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,11-May-2015,5.53,5.53,5.53,5.53,0
MQGKOR.AX,11-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,11-May-2015,11.8,11.8,11.8,11.8,0
MQGLOH.AX,11-May-2015,3.97,3.99,2.68,2.9,9300
MQGLOV.AX,11-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,11-May-2015,103.17,103.43,103,103,6220
MQGQOV.AX,11-May-2015,16.72,17.42,16.72,17.35,1000
MQGQOX.AX,11-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,11-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,11-May-2015,0.025,0.025,0.023,0.023,355490
MRF.AX,11-May-2015,0.034,0.034,0.034,0.034,0
MRFOA.AX,11-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,11-May-2015,0.64,0.65,0.615,0.62,3553493
MRN.AX,11-May-2015,1.22,1.22,1.22,1.22,0
MRP.AX,11-May-2015,0.095,0.095,0.091,0.091,177253
MRQ.AX,11-May-2015,0.14,0.14,0.14,0.14,26000
MRQO.AX,11-May-2015,0.02,0.02,0.02,0.02,200000
MRR.AX,11-May-2015,0.05,0.05,0.05,0.05,0
MRV.AX,11-May-2015,0.004,0.004,0.004,0.004,311300
MSB.AX,11-May-2015,3.82,3.83,3.68,3.71,163804
MSBKOC.AX,11-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,11-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,11-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,11-May-2015,0.037,0.037,0.037,0.037,0
MSR.AX,11-May-2015,0.016,0.016,0.016,0.016,195000
MSV.AX,11-May-2015,0.022,0.022,0.022,0.022,681299
MSVO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-May-2015,0.09,0.09,0.09,0.09,30945
MTAO.AX,11-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,11-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,11-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-May-2015,0.005,0.005,0.005,0.005,188400
MTI.AX,11-May-2015,0.001,0.001,0.001,0.001,2700000
MTL.AX,11-May-2015,0.295,0.295,0.27,0.275,773458
MTR.AX,11-May-2015,3.94,4.12,3.93,3.95,401135
MTS.AX,11-May-2015,1.265,1.27,1.235,1.24,5046921
MTSKOB.AX,11-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,11-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,11-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,11-May-2015,10.89,11.22,10.89,11.11,817790
MTUKOP.AX,11-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,11-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-May-2015,0.058,0.059,0.058,0.059,205000
MUI.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,11-May-2015,18.58,18.59,18.58,18.58,433
MVB.AX,11-May-2015,28.05,28.05,27.93,27.93,3634
MVE.AX,11-May-2015,7.51,7.51,7.51,7.51,0
MVF.AX,11-May-2015,1.54,1.54,1.515,1.515,82553
MVP.AX,11-May-2015,2.58,2.69,2.56,2.62,175606
MVR.AX,11-May-2015,19.06,19.06,19,19,4006
MVT.AX,11-May-2015,0.14,0.14,0.135,0.135,33668
MVW.AX,11-May-2015,22.69,22.69,22.46,22.46,5310
MWR.AX,11-May-2015,1.51,1.51,1.51,1.51,9376
MWS.AX,11-May-2015,0.002,0.002,0.002,0.002,1190775
MXI.AX,11-May-2015,0.46,0.46,0.46,0.46,89750
MXR.AX,11-May-2015,0.002,0.002,0.002,0.002,150000
MXUPA.AX,11-May-2015,89.28,89.28,88,88,4727
MYE.AX,11-May-2015,0.23,0.23,0.23,0.23,60536
MYN.AX,11-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,11-May-2015,3.68,3.68,3.55,3.58,3223636
MYR.AX,11-May-2015,1.37,1.382,1.355,1.36,1787056
MYRKOP.AX,11-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,11-May-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,11-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,11-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,11-May-2015,5.27,5.3,5.22,5.23,26732
MYT.AX,11-May-2015,2.69,2.71,2.69,2.7,23931
MYX.AX,11-May-2015,1.24,1.25,1.215,1.225,3068868
MZI.AX,11-May-2015,0.4,0.4,0.395,0.395,60808
MZM.AX,11-May-2015,0.18,0.18,0.175,0.175,20000
NAB.AX,11-May-2015,35.2,35.2,35.2,35.2,0
NABHA.AX,11-May-2015,76.85,76.85,76.85,76.85,0
NABHB.AX,11-May-2015,103.35,103.35,103.35,103.35,0
NABKOA.AX,11-May-2015,2.3,2.3,2.3,2.3,0
NABKOD.AX,11-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,11-May-2015,3.88,3.88,3.88,3.88,0
NABKOP.AX,11-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,11-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,11-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,11-May-2015,3.51,3.51,3.51,3.51,0
NABLOA.AX,11-May-2015,1.495,1.495,1.495,1.495,0
NABLOB.AX,11-May-2015,0.865,0.865,0.865,0.865,0
NABLOC.AX,11-May-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,11-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,11-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,11-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,11-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,11-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,11-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,11-May-2015,99.35,99.35,99.35,99.35,0
NABPB.AX,11-May-2015,98.7,98.7,98.7,98.7,0
NABPC.AX,11-May-2015,99.67,99.67,99.67,99.67,0
NABQOP.AX,11-May-2015,6.89,6.89,6.89,6.89,0
NABQOW.AX,11-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,11-May-2015,0.955,0.96,0.955,0.96,60000
NACO.AX,11-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,11-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,11-May-2015,0.032,0.032,0.032,0.032,0
NAM.AX,11-May-2015,0.29,0.29,0.29,0.29,6666
NAN.AX,11-May-2015,1.595,1.65,1.55,1.63,957362
NBL.AX,11-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,11-May-2015,1.015,1.03,1.015,1.025,109900
NCK.AX,11-May-2015,3.6,3.6,3.54,3.57,8332
NCM.AX,11-May-2015,14.03,14.03,13.8,13.8,1740488
NCMKOH.AX,11-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,11-May-2015,2.55,2.55,2.55,2.55,2000
NCMLOB.AX,11-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,11-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,11-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,11-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,11-May-2015,3.82,3.82,3.82,3.82,0
NCMLOQ.AX,11-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,11-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,11-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,11-May-2015,2.11,2.16,2.11,2.16,10000
NCMQOP.AX,11-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,11-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,11-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,11-May-2015,0.005,0.005,0.005,0.005,50000
NDO.AX,11-May-2015,0.02,0.02,0.02,0.02,0
NDXKOB.AX,11-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,11-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,11-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,11-May-2015,0.545,0.55,0.53,0.53,499493
NEC.AX,11-May-2015,2.28,2.29,2.22,2.24,3026232
NECKOA.AX,11-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,11-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,11-May-2015,0.029,0.029,0.029,0.029,0
NEU.AX,11-May-2015,0.09,0.091,0.086,0.087,1855351
NFE.AX,11-May-2015,0.016,0.016,0.012,0.012,318057
NFNG.AX,11-May-2015,86.7,86.7,86.04,86.04,1226
NGE.AX,11-May-2015,0.015,0.015,0.014,0.014,542602
NGY.AX,11-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,11-May-2015,2.14,2.18,2.13,2.13,28937
NHF.AX,11-May-2015,3.7,3.75,3.68,3.69,273885
NHH.AX,11-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,11-May-2015,0.011,0.012,0.011,0.012,440000
NI2KOB.AX,11-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,11-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,11-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,11-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,11-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,11-May-2015,0.085,0.097,0.085,0.095,951779
NKPO.AX,11-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,11-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,11-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,11-May-2015,0.03,0.03,0.03,0.03,50000
NMS.AX,11-May-2015,1.4,1.4,1.3,1.3,27500
NMT.AX,11-May-2015,0.082,0.082,0.08,0.082,1224847
NNW.AX,11-May-2015,0.18,0.185,0.18,0.185,117939
NOD.AX,11-May-2015,0.062,0.063,0.061,0.061,258500
NOE.AX,11-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,11-May-2015,3.26,3.26,3.26,3.26,900
NRR.AX,11-May-2015,0.035,0.035,0.035,0.035,0
NRRO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,11-May-2015,0.32,0.325,0.315,0.315,3938736
NSE.AX,11-May-2015,0.006,0.007,0.006,0.006,331127
NSL.AX,11-May-2015,0.007,0.007,0.007,0.007,900000
NSLO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,11-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,11-May-2015,1.555,1.61,1.55,1.58,636926
NST.AX,11-May-2015,2.07,2.075,2.015,2.02,3318185
NSTKOC.AX,11-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,11-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,11-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,11-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,11-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,11-May-2015,0.57,0.58,0.565,0.565,105592
NTL.AX,11-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-May-2015,0.015,0.015,0.015,0.015,60773
NTU.AX,11-May-2015,0.175,0.18,0.175,0.18,21111
NUF.AX,11-May-2015,7.4,7.47,7.3,7.3,581892
NUFKOP.AX,11-May-2015,1.71,1.71,1.71,1.71,0
NUFKOQ.AX,11-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,11-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,11-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,11-May-2015,4.76,4.76,4.625,4.7,459618
NVTKOS.AX,11-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,11-May-2015,0.006,0.006,0.006,0.006,116639
NWF.AX,11-May-2015,0.965,0.965,0.94,0.94,17850
NWH.AX,11-May-2015,0.26,0.3,0.26,0.27,3092346
NWS.AX,11-May-2015,18.94,19.02,18.89,18.98,228087
NWSLV.AX,11-May-2015,19.08,19.08,19.08,19.08,175
NWZ.AX,11-May-2015,0.11,0.115,0.11,0.115,1550206
NXM.AX,11-May-2015,0.054,0.054,0.053,0.053,106150
NXR.AX,11-May-2015,0.096,0.105,0.096,0.1,3800608
NXT.AX,11-May-2015,2.45,2.45,2.37,2.39,339759
NXTKOA.AX,11-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,11-May-2015,0.595,0.595,0.595,0.595,0
OAR.AX,11-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,11-May-2015,0.067,0.067,0.063,0.065,3199071
OBL.AX,11-May-2015,0.004,0.004,0.003,0.003,1667700
OCC.AX,11-May-2015,0.39,0.395,0.38,0.39,57305
OCL.AX,11-May-2015,1.9,1.9,1.8,1.8,20725
OCP.AX,11-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,11-May-2015,0.003,0.003,0.003,0.003,0
ODY.AX,11-May-2015,0.055,0.059,0.055,0.059,32179
OEC.AX,11-May-2015,0.52,0.52,0.52,0.52,0
OEG.AX,11-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,11-May-2015,0.125,0.125,0.12,0.12,846317
OEQ.AX,11-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,11-May-2015,0.067,0.067,0.065,0.067,198437
OFW.AX,11-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-May-2015,2.49,2.54,2.47,2.5,942720
OFXKOC.AX,11-May-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,11-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,11-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,11-May-2015,2.6,2.63,2.6,2.61,180149
OGH.AX,11-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,11-May-2015,0.071,0.071,0.07,0.071,142870
OGY.AX,11-May-2015,0.024,0.027,0.023,0.024,4986575
OHE.AX,11-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,11-May-2015,0.047,0.047,0.045,0.045,218650
OKJ.AX,11-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,11-May-2015,0.115,0.12,0.115,0.12,45000
OLH.AX,11-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,11-May-2015,0.18,0.18,0.18,0.18,21550
OMH.AX,11-May-2015,0.305,0.305,0.295,0.295,56060
OML.AX,11-May-2015,2.75,2.75,2.56,2.65,37621
ONC.AX,11-May-2015,0.21,0.21,0.21,0.21,0
ONT.AX,11-May-2015,6.4,6.4,6.4,6.4,400
OOO.AX,11-May-2015,28.58,28.71,28.51,28.68,7061
OPG.AX,11-May-2015,0.37,0.37,0.37,0.37,5000
ORA.AX,11-May-2015,2.08,2.16,2.08,2.15,3817535
ORAKOA.AX,11-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,11-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,11-May-2015,2.72,2.84,2.72,2.75,376929
ORG.AX,11-May-2015,12.54,12.87,12.51,12.77,3659721
ORGHA.AX,11-May-2015,100.36,100.75,100.36,100.65,6173
ORGKOA.AX,11-May-2015,1.115,1.115,1.115,1.115,2000
ORGKOC.AX,11-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,11-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,11-May-2015,20.42,20.59,19.98,20.19,2766811
ORL.AX,11-May-2015,2.64,2.67,2.64,2.65,15351
ORM.AX,11-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,11-May-2015,0.026,0.026,0.026,0.026,0
ORR.AX,11-May-2015,0.054,0.054,0.054,0.054,18750
ORS.AX,11-May-2015,0.009,0.009,0.009,0.009,0
ORX.AX,11-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,11-May-2015,7.7,7.895,7.68,7.78,7897197
OSHKOA.AX,11-May-2015,0.695,0.695,0.695,0.695,0
OSL.AX,11-May-2015,0.105,0.11,0.1,0.105,3716941
OSP.AX,11-May-2015,0.645,0.65,0.645,0.65,166158
OTC.AX,11-May-2015,0.079,0.081,0.078,0.079,1232025
OTH.AX,11-May-2015,0.555,0.555,0.55,0.55,95417
OTI.AX,11-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,11-May-2015,0.34,0.355,0.34,0.355,46000
OVL.AX,11-May-2015,0.006,0.006,0.006,0.006,0
OVR.AX,11-May-2015,0.012,0.012,0.012,0.012,0
OXX.AX,11-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,11-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,11-May-2015,0.009,0.009,0.008,0.008,1447663
OZF.AX,11-May-2015,21.85,21.85,21.68,21.69,2259
OZG.AX,11-May-2015,0.16,0.16,0.15,0.15,239480
OZL.AX,11-May-2015,4.73,4.74,4.68,4.69,1530124
OZLKOA.AX,11-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,11-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,11-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,11-May-2015,1,1,1,1,0
OZR.AX,11-May-2015,8.87,8.88,8.87,8.88,1952
PAA.AX,11-May-2015,0.013,0.013,0.013,0.013,5519338
PAB.AX,11-May-2015,0.01,0.01,0.01,0.01,0
PAF.AX,11-May-2015,0.945,0.96,0.935,0.94,84308
PAFO.AX,11-May-2015,0.044,0.044,0.044,0.044,28000
PAK.AX,11-May-2015,0.049,0.049,0.049,0.049,20000
PAN.AX,11-May-2015,0.54,0.545,0.535,0.54,375379
PAY.AX,11-May-2015,8,8,8,8,4
PBD.AX,11-May-2015,0.016,0.018,0.016,0.018,1299149
PBDO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,11-May-2015,0.405,0.41,0.4,0.4,1220100
PBP.AX,11-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,11-May-2015,0.15,0.15,0.145,0.145,14176
PCAPA.AX,11-May-2015,197.1,197.88,197,197.88,3986
PCL.AX,11-May-2015,0.012,0.012,0.012,0.012,393700
PCP.AX,11-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,11-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,11-May-2015,0.002,0.002,0.002,0.002,1500000
PDMO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,11-May-2015,0.36,0.36,0.355,0.355,2683062
PDNKOA.AX,11-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,11-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-May-2015,0.2,0.2,0.19,0.19,80000
PEA.AX,11-May-2015,0.43,0.43,0.43,0.43,34483
PEC.AX,11-May-2015,0.071,0.071,0.071,0.071,0
PEH.AX,11-May-2015,0.097,0.097,0.097,0.097,0
PEK.AX,11-May-2015,0.084,0.086,0.084,0.086,3179020
PEL.AX,11-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,11-May-2015,0.019,0.02,0.019,0.019,3848979
PENOC.AX,11-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,11-May-2015,0.006,0.006,0.006,0.006,27980
PEX.AX,11-May-2015,0.074,0.075,0.074,0.075,45000
PEZ.AX,11-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,11-May-2015,0.1,0.105,0.1,0.105,348653
PFL.AX,11-May-2015,1.165,1.165,1.16,1.16,34047
PFM.AX,11-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-May-2015,0.51,0.515,0.51,0.515,72918
PGF.AX,11-May-2015,1.04,1.045,1.04,1.045,585188
PGH.AX,11-May-2015,4.18,4.2,4.1,4.1,262796
PGI.AX,11-May-2015,0.16,0.16,0.16,0.16,37468
PGL.AX,11-May-2015,0.2,0.2,0.2,0.2,20000
PGM.AX,11-May-2015,0.062,0.065,0.062,0.063,237077
PGMO.AX,11-May-2015,0.008,0.008,0.008,0.008,96562
PGO.AX,11-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,11-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,11-May-2015,0.41,0.41,0.41,0.41,10383
PGS.AX,11-May-2015,0.005,0.005,0.005,0.005,0
PHA.AX,11-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,11-May-2015,0.55,0.55,0.545,0.55,106732
PHI.AX,11-May-2015,7,7,7,7,0
PHK.AX,11-May-2015,0.041,0.042,0.041,0.042,350000
PIC.AX,11-May-2015,0.98,0.985,0.975,0.985,209242
PICO.AX,11-May-2015,0.032,0.032,0.032,0.032,55000
PIO.AX,11-May-2015,0.016,0.016,0.016,0.016,578544
PIQ.AX,11-May-2015,0.2,0.2,0.19,0.2,60623
PKO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,11-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,11-May-2015,0.013,0.013,0.011,0.011,515000
PLPO.AX,11-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,11-May-2015,0.051,0.055,0.051,0.052,3046942
PLV.AX,11-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-May-2015,1.86,1.88,1.83,1.85,43085
PME.AX,11-May-2015,1.94,2,1.94,1.96,70303
PMGOLD.AX,11-May-2015,15.08,15.08,14.98,14.98,2285
PML.AX,11-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,11-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,11-May-2015,0.43,0.43,0.43,0.43,7000
PMV.AX,11-May-2015,12.53,12.79,12.46,12.6,235301
PMY.AX,11-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,11-May-2015,1.65,1.68,1.65,1.67,14510
PNL.AX,11-May-2015,0.28,0.28,0.28,0.28,20000
PNN.AX,11-May-2015,0.013,0.013,0.013,0.013,45187
PNO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,11-May-2015,0.066,0.068,0.065,0.068,482812
PNV.AX,11-May-2015,0.084,0.084,0.08,0.08,79800
PNW.AX,11-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,11-May-2015,0.015,0.015,0.015,0.015,338600
POH.AX,11-May-2015,0.03,0.031,0.03,0.031,502534
POK.AX,11-May-2015,0.02,0.02,0.02,0.02,150000
POKO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,11-May-2015,0.031,0.031,0.031,0.031,14000
POS.AX,11-May-2015,0.14,0.14,0.13,0.13,658739
