Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,11-Sep-2015,0.013,0.013,0.013,0.013,18499
IPC.AX,11-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,11-Sep-2015,1.025,1.025,0.98,0.985,209133
IPE.AX,11-Sep-2015,0.275,0.275,0.275,0.275,6758
IPH.AX,11-Sep-2015,5.86,5.94,5.8,5.92,149815
IPL.AX,11-Sep-2015,3.7,3.7,3.57,3.6,7731475
IPLKOA.AX,11-Sep-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,11-Sep-2015,0.805,0.805,0.805,0.805,0
IPLKOG.AX,11-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,11-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,11-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,11-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,11-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,11-Sep-2015,2.98,3.01,2.92,2.96,167436
IPT.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
IPTO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,11-Sep-2015,0.285,0.305,0.28,0.305,17650
IQE.AX,11-Sep-2015,1.06,1.06,1.04,1.04,11810
IRC.AX,11-Sep-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,11-Sep-2015,0.078,0.078,0.078,0.078,80000
IRE.AX,11-Sep-2015,8.95,9.07,8.92,8.98,292080
IRI.AX,11-Sep-2015,2.44,2.55,2.43,2.5,451262
IRL.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
IRU.AX,11-Sep-2015,163.07,163.85,162.98,163.85,272
ISD.AX,11-Sep-2015,3.47,3.5,3.46,3.49,977739
ISG.AX,11-Sep-2015,14.94,14.95,14.94,14.95,2000
ISH.AX,11-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,11-Sep-2015,0.054,0.055,0.054,0.055,162827
ISO.AX,11-Sep-2015,3.49,3.51,3.47,3.51,6501
ISU.AX,11-Sep-2015,1.455,1.487,1.45,1.465,79808
ISX.AX,11-Sep-2015,0.18,0.18,0.175,0.18,3648227
ISXO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
ITD.AX,11-Sep-2015,0.22,0.22,0.22,0.22,9523
ITW.AX,11-Sep-2015,19.15,19.33,19.14,19.33,4600
IVC.AX,11-Sep-2015,11.48,11.48,11.34,11.4,473457
IVCKOA.AX,11-Sep-2015,2.89,2.89,2.89,2.89,0
IVCKOE.AX,11-Sep-2015,2.34,2.34,2.34,2.34,0
IVCKOR.AX,11-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,11-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,11-Sep-2015,4,4,4,4,0
IVE.AX,11-Sep-2015,84.25,84.58,84.13,84.56,2670
IVO.AX,11-Sep-2015,0.09,0.09,0.08,0.08,90000
IVOO.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,11-Sep-2015,0.012,0.012,0.012,0.012,107000
IVRO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,1000000
IVT.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,11-Sep-2015,278.37,279.67,278.1,279.3,12930
IVX.AX,11-Sep-2015,0.014,0.014,0.013,0.014,3515195
IWG.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,11-Sep-2015,124.16,124.39,123.31,124.34,1591
IXJ.AX,11-Sep-2015,148.08,148.26,147.3,148,6498
IXP.AX,11-Sep-2015,84.23,84.53,84.23,84.53,61
IXR.AX,11-Sep-2015,0.011,0.011,0.011,0.011,3517245
IZZ.AX,11-Sep-2015,51.13,51.99,51.11,51.33,7921
JAL.AX,11-Sep-2015,0.037,0.037,0.037,0.037,0
JAT.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,11-Sep-2015,18.23,18.4,18.14,18.32,363887
JBHKOA.AX,11-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,11-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,11-Sep-2015,3.49,3.49,3.49,3.49,0
JBHKOP.AX,11-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,11-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,11-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,11-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,11-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,11-Sep-2015,2.81,2.88,2.79,2.87,992103
JHX.AX,11-Sep-2015,17.94,18.63,17.93,18.17,1227004
JHXKOC.AX,11-Sep-2015,2.25,2.25,2.25,2.25,500
JHXKOF.AX,11-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,11-Sep-2015,1.795,1.795,1.795,1.795,0
JHXKOR.AX,11-Sep-2015,2.73,3.08,2.73,3.08,27000
JHXKOU.AX,11-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,11-Sep-2015,0.81,0.83,0.81,0.83,16125
JKA.AX,11-Sep-2015,0.006,0.006,0.006,0.006,4000
JKAO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,11-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,11-Sep-2015,0.25,0.25,0.25,0.25,152566
JRL.AX,11-Sep-2015,0.17,0.17,0.16,0.16,5500
JRV.AX,11-Sep-2015,0.046,0.046,0.046,0.046,12000
JVG.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,11-Sep-2015,1.05,1.05,1.01,1.01,72044
KAB.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,11-Sep-2015,0.7,0.715,0.68,0.69,23767
KAR.AX,11-Sep-2015,1.77,1.772,1.7,1.76,1551797
KARKOA.AX,11-Sep-2015,0.245,0.245,0.245,0.245,0
KARKOH.AX,11-Sep-2015,0.56,0.56,0.56,0.56,0
KARKOP.AX,11-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,11-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,11-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,11-Sep-2015,0.018,0.018,0.018,0.018,29000
KAT.AX,11-Sep-2015,0.825,0.825,0.825,0.825,1170
KATO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,11-Sep-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,11-Sep-2015,0.99,0.99,0.99,0.99,17000
KBL.AX,11-Sep-2015,0.028,0.028,0.028,0.028,468456
KBLGA.AX,11-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,11-Sep-2015,0.65,0.66,0.645,0.645,196458
KDL.AX,11-Sep-2015,0.09,0.09,0.09,0.09,38331
KDR.AX,11-Sep-2015,0.091,0.094,0.089,0.089,87472
KEY.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
KFEO.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,11-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,11-Sep-2015,0.024,0.024,0.024,0.024,0
KGL.AX,11-Sep-2015,0.145,0.145,0.145,0.145,82883
KGM.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,11-Sep-2015,2.43,2.43,2.43,2.43,4107
KIK.AX,11-Sep-2015,0.003,0.004,0.003,0.004,247039
KIN.AX,11-Sep-2015,0.095,0.095,0.095,0.095,0
KIS.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
KKL.AX,11-Sep-2015,0.01,0.01,0.01,0.01,526023
KKO.AX,11-Sep-2015,0.04,0.04,0.04,0.04,300000
KKT.AX,11-Sep-2015,0.205,0.21,0.205,0.21,30000
KLR.AX,11-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,11-Sep-2015,1.36,1.375,1.34,1.35,234149
KME.AX,11-Sep-2015,0.39,0.39,0.39,0.39,0
KNE.AX,11-Sep-2015,0.125,0.13,0.115,0.12,1287448
KNH.AX,11-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,11-Sep-2015,0.22,0.22,0.205,0.21,295783
KNM.AX,11-Sep-2015,0.024,0.027,0.023,0.024,785349
KNO.AX,11-Sep-2015,0.225,0.225,0.21,0.21,193000
KOR.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
KOV.AX,11-Sep-2015,3.25,3.25,3.25,3.25,0
KPC.AX,11-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,11-Sep-2015,0.17,0.17,0.17,0.17,0
KPT.AX,11-Sep-2015,9.4,9.5,9.4,9.5,400
KRA.AX,11-Sep-2015,0.012,0.015,0.012,0.014,1135150
KRC.AX,11-Sep-2015,0.016,0.016,0.016,0.016,18784
KRCOA.AX,11-Sep-2015,0.004,0.004,0.004,0.004,7514
KRL.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
KRM.AX,11-Sep-2015,0.22,0.225,0.212,0.215,264316
KRS.AX,11-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,11-Sep-2015,1.33,1.33,1.33,1.33,0
KSL.AX,11-Sep-2015,1.095,1.1,1.095,1.1,22000
KSN.AX,11-Sep-2015,0.012,0.012,0.012,0.012,71106
KSNO.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
KTA.AX,11-Sep-2015,0.16,0.165,0.16,0.165,25000
KTE.AX,11-Sep-2015,0.032,0.035,0.03,0.03,618446
KTL.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,11-Sep-2015,0.29,0.29,0.285,0.285,45710
LAM.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
LAS.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,11-Sep-2015,0.44,0.44,0.43,0.43,74113
LBL.AX,11-Sep-2015,0.105,0.105,0.105,0.105,54095
LBT.AX,11-Sep-2015,0.099,0.099,0.099,0.099,0
LCD.AX,11-Sep-2015,0.032,0.032,0.023,0.025,1067002
LCE.AX,11-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,11-Sep-2015,0.16,0.16,0.16,0.16,0
LCM.AX,11-Sep-2015,0.76,0.76,0.73,0.76,17988
LCR.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,11-Sep-2015,0.04,0.04,0.04,0.04,80057
LCY.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,11-Sep-2015,0.011,0.011,0.01,0.01,297520
LEP.AX,11-Sep-2015,3.53,3.59,3.51,3.56,35100
LER.AX,11-Sep-2015,0.16,0.16,0.16,0.16,15000
LFC.AX,11-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,11-Sep-2015,0.265,0.275,0.265,0.275,140000
LGM.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,11-Sep-2015,0.01,0.01,0.01,0.01,5743065
LGR.AX,11-Sep-2015,0.1,0.1,0.1,0.1,0
LHB.AX,11-Sep-2015,0.14,0.14,0.14,0.14,200
LHC.AX,11-Sep-2015,3.07,3.13,2.96,2.97,71709
LIC.AX,11-Sep-2015,2.7,2.75,2.64,2.64,9805
LIN.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,11-Sep-2015,0.057,0.059,0.056,0.059,210000
LITCB.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,1351399
LKOGA.AX,11-Sep-2015,7.85,7.85,7.85,7.85,0
LLC.AX,11-Sep-2015,13.1,13.37,13,13.06,3267132
LLCKOD.AX,11-Sep-2015,1.76,1.885,1.76,1.82,9300
LLCKOQ.AX,11-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,11-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,11-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,11-Sep-2015,2.13,2.22,2.13,2.22,20000
LLCQOC.AX,11-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,11-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,11-Sep-2015,0.061,0.064,0.06,0.06,136000
LMC.AX,11-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
LMW.AX,11-Sep-2015,0.5,0.5,0.5,0.5,17000
LNG.AX,11-Sep-2015,2.1,2.11,1.97,2,4557961
LNGKOD.AX,11-Sep-2015,0.635,0.635,0.635,0.635,0
LNGKOR.AX,11-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,11-Sep-2015,6.55,6.55,6.55,6.55,0
LNY.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
LOM.AX,11-Sep-2015,0.18,0.18,0.175,0.175,54429
LOV.AX,11-Sep-2015,3.23,3.36,3.23,3.25,117939
LRL.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,11-Sep-2015,0.007,0.007,0.007,0.007,700000
LRSO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,11-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,11-Sep-2015,0.014,0.015,0.014,0.015,595232
LSRO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,11-Sep-2015,0.185,0.185,0.185,0.185,10000
LTN.AX,11-Sep-2015,0.075,0.075,0.075,0.075,117000
LTR.AX,11-Sep-2015,0.004,0.004,0.004,0.004,200000
LTRO.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,11-Sep-2015,0.02,0.02,0.02,0.02,100000
LTXOA.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,11-Sep-2015,0.01,0.011,0.01,0.01,23057725
LYC.AX,11-Sep-2015,0.042,0.043,0.041,0.041,12862657
LYCKOP.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,11-Sep-2015,1.44,1.44,1.35,1.35,11815
MAD.AX,11-Sep-2015,0.087,0.087,0.086,0.086,40000
MAE.AX,11-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,11-Sep-2015,0.077,0.079,0.076,0.076,371192
MAK.AX,11-Sep-2015,0.098,0.098,0.098,0.098,15000
MAQ.AX,11-Sep-2015,7.7,7.7,7.7,7.7,150
MAR.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
MAS.AX,11-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,11-Sep-2015,0.155,0.16,0.155,0.16,72653
MAU.AX,11-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,11-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,11-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,11-Sep-2015,0.205,0.215,0.205,0.21,401183
MBK.AX,11-Sep-2015,0.015,0.015,0.015,0.015,50000
MBLHB.AX,11-Sep-2015,72,72.2,71.51,71.51,1624
MBN.AX,11-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,11-Sep-2015,0.045,0.045,0.045,0.045,0
MCE.AX,11-Sep-2015,0.46,0.46,0.46,0.46,17200
MCH.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,11-Sep-2015,0.635,0.655,0.635,0.655,98263
MCR.AX,11-Sep-2015,0.29,0.3,0.28,0.28,197327
MCS.AX,11-Sep-2015,0.084,0.085,0.083,0.083,488332
MCX.AX,11-Sep-2015,0.066,0.066,0.066,0.066,447
MDC.AX,11-Sep-2015,0.175,0.18,0.175,0.18,60000
MDD.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,11-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,11-Sep-2015,0.6,0.6,0.585,0.6,21500
MDV.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,11-Sep-2015,0.43,0.435,0.425,0.425,36500
MED.AX,11-Sep-2015,0.055,0.055,0.055,0.055,9298
MEI.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,11-Sep-2015,0.049,0.049,0.049,0.049,0
MEO.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
MEP.AX,11-Sep-2015,0.057,0.059,0.057,0.059,243264
MEU.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,11-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,11-Sep-2015,1.93,1.93,1.9,1.9,5000
MFF.AX,11-Sep-2015,1.87,1.88,1.85,1.865,155689
MFFO.AX,11-Sep-2015,0.88,0.88,0.855,0.86,49206
MFG.AX,11-Sep-2015,18.62,18.82,18.44,18.57,337386
MFGKOA.AX,11-Sep-2015,4.64,4.64,4.64,4.64,782
MFGKOC.AX,11-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,11-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,11-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,11-Sep-2015,1.99,2.03,1.98,2.03,725950
MGE.AX,11-Sep-2015,2.62,2.63,2.61,2.63,893280
MGI.AX,11-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,11-Sep-2015,0.014,0.015,0.014,0.014,315809
MGM.AX,11-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,11-Sep-2015,0.195,0.195,0.195,0.195,27694
MGR.AX,11-Sep-2015,1.73,1.745,1.72,1.725,6874533
MGRKOC.AX,11-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,11-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,11-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,11-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,11-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,11-Sep-2015,0.022,0.022,0.022,0.022,0
MGX.AX,11-Sep-2015,0.185,0.19,0.18,0.185,2356517
MGXKOJ.AX,11-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,11-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,11-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,11-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,11-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,11-Sep-2015,0.014,0.014,0.014,0.014,100000
MGZ.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,11-Sep-2015,2.35,2.35,2.35,2.35,0
MHI.AX,11-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,11-Sep-2015,0.011,0.013,0.011,0.013,100000
MIG.AX,11-Sep-2015,1.1,1.12,1.1,1.11,142258
MIH.AX,11-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,11-Sep-2015,4.25,4.27,4.11,4.22,1382567
MINKOC.AX,11-Sep-2015,1.195,1.195,1.195,1.195,0
MINKOP.AX,11-Sep-2015,3,3,3,3,0
MINKOQ.AX,11-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,11-Sep-2015,2.55,2.55,2.54,2.54,12203
MIZ.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,11-Sep-2015,0.485,0.49,0.46,0.465,74712
MKB.AX,11-Sep-2015,0.11,0.115,0.11,0.11,2323939
MKE.AX,11-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,11-Sep-2015,0.026,0.026,0.026,0.026,0
MLA.AX,11-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,11-Sep-2015,1.84,1.84,1.78,1.82,27132
MLD.AX,11-Sep-2015,0.82,0.845,0.805,0.845,211019
MLI.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,11-Sep-2015,0.047,0.047,0.047,0.047,18750
MLS.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,11-Sep-2015,4.37,4.38,4.29,4.31,102307
MLX.AX,11-Sep-2015,1.2,1.23,1.2,1.2,203844
MMI.AX,11-Sep-2015,0.08,0.08,0.07,0.075,158813
MMJ.AX,11-Sep-2015,0.305,0.33,0.3,0.33,617264
MML.AX,11-Sep-2015,0.475,0.475,0.42,0.42,1186259
MMLKOC.AX,11-Sep-2015,0.255,0.255,0.255,0.255,0
MMLKOD.AX,11-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,11-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,11-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,11-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,11-Sep-2015,0.031,0.032,0.028,0.028,265460
MMS.AX,11-Sep-2015,13.06,13.18,12.82,12.85,509819
MMSKOA.AX,11-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,11-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,11-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,11-Sep-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,11-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,11-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MNC.AX,11-Sep-2015,0.004,0.004,0.004,0.004,8200000
MND.AX,11-Sep-2015,6.61,6.69,6.53,6.63,413593
MNDKOF.AX,11-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,11-Sep-2015,0.74,0.74,0.74,0.74,3000
MNDKOP.AX,11-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,11-Sep-2015,4.32,4.32,4.32,4.32,0
MNDQOA.AX,11-Sep-2015,0.64,0.64,0.64,0.64,3000
MNE.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MNF.AX,11-Sep-2015,3.45,3.6,3.45,3.58,65015
MNM.AX,11-Sep-2015,0.015,0.015,0.015,0.015,166573
MNMOB.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
MNS.AX,11-Sep-2015,0.46,0.475,0.45,0.47,528171
MNSO.AX,11-Sep-2015,0.36,0.36,0.36,0.36,58000
MNW.AX,11-Sep-2015,0.06,0.062,0.06,0.062,821958
MNY.AX,11-Sep-2015,1.1,1.11,1.09,1.11,107247
MNYO.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,11-Sep-2015,40.47,40.47,40.47,40.47,126
MOC.AX,11-Sep-2015,1.905,1.995,1.905,1.97,31731
MOD.AX,11-Sep-2015,0.006,0.006,0.006,0.006,599000
MOL.AX,11-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,625000
MOQ.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
MOT.AX,11-Sep-2015,0.001,0.001,0.001,0.001,150000
MOX.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,11-Sep-2015,0.059,0.059,0.059,0.059,19861
MOZ.AX,11-Sep-2015,0.033,0.033,0.029,0.029,10228906
MOZO.AX,11-Sep-2015,0.018,0.018,0.015,0.015,2829795
MPE.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,11-Sep-2015,0.006,0.006,0.005,0.005,2349090
MPJO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MPL.AX,11-Sep-2015,2.29,2.32,2.275,2.32,10803524
MPLKOD.AX,11-Sep-2015,0.61,0.61,0.61,0.61,0
MPLKOE.AX,11-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,11-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,11-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,11-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,11-Sep-2015,0.145,0.147,0.145,0.147,25019
MPP.AX,11-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,11-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,11-Sep-2015,3.48,3.56,3.45,3.51,3241507
MQG.AX,11-Sep-2015,75.6,76.47,74.74,75.8,806592
MQGKOA.AX,11-Sep-2015,13.78,13.78,13.78,13.78,0
MQGKOC.AX,11-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,11-Sep-2015,14.04,14.04,14.04,14.04,0
MQGKOI.AX,11-Sep-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,11-Sep-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,11-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,11-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,11-Sep-2015,15.07,15.07,14.14,14.14,1000
MQGKOS.AX,11-Sep-2015,13.51,13.6,12.41,12.41,1000
MQGKOT.AX,11-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,11-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,11-Sep-2015,3.29,4.6,3.24,4.3,18886
MQGLOH.AX,11-Sep-2015,5.32,5.32,5.32,5.32,0
MQGLOI.AX,11-Sep-2015,2.08,3.18,1.66,2.55,33861
MQGLOQ.AX,11-Sep-2015,1.87,1.9,1.87,1.9,1000
MQGLOR.AX,11-Sep-2015,3.82,3.83,3.62,3.62,2000
MQGLOS.AX,11-Sep-2015,1.565,1.565,1.565,1.565,0
