Symbol,Date,Open,High,Low,Close,Volume
MMSKOC.AX,23-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,23-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,23-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,23-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,23-Jan-2015,0.003,0.003,0.003,0.003,11317459
MNC.AX,23-Jan-2015,0.008,0.008,0.007,0.007,1083254
MND.AX,23-Jan-2015,8.91,8.91,8.67,8.81,318252
MNDKOP.AX,23-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,23-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,23-Jan-2015,0.014,0.015,0.014,0.015,739689
MNF.AX,23-Jan-2015,3.23,3.25,3.19,3.25,61820
MNM.AX,23-Jan-2015,0.016,0.016,0.016,0.016,130000
MNQ.AX,23-Jan-2015,0.017,0.017,0.017,0.017,512280
MNS.AX,23-Jan-2015,0.21,0.21,0.2,0.21,678614
MNSO.AX,23-Jan-2015,0.115,0.115,0.11,0.11,472947
MNW.AX,23-Jan-2015,0.074,0.075,0.067,0.069,1060293
MNY.AX,23-Jan-2015,1.7,1.74,1.675,1.68,388832
MNYO.AX,23-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,23-Jan-2015,2.49,2.5,2.43,2.45,90310
MOD.AX,23-Jan-2015,0.004,0.004,0.004,0.004,177475
MOL.AX,23-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,23-Jan-2015,0.003,0.003,0.002,0.002,500333
MOQ.AX,23-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,23-Jan-2015,0.001,0.001,0.001,0.001,10000000
MOX.AX,23-Jan-2015,0.015,0.015,0.015,0.015,100000
MOY.AX,23-Jan-2015,0.04,0.045,0.039,0.04,882726
MOZ.AX,23-Jan-2015,0.009,0.01,0.009,0.009,1300000
MPE.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,23-Jan-2015,0.006,0.006,0.006,0.006,6039541
MPJO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,250000
MPL.AX,23-Jan-2015,2.36,2.36,2.33,2.34,6642479
MPLKOC.AX,23-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,23-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,23-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,23-Jan-2015,0.54,0.54,0.54,0.54,6000
MPO.AX,23-Jan-2015,0.12,0.12,0.12,0.12,702854
MPP.AX,23-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,23-Jan-2015,0.22,0.22,0.22,0.22,3464
MQA.AX,23-Jan-2015,3.1,3.14,3.09,3.12,993763
MQG.AX,23-Jan-2015,60.3,61.32,60.15,61.03,1715473
MQGKOA.AX,23-Jan-2015,9.67,9.67,9.67,9.67,0
MQGKOI.AX,23-Jan-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,23-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,23-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOV.AX,23-Jan-2015,7.3,7.3,7.3,7.3,1000
MQGLOG.AX,23-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,23-Jan-2015,6.55,6.57,6.08,6.08,7000
MQGLOS.AX,23-Jan-2015,4,4,4,4,0
MQGPA.AX,23-Jan-2015,101.85,102,101.62,101.62,3861
MRC.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
MRD.AX,23-Jan-2015,0.013,0.013,0.013,0.013,100000
MRF.AX,23-Jan-2015,0.06,0.06,0.055,0.057,78666
MRFOA.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
MRM.AX,23-Jan-2015,0.99,0.99,0.96,0.97,2135086
MRN.AX,23-Jan-2015,1.19,1.19,1.175,1.175,10000
MRP.AX,23-Jan-2015,0.145,0.15,0.14,0.14,240425
MRQ.AX,23-Jan-2015,0.1,0.1,0.09,0.09,75000
MRQO.AX,23-Jan-2015,0.014,0.014,0.014,0.014,20000
MRR.AX,23-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,23-Jan-2015,0.004,0.004,0.004,0.004,2074206
MSB.AX,23-Jan-2015,4.04,4.04,4,4.02,393747
MSBKOQ.AX,23-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Jan-2015,0.042,0.042,0.042,0.042,75000
MSI.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,23-Jan-2015,0.018,0.022,0.018,0.021,655000
MSV.AX,23-Jan-2015,0.025,0.025,0.025,0.025,100000
MSVO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Jan-2015,0.06,0.06,0.06,0.06,123000
MTAO.AX,23-Jan-2015,0.014,0.014,0.014,0.014,0
MTB.AX,23-Jan-2015,0.004,0.004,0.004,0.004,7143
MTD.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
MTI.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,23-Jan-2015,2.76,2.79,2.69,2.69,129997
MTS.AX,23-Jan-2015,1.495,1.495,1.455,1.49,6209800
MTSKOB.AX,23-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,23-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,23-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,23-Jan-2015,8.45,8.67,8.43,8.65,825113
MTUKOB.AX,23-Jan-2015,2.05,2.05,2.05,2.05,1000
MUB.AX,23-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,23-Jan-2015,0.042,0.042,0.042,0.042,12000
MUI.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,23-Jan-2015,18.17,18.31,18.17,18.31,1723
MVB.AX,23-Jan-2015,26.94,27.02,26.94,27.02,9520
MVE.AX,23-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,23-Jan-2015,1.37,1.37,1.335,1.34,797945
MVP.AX,23-Jan-2015,1.6,1.6,1.6,1.6,10000
MVR.AX,23-Jan-2015,17.01,17.01,17.01,17.01,0
MVT.AX,23-Jan-2015,0.115,0.12,0.115,0.12,62000
MVW.AX,23-Jan-2015,20.93,20.93,20.93,20.93,0
MWR.AX,23-Jan-2015,1.13,1.13,1.13,1.13,987
MWS.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,23-Jan-2015,0.595,0.595,0.58,0.585,235173
MXR.AX,23-Jan-2015,0.002,0.002,0.002,0.002,1000000
MXUPA.AX,23-Jan-2015,88.499,88.75,88.26,88.5,3287
MYE.AX,23-Jan-2015,0.23,0.23,0.225,0.225,72851
MYN.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,23-Jan-2015,1.565,1.58,1.505,1.51,7277673
MYRKOP.AX,23-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,23-Jan-2015,0.705,0.705,0.705,0.705,10000
MYRKOS.AX,23-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,23-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,23-Jan-2015,4.76,4.79,4.72,4.77,25029
MYT.AX,23-Jan-2015,3.16,3.25,3.16,3.19,5684
MYX.AX,23-Jan-2015,0.625,0.63,0.615,0.62,372765
MZI.AX,23-Jan-2015,0.32,0.32,0.28,0.32,20015
MZM.AX,23-Jan-2015,0.19,0.2,0.19,0.2,96863
NAB.AX,23-Jan-2015,34.68,34.8,34.54,34.77,6405604
NABHA.AX,23-Jan-2015,78.1,78.2,77.65,77.661,10385
NABHB.AX,23-Jan-2015,103.75,103.92,103.7,103.7,5329
NABKOB.AX,23-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,23-Jan-2015,6.96,6.96,6.96,6.96,1000
NABKOH.AX,23-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,23-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,23-Jan-2015,3.75,3.75,3.75,3.75,500
NABLOB.AX,23-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,23-Jan-2015,1.765,1.765,1.765,1.765,0
NABLOQ.AX,23-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,23-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,23-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,23-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,23-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,23-Jan-2015,98.8,98.8,98.63,98.75,9212
NABPB.AX,23-Jan-2015,98.85,98.85,98.55,98.551,6468
NAC.AX,23-Jan-2015,0.99,0.99,0.99,0.99,46273
NACO.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
NAE.AX,23-Jan-2015,0.015,0.015,0.015,0.015,223796
NAG.AX,23-Jan-2015,0.036,0.036,0.035,0.035,357336
NAM.AX,23-Jan-2015,0.3,0.3,0.3,0.3,10000
NAN.AX,23-Jan-2015,1.31,1.31,1.265,1.28,134041
NBL.AX,23-Jan-2015,0.555,0.555,0.555,0.555,0
NCC.AX,23-Jan-2015,1.015,1.015,1.005,1.01,230250
NCK.AX,23-Jan-2015,2.8,2.8,2.75,2.75,37700
NCM.AX,23-Jan-2015,13.85,13.88,13.68,13.8,3987689
NCMKOH.AX,23-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,23-Jan-2015,3.04,3.04,3.04,3.04,0
NCMKOL.AX,23-Jan-2015,2.04,2.12,2.04,2.12,25000
NCMKOS.AX,23-Jan-2015,1.405,1.405,1.405,1.405,0
NCMLOB.AX,23-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,23-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,23-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,23-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,23-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,23-Jan-2015,1.72,1.78,1.705,1.705,9500
NCMLOX.AX,23-Jan-2015,2.46,2.46,2.46,2.46,450
NCMQOP.AX,23-Jan-2015,3.02,3.02,3.02,3.02,3000
NCMQOQ.AX,23-Jan-2015,3.57,3.57,3.57,3.57,0
NCO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,23-Jan-2015,0.012,0.012,0.01,0.01,109500
NDO.AX,23-Jan-2015,0.026,0.027,0.026,0.027,584978
NDXKOE.AX,23-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,23-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,23-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,23-Jan-2015,0.605,0.605,0.595,0.6,567099
NEC.AX,23-Jan-2015,1.685,1.7,1.675,1.68,823025
NECKOA.AX,23-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,23-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,23-Jan-2015,0.034,0.034,0.034,0.034,749512
NEU.AX,23-Jan-2015,0.17,0.175,0.165,0.17,5815395
NFE.AX,23-Jan-2015,0.026,0.026,0.026,0.026,0
NFNG.AX,23-Jan-2015,81.2,81.2,81.2,81.2,37
NGE.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
NGY.AX,23-Jan-2015,0.03,0.03,0.03,0.03,150000
NHC.AX,23-Jan-2015,2.36,2.44,2.34,2.44,91366
NHF.AX,23-Jan-2015,3.17,3.17,3.13,3.16,220339
NHH.AX,23-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,23-Jan-2015,3.14,3.2,3.14,3.2,1000
NI2KOF.AX,23-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,23-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,23-Jan-2015,0.078,0.078,0.078,0.078,82492
NKPO.AX,23-Jan-2015,0.027,0.027,0.027,0.027,578
NME.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,23-Jan-2015,0.034,0.034,0.034,0.034,0
NMS.AX,23-Jan-2015,1.16,1.16,1.16,1.16,0
NMT.AX,23-Jan-2015,0.035,0.035,0.033,0.033,347311
NNW.AX,23-Jan-2015,0.375,0.415,0.365,0.39,1859713
NOD.AX,23-Jan-2015,0.043,0.043,0.043,0.043,149541
NOE.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,23-Jan-2015,2.85,2.85,2.85,2.85,2000
NRR.AX,23-Jan-2015,0.018,0.018,0.018,0.018,10000
NRRO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,23-Jan-2015,0.115,0.115,0.11,0.115,3123672
NSE.AX,23-Jan-2015,0.035,0.035,0.035,0.035,55000
NSL.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
NSLO.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
NSP.AX,23-Jan-2015,0.063,0.063,0.063,0.063,0
NSR.AX,23-Jan-2015,1.42,1.455,1.415,1.43,291967
NST.AX,23-Jan-2015,2.1,2.12,2.06,2.1,5136071
NSTKOC.AX,23-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,23-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,23-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,23-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,23-Jan-2015,0.46,0.48,0.45,0.46,143215
NTL.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,23-Jan-2015,0.22,0.22,0.21,0.21,68828
NUF.AX,23-Jan-2015,5.3,5.38,5.24,5.36,675111
NUFKOB.AX,23-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,23-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,23-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,23-Jan-2015,0.003,0.003,0.003,0.003,1755839
NVI.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,23-Jan-2015,5.29,5.33,5.25,5.33,427730
NVTKOS.AX,23-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,23-Jan-2015,0.005,0.005,0.005,0.005,181666
NWF.AX,23-Jan-2015,0.65,0.65,0.65,0.65,0
NWH.AX,23-Jan-2015,0.31,0.315,0.3,0.305,1451423
NWS.AX,23-Jan-2015,18.34,18.45,18.28,18.44,168024
NWSLV.AX,23-Jan-2015,18.87,18.87,18.73,18.78,762
NWZ.AX,23-Jan-2015,0.12,0.12,0.12,0.12,0
NXM.AX,23-Jan-2015,0.065,0.065,0.061,0.061,15000
NXR.AX,23-Jan-2015,0.071,0.073,0.07,0.072,2412004
NXT.AX,23-Jan-2015,1.8,1.85,1.79,1.83,185828
NXTKOA.AX,23-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
NZO.AX,23-Jan-2015,0.555,0.595,0.555,0.595,21547
OAR.AX,23-Jan-2015,0.13,0.13,0.13,0.13,34186
OBJ.AX,23-Jan-2015,0.092,0.092,0.09,0.09,3078387
OBL.AX,23-Jan-2015,0.006,0.006,0.006,0.006,186000
OCC.AX,23-Jan-2015,0.38,0.4,0.38,0.4,76173
OCL.AX,23-Jan-2015,1.42,1.46,1.42,1.46,34823
OCP.AX,23-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,23-Jan-2015,0.045,0.045,0.045,0.045,20000
OEC.AX,23-Jan-2015,0.39,0.39,0.39,0.39,1000
OEG.AX,23-Jan-2015,0.01,0.01,0.01,0.01,1000000
OEL.AX,23-Jan-2015,0.095,0.1,0.095,0.1,2364328
OEQ.AX,23-Jan-2015,0.19,0.19,0.19,0.19,0
OEX.AX,23-Jan-2015,0.044,0.044,0.044,0.044,0
OFW.AX,23-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Jan-2015,2.31,2.35,2.31,2.33,2605163
OFXKOC.AX,23-Jan-2015,1.05,1.05,1.05,1.05,5000
OFXKOD.AX,23-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,23-Jan-2015,1.61,1.61,1.61,1.61,1600
OGC.AX,23-Jan-2015,2.8,2.88,2.8,2.87,650678
OGH.AX,23-Jan-2015,0.1,0.1,0.1,0.1,1900
OGX.AX,23-Jan-2015,0.07,0.07,0.07,0.07,170000
OGY.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
OHE.AX,23-Jan-2015,5.6,5.6,5.6,5.6,0
OIL.AX,23-Jan-2015,0.058,0.06,0.055,0.059,2698492
OKJ.AX,23-Jan-2015,0.037,0.037,0.037,0.037,0
OKU.AX,23-Jan-2015,0.08,0.08,0.08,0.08,50000
OLH.AX,23-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,23-Jan-2015,0.34,0.34,0.32,0.32,24500
OML.AX,23-Jan-2015,1.91,1.93,1.91,1.93,900197
ONC.AX,23-Jan-2015,0.265,0.265,0.265,0.265,487500
ONT.AX,23-Jan-2015,6.01,6.04,5.96,5.97,3500
OOO.AX,23-Jan-2015,25.11,25.13,24.88,24.97,32085
OPG.AX,23-Jan-2015,0.45,0.45,0.45,0.45,0
ORA.AX,23-Jan-2015,2.07,2.15,2.04,2.12,5395392
ORE.AX,23-Jan-2015,2.86,2.87,2.79,2.84,73099
ORG.AX,23-Jan-2015,10.64,10.88,10.5,10.85,3448227
ORGHA.AX,23-Jan-2015,100.6,100.7,100.22,100.49,14357
ORGKOA.AX,23-Jan-2015,1.685,1.685,1.67,1.67,5500
ORGKOC.AX,23-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,23-Jan-2015,18.01,18.055,17.85,17.96,1083290
ORIKOD.AX,23-Jan-2015,2.55,2.55,2.55,2.55,0
ORL.AX,23-Jan-2015,3.1,3.14,3.05,3.07,23307
ORM.AX,23-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,23-Jan-2015,0.03,0.03,0.03,0.03,300000
ORR.AX,23-Jan-2015,0.041,0.041,0.04,0.04,699969
ORS.AX,23-Jan-2015,0.013,0.013,0.013,0.013,0
ORX.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,23-Jan-2015,7.76,7.935,7.7,7.93,6832596
OSL.AX,23-Jan-2015,0.076,0.076,0.074,0.074,1291141
OSP.AX,23-Jan-2015,0.53,0.53,0.53,0.53,0
OTC.AX,23-Jan-2015,0.145,0.145,0.145,0.145,32186
OTH.AX,23-Jan-2015,0.62,0.635,0.62,0.62,83458
OTI.AX,23-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,23-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,23-Jan-2015,0.009,0.009,0.009,0.009,30
OVR.AX,23-Jan-2015,0.008,0.008,0.008,0.008,93500
OXX.AX,23-Jan-2015,0.06,0.06,0.06,0.06,16924
OXXCB.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,23-Jan-2015,0.003,0.003,0.003,0.003,150000
OZF.AX,23-Jan-2015,21.36,21.36,21.34,21.34,4500
OZG.AX,23-Jan-2015,0.17,0.17,0.17,0.17,100000
OZL.AX,23-Jan-2015,3.41,3.45,3.35,3.45,1593163
OZLKOG.AX,23-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,23-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,23-Jan-2015,8.18,8.19,8.15,8.15,6882
PAA.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
PAB.AX,23-Jan-2015,0.016,0.017,0.016,0.016,142524
PAF.AX,23-Jan-2015,0.97,0.97,0.97,0.97,52549
PAFO.AX,23-Jan-2015,0.048,0.048,0.048,0.048,5000
PAN.AX,23-Jan-2015,0.465,0.485,0.46,0.475,1894389
PAY.AX,23-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,23-Jan-2015,0.016,0.016,0.015,0.016,2893248
PBDO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,23-Jan-2015,0.49,0.495,0.48,0.485,427952
PBP.AX,23-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,23-Jan-2015,0.175,0.18,0.17,0.17,165280
PCAPA.AX,23-Jan-2015,196,196.6,196,196.01,2175
PCL.AX,23-Jan-2015,0.019,0.019,0.018,0.018,670920
PCP.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,23-Jan-2015,0.006,0.006,0.006,0.006,250000
PDM.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,23-Jan-2015,0.335,0.335,0.322,0.325,5211915
PDNKOQ.AX,23-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Jan-2015,0.345,0.345,0.345,0.345,15000
PEA.AX,23-Jan-2015,0.44,0.44,0.43,0.43,12322
PEC.AX,23-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,23-Jan-2015,0.086,0.086,0.082,0.082,160300
PEK.AX,23-Jan-2015,0.08,0.084,0.078,0.082,709056
PEL.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,23-Jan-2015,0.02,0.02,0.019,0.02,2026700
PENOC.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,23-Jan-2015,0.06,0.06,0.06,0.06,0
PFG.AX,23-Jan-2015,0.1,0.1,0.1,0.1,0
PFL.AX,23-Jan-2015,1.41,1.41,1.36,1.39,64973
PFM.AX,23-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Jan-2015,0.425,0.43,0.405,0.405,247919
PGF.AX,23-Jan-2015,1.06,1.09,1.06,1.09,462199
PGH.AX,23-Jan-2015,4.29,4.33,4.23,4.32,240773
PGI.AX,23-Jan-2015,0.017,0.017,0.016,0.016,477438
PGL.AX,23-Jan-2015,0.21,0.22,0.205,0.22,53000
PGM.AX,23-Jan-2015,0.084,0.084,0.081,0.082,159860
PGMO.AX,23-Jan-2015,0.013,0.013,0.01,0.01,230000
PGO.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,23-Jan-2015,0.7,0.7,0.68,0.69,65159
PGS.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
PHA.AX,23-Jan-2015,0.02,0.02,0.02,0.02,284
PHG.AX,23-Jan-2015,0.425,0.425,0.42,0.42,16911
PHI.AX,23-Jan-2015,5.8,5.8,5.8,5.8,2000
PHK.AX,23-Jan-2015,0.048,0.05,0.048,0.049,855500
PIC.AX,23-Jan-2015,0.975,0.975,0.97,0.975,133343
PICO.AX,23-Jan-2015,0.045,0.047,0.042,0.042,160963
PIO.AX,23-Jan-2015,0.016,0.017,0.016,0.017,1248963
PKO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,23-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,23-Jan-2015,0.022,0.022,0.021,0.021,500000
PLS.AX,23-Jan-2015,0.04,0.04,0.038,0.04,1790059
PLV.AX,23-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Jan-2015,1.845,1.875,1.84,1.86,523821
PME.AX,23-Jan-2015,1.44,1.44,1.38,1.4,78260
PMGOLD.AX,23-Jan-2015,16.17,16.3,16.14,16.2,21024
PML.AX,23-Jan-2015,0.027,0.027,0.027,0.027,0
PMLOB.AX,23-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,23-Jan-2015,0.415,0.42,0.405,0.41,222517
PMV.AX,23-Jan-2015,9.97,10.14,9.88,10.14,145449
PMY.AX,23-Jan-2015,0.02,0.02,0.02,0.02,300000
PNC.AX,23-Jan-2015,1.89,1.89,1.88,1.88,7159
PNL.AX,23-Jan-2015,0.205,0.205,0.205,0.205,0
PNN.AX,23-Jan-2015,0.014,0.014,0.014,0.014,10000
PNO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Jan-2015,0.057,0.057,0.057,0.057,0
PNV.AX,23-Jan-2015,0.089,0.089,0.089,0.089,100000
PNW.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,23-Jan-2015,0.028,0.029,0.027,0.027,3369571
POH.AX,23-Jan-2015,0.079,0.079,0.074,0.079,538262
POK.AX,23-Jan-2015,0.02,0.02,0.02,0.02,0
POKO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,23-Jan-2015,0.05,0.05,0.05,0.05,0
POS.AX,23-Jan-2015,0.115,0.115,0.105,0.11,1434134
POU.AX,23-Jan-2015,18.45,18.45,18.45,18.45,0
POZ.AX,23-Jan-2015,0.019,0.019,0.019,0.019,100000
PPC.AX,23-Jan-2015,1.035,1.04,1.035,1.035,531866
PPCG.AX,23-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,23-Jan-2015,0.48,0.48,0.48,0.48,72700
PPK.AX,23-Jan-2015,0.6,0.6,0.6,0.6,0
PPN.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Jan-2015,0.04,0.04,0.039,0.04,402030
PPS.AX,23-Jan-2015,0.26,0.26,0.255,0.255,1472332
PPT.AX,23-Jan-2015,46.8,47.67,46.79,46.99,295050
PPTKOQ.AX,23-Jan-2015,11.51,11.51,11.51,11.51,433
PPTKOR.AX,23-Jan-2015,8.81,9,8.81,8.98,2000
PPX.AX,23-Jan-2015,0.037,0.038,0.037,0.038,204789
PPY.AX,23-Jan-2015,0.028,0.028,0.028,0.028,10000
PRA.AX,23-Jan-2015,0.006,0.006,0.006,0.006,500000
PRG.AX,23-Jan-2015,2.4,2.4,2.22,2.22,390912
