Symbol,Date,Open,High,Low,Close,Volume
IPLKOQ.AX,09-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,09-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,09-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,09-Sep-2015,2.93,3.06,2.93,3.01,305552
IPT.AX,09-Sep-2015,0.026,0.027,0.026,0.026,1066320
IPTO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,09-Sep-2015,0.28,0.3,0.28,0.3,44777
IQE.AX,09-Sep-2015,1.09,1.09,1.04,1.04,579155
IRC.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,09-Sep-2015,0.08,0.08,0.08,0.08,435632
IRE.AX,09-Sep-2015,9.05,9.34,9.01,9.11,424606
IRI.AX,09-Sep-2015,2.2,2.46,2.2,2.43,467105
IRL.AX,09-Sep-2015,0.003,0.003,0.003,0.003,17190
IRM.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
IRU.AX,09-Sep-2015,165,165.78,165,165.78,1055
ISD.AX,09-Sep-2015,3.5,3.52,3.43,3.45,930517
ISG.AX,09-Sep-2015,15.04,15.04,15.04,15.04,1077
ISH.AX,09-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,09-Sep-2015,0.053,0.054,0.053,0.054,287037
ISO.AX,09-Sep-2015,3.52,3.54,3.52,3.53,12648
ISU.AX,09-Sep-2015,1.45,1.5,1.45,1.48,152323
ISX.AX,09-Sep-2015,0.155,0.17,0.155,0.165,4124673
ISXO.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
ITD.AX,09-Sep-2015,0.23,0.24,0.23,0.24,31175
ITW.AX,09-Sep-2015,19.14,19.4,19.14,19.4,2230
IVC.AX,09-Sep-2015,11.75,11.9,11.68,11.74,538808
IVCKOA.AX,09-Sep-2015,2.89,2.89,2.89,2.89,1400
IVCKOE.AX,09-Sep-2015,2.34,2.34,2.34,2.34,1700
IVCKOR.AX,09-Sep-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,09-Sep-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,09-Sep-2015,4,4,4,4,0
IVE.AX,09-Sep-2015,84.18,84.71,84.18,84.7,14825
IVO.AX,09-Sep-2015,0.085,0.085,0.085,0.085,0
IVOO.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
IVR.AX,09-Sep-2015,0.012,0.012,0.012,0.012,380000
IVRO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
IVT.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
IVV.AX,09-Sep-2015,282.12,284.41,281.97,284.41,26046
IVX.AX,09-Sep-2015,0.015,0.015,0.013,0.015,887252
IWG.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
IXI.AX,09-Sep-2015,125.68,125.95,125.04,125.95,2596
IXJ.AX,09-Sep-2015,148.55,150.14,148.55,149.98,6987
IXP.AX,09-Sep-2015,85.56,85.56,85.56,85.56,4
IXR.AX,09-Sep-2015,0.013,0.015,0.012,0.012,56967498
IZZ.AX,09-Sep-2015,50.98,51.99,50.98,51.95,13287
JAL.AX,09-Sep-2015,0.036,0.036,0.036,0.036,0
JAT.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
JBH.AX,09-Sep-2015,18.62,18.74,18.33,18.72,1200927
JBHKOA.AX,09-Sep-2015,2.09,2.09,2.09,2.09,0
JBHKOD.AX,09-Sep-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,09-Sep-2015,3.47,3.49,3.47,3.49,2000
JBHKOP.AX,09-Sep-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,09-Sep-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,09-Sep-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,09-Sep-2015,3.53,3.53,3.53,3.53,0
JCS.AX,09-Sep-2015,0.014,0.014,0.014,0.014,0
JHC.AX,09-Sep-2015,2.72,2.78,2.72,2.75,537897
JHX.AX,09-Sep-2015,18.08,18.24,17.91,18.03,1183602
JHXKOF.AX,09-Sep-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,09-Sep-2015,2.31,2.31,2.31,2.31,0
JHXKOR.AX,09-Sep-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,09-Sep-2015,3.08,3.08,3.08,3.08,0
JIN.AX,09-Sep-2015,0.815,0.82,0.815,0.82,10581
JKA.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
JKAO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
JKL.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
JPR.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
JRL.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
JRV.AX,09-Sep-2015,0.047,0.047,0.047,0.047,0
JVG.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
JYC.AX,09-Sep-2015,1.09,1.09,1.07,1.07,4032
KAB.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
KAM.AX,09-Sep-2015,0.71,0.71,0.68,0.695,25565
KAR.AX,09-Sep-2015,1.805,1.88,1.765,1.88,1020370
KARKOA.AX,09-Sep-2015,0.39,0.39,0.39,0.39,8000
KARKOH.AX,09-Sep-2015,0.56,0.56,0.56,0.56,2000
KARKOP.AX,09-Sep-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,09-Sep-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,09-Sep-2015,1.12,1.12,1.12,1.12,0
KAS.AX,09-Sep-2015,0.018,0.018,0.018,0.018,54000
KAT.AX,09-Sep-2015,0.825,0.825,0.825,0.825,0
KATO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
KBC.AX,09-Sep-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,09-Sep-2015,0.995,1,0.99,1,43022
KBL.AX,09-Sep-2015,0.031,0.031,0.029,0.029,757000
KBLGA.AX,09-Sep-2015,0.33,0.33,0.33,0.33,0
KCN.AX,09-Sep-2015,0.64,0.65,0.63,0.64,298911
KDL.AX,09-Sep-2015,0.073,0.073,0.073,0.073,10000
KDR.AX,09-Sep-2015,0.088,0.095,0.088,0.095,784516
KEY.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
KFE.AX,09-Sep-2015,0.015,0.015,0.015,0.015,93000
KFEO.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
KFG.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
KGD.AX,09-Sep-2015,0.024,0.024,0.024,0.024,20000
KGL.AX,09-Sep-2015,0.145,0.145,0.145,0.145,998
KGM.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
KII.AX,09-Sep-2015,2.41,2.43,2.41,2.43,247924
KIK.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
KIN.AX,09-Sep-2015,0.09,0.095,0.09,0.095,100000
KIS.AX,09-Sep-2015,0.115,0.115,0.115,0.115,0
KKL.AX,09-Sep-2015,0.011,0.011,0.01,0.01,3642506
KKO.AX,09-Sep-2015,0.045,0.045,0.045,0.045,95127
KKT.AX,09-Sep-2015,0.21,0.21,0.2,0.21,51333
KLR.AX,09-Sep-2015,0.175,0.175,0.175,0.175,0
KMD.AX,09-Sep-2015,1.44,1.467,1.395,1.41,449289
KME.AX,09-Sep-2015,0.39,0.39,0.39,0.39,0
KNE.AX,09-Sep-2015,0.135,0.135,0.11,0.12,2816825
KNH.AX,09-Sep-2015,0.1,0.1,0.1,0.1,0
KNL.AX,09-Sep-2015,0.215,0.225,0.215,0.225,579493
KNM.AX,09-Sep-2015,0.024,0.024,0.022,0.024,1183817
KNO.AX,09-Sep-2015,0.22,0.25,0.2,0.23,952435
KOR.AX,09-Sep-2015,0.032,0.032,0.032,0.032,0
KOV.AX,09-Sep-2015,3.2,3.2,3.2,3.2,0
KPC.AX,09-Sep-2015,0.12,0.12,0.12,0.12,0
KPL.AX,09-Sep-2015,0.16,0.16,0.16,0.16,184339
KPT.AX,09-Sep-2015,9.48,9.48,9.48,9.48,0
KRA.AX,09-Sep-2015,0.016,0.02,0.012,0.014,11941565
KRC.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
KRCOA.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
KRL.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
KRM.AX,09-Sep-2015,0.21,0.22,0.205,0.22,172594
KRS.AX,09-Sep-2015,0.21,0.21,0.21,0.21,0
KSC.AX,09-Sep-2015,1.39,1.39,1.385,1.385,20654
KSL.AX,09-Sep-2015,1.065,1.085,1.05,1.05,59192
KSN.AX,09-Sep-2015,0.016,0.016,0.016,0.016,18791
KSNO.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
KSO.AX,09-Sep-2015,0.007,0.007,0.007,0.007,600000
KTA.AX,09-Sep-2015,0.15,0.15,0.15,0.15,0
KTE.AX,09-Sep-2015,0.04,0.04,0.033,0.035,2855932
KTL.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
LAA.AX,09-Sep-2015,0.28,0.28,0.28,0.28,19065
LAM.AX,09-Sep-2015,0.3,0.3,0.3,0.3,6000
LAS.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
LAU.AX,09-Sep-2015,0.4,0.45,0.39,0.45,205248
LBL.AX,09-Sep-2015,0.1,0.1,0.1,0.1,15000
LBT.AX,09-Sep-2015,0.099,0.099,0.099,0.099,0
LCD.AX,09-Sep-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,09-Sep-2015,0.23,0.23,0.23,0.23,0
LCK.AX,09-Sep-2015,0.16,0.16,0.16,0.16,0
LCM.AX,09-Sep-2015,0.75,0.77,0.745,0.77,57807
LCR.AX,09-Sep-2015,0.004,0.004,0.004,0.004,4466678
LCROA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
LCT.AX,09-Sep-2015,0.038,0.039,0.038,0.039,37787
LCY.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
LEG.AX,09-Sep-2015,0.01,0.01,0.01,0.01,435000
LEP.AX,09-Sep-2015,3.54,3.55,3.29,3.55,211896
LER.AX,09-Sep-2015,0.15,0.15,0.15,0.15,100000
LFC.AX,09-Sep-2015,0.08,0.08,0.08,0.08,0
LGD.AX,09-Sep-2015,0.255,0.255,0.245,0.255,58289
LGM.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
LGO.AX,09-Sep-2015,0.009,0.01,0.008,0.01,2003368
LGR.AX,09-Sep-2015,0.099,0.099,0.099,0.099,0
LHB.AX,09-Sep-2015,0.145,0.145,0.145,0.145,3600
LHC.AX,09-Sep-2015,2.95,3,2.94,2.96,56474
LIC.AX,09-Sep-2015,2.58,2.65,2.58,2.62,61330
LIN.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
LINO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
LIO.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
LIT.AX,09-Sep-2015,0.056,0.056,0.055,0.056,327500
LITCB.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
LKE.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
LKO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,2278643
LKOGA.AX,09-Sep-2015,7.85,7.85,7.85,7.85,50
LLC.AX,09-Sep-2015,13.45,13.685,13.42,13.57,3136516
LLCKOQ.AX,09-Sep-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,09-Sep-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,09-Sep-2015,2.34,2.34,2.34,2.34,0
LLCQOC.AX,09-Sep-2015,2.12,2.12,2.12,2.12,0
LLO.AX,09-Sep-2015,0.31,0.31,0.31,0.31,0
LMB.AX,09-Sep-2015,0.06,0.061,0.06,0.061,419747
LMC.AX,09-Sep-2015,0.645,0.645,0.645,0.645,0
LMG.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
LML.AX,09-Sep-2015,0.04,0.04,0.04,0.04,100000
LMW.AX,09-Sep-2015,0.45,0.45,0.45,0.45,0
LNG.AX,09-Sep-2015,2.32,2.38,2.29,2.38,2244904
LNGKOD.AX,09-Sep-2015,0.915,0.915,0.915,0.915,5000
LNGKOR.AX,09-Sep-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09-Sep-2015,2.24,2.24,2.24,2.24,0
LNR.AX,09-Sep-2015,6.55,6.55,6.55,6.55,2805
LNY.AX,09-Sep-2015,0.003,0.003,0.003,0.003,367532
LOM.AX,09-Sep-2015,0.185,0.19,0.18,0.185,423914
LOV.AX,09-Sep-2015,3.19,3.3,3.175,3.28,53482
LRL.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
LRR.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
LRS.AX,09-Sep-2015,0.007,0.008,0.007,0.007,1160760
LRSO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
LSA.AX,09-Sep-2015,0.024,0.024,0.024,0.024,0
LSN.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
LSR.AX,09-Sep-2015,0.014,0.014,0.014,0.014,735278
LSRO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
LSX.AX,09-Sep-2015,0.17,0.17,0.17,0.17,0
LTN.AX,09-Sep-2015,0.075,0.075,0.075,0.075,0
LTR.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
LTX.AX,09-Sep-2015,0.02,0.023,0.02,0.023,550000
LTXOA.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
LWP.AX,09-Sep-2015,0.01,0.011,0.009,0.01,48478910
LYC.AX,09-Sep-2015,0.039,0.039,0.038,0.038,3521010
LYCKOP.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Sep-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
LYL.AX,09-Sep-2015,1.41,1.41,1.41,1.41,2000
MAD.AX,09-Sep-2015,0.089,0.093,0.088,0.088,770835
MAE.AX,09-Sep-2015,0.06,0.06,0.06,0.06,0
MAH.AX,09-Sep-2015,0.076,0.076,0.075,0.075,62619
MAK.AX,09-Sep-2015,0.098,0.098,0.098,0.098,37076
MAQ.AX,09-Sep-2015,7.75,7.8,7.75,7.75,3757
MAR.AX,09-Sep-2015,0.006,0.006,0.006,0.006,100000
MAS.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
MAT.AX,09-Sep-2015,0.15,0.15,0.145,0.145,28600
MAU.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MAX.AX,09-Sep-2015,6.3,6.3,6.3,6.3,0
MBC.AX,09-Sep-2015,0.105,0.105,0.105,0.105,0
MBE.AX,09-Sep-2015,0.21,0.22,0.21,0.22,1104257
MBK.AX,09-Sep-2015,0.016,0.016,0.016,0.016,100000
MBLHB.AX,09-Sep-2015,72.35,72.75,72.1,72.4,3349
MBN.AX,09-Sep-2015,0.083,0.083,0.083,0.083,0
MBO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
MBT.AX,09-Sep-2015,0.046,0.046,0.046,0.046,0
MCE.AX,09-Sep-2015,0.45,0.45,0.435,0.44,94805
MCH.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
MCO.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
MCP.AX,09-Sep-2015,0.63,0.635,0.63,0.63,8082
MCR.AX,09-Sep-2015,0.29,0.295,0.27,0.29,347841
MCS.AX,09-Sep-2015,0.081,0.081,0.081,0.081,6500
MCX.AX,09-Sep-2015,0.066,0.066,0.066,0.066,1230
MDC.AX,09-Sep-2015,0.19,0.19,0.18,0.18,212349
MDD.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
MDG.AX,09-Sep-2015,0.07,0.07,0.07,0.07,0
MDI.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
MDL.AX,09-Sep-2015,0.57,0.6,0.57,0.6,19746
MDV.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
MDX.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
MEB.AX,09-Sep-2015,0.41,0.44,0.405,0.44,301843
MED.AX,09-Sep-2015,0.055,0.055,0.055,0.055,8000
MEI.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MEL.AX,09-Sep-2015,0.05,0.05,0.049,0.049,615000
MEO.AX,09-Sep-2015,0.015,0.015,0.015,0.015,76800
MEP.AX,09-Sep-2015,0.057,0.057,0.057,0.057,15000
MEU.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
MEY.AX,09-Sep-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,09-Sep-2015,1.955,1.955,1.955,1.955,0
MFF.AX,09-Sep-2015,1.87,1.885,1.86,1.885,190031
MFFO.AX,09-Sep-2015,0.87,0.88,0.87,0.88,10594
MFG.AX,09-Sep-2015,18.65,19.49,18.65,19.4,688569
MFGKOA.AX,09-Sep-2015,5,5,5,5,2000
MFGKOC.AX,09-Sep-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,09-Sep-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,09-Sep-2015,16.2,16.2,16.2,16.2,0
MGC.AX,09-Sep-2015,1.95,1.972,1.95,1.96,627441
MGE.AX,09-Sep-2015,2.64,2.66,2.64,2.65,896344
MGI.AX,09-Sep-2015,2.36,2.36,2.36,2.36,0
MGL.AX,09-Sep-2015,0.014,0.015,0.013,0.013,1085314
MGM.AX,09-Sep-2015,4.15,4.15,4.15,4.15,0
MGP.AX,09-Sep-2015,0.19,0.195,0.19,0.195,114275
MGR.AX,09-Sep-2015,1.78,1.785,1.76,1.78,14957249
MGRKOC.AX,09-Sep-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,09-Sep-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Sep-2015,0.52,0.52,0.52,0.52,0
MGS.AX,09-Sep-2015,0.039,0.039,0.039,0.039,0
MGU.AX,09-Sep-2015,0.026,0.026,0.026,0.026,0
MGV.AX,09-Sep-2015,0.021,0.021,0.021,0.021,187000
MGX.AX,09-Sep-2015,0.175,0.185,0.175,0.18,3539295
MGXKOJ.AX,09-Sep-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,09-Sep-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Sep-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Sep-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Sep-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Sep-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
MHC.AX,09-Sep-2015,0.025,0.025,0.025,0.025,0
MHG.AX,09-Sep-2015,2.36,2.37,2.35,2.35,222500
MHI.AX,09-Sep-2015,0.16,0.16,0.16,0.16,0
MHM.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
MIG.AX,09-Sep-2015,1.1,1.1,1.1,1.1,0
MIH.AX,09-Sep-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Sep-2015,4.23,4.42,4.23,4.32,1471158
MINKOC.AX,09-Sep-2015,1.195,1.195,1.195,1.195,3400
MINKOP.AX,09-Sep-2015,3,3,3,3,0
MINKOQ.AX,09-Sep-2015,4.97,4.97,4.97,4.97,0
MIR.AX,09-Sep-2015,2.49,2.49,2.47,2.49,33310
MIZ.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MJP.AX,09-Sep-2015,0.495,0.495,0.465,0.47,51700
MKB.AX,09-Sep-2015,0.12,0.12,0.115,0.115,121783
MKE.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Sep-2015,0.024,0.024,0.024,0.024,45000
MLA.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
MLB.AX,09-Sep-2015,1.79,1.8,1.78,1.8,13914
MLD.AX,09-Sep-2015,0.85,0.855,0.835,0.845,341876
MLI.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
MLM.AX,09-Sep-2015,0.045,0.045,0.045,0.045,45000
MLS.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
MLT.AX,09-Sep-2015,4.31,4.39,4.29,4.29,267909
MLX.AX,09-Sep-2015,1.23,1.25,1.225,1.245,301228
MMI.AX,09-Sep-2015,0.075,0.081,0.075,0.081,161472
MMJ.AX,09-Sep-2015,0.315,0.315,0.305,0.305,300595
MML.AX,09-Sep-2015,0.485,0.49,0.46,0.485,953165
MMLKOC.AX,09-Sep-2015,0.255,0.255,0.255,0.255,3000
MMLKOD.AX,09-Sep-2015,0.105,0.105,0.105,0.105,0
MMLKOQ.AX,09-Sep-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Sep-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,09-Sep-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Sep-2015,0.029,0.029,0.028,0.028,503018
MMS.AX,09-Sep-2015,13.06,13.39,13.04,13.09,610479
MMSKOA.AX,09-Sep-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Sep-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Sep-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,09-Sep-2015,7.14,7.19,7.14,7.19,5000
MMSKOP.AX,09-Sep-2015,8.76,8.76,8.76,8.76,0
MMSKOQ.AX,09-Sep-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
MNC.AX,09-Sep-2015,0.004,0.004,0.004,0.004,500000
MND.AX,09-Sep-2015,6.72,6.92,6.68,6.81,455533
MNDKOF.AX,09-Sep-2015,3.02,3.02,3.02,3.02,0
MNDKOG.AX,09-Sep-2015,1.785,1.785,1.785,1.785,0
MNDKOP.AX,09-Sep-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09-Sep-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,09-Sep-2015,4.32,4.32,4.32,4.32,0
MNDQOA.AX,09-Sep-2015,0.925,0.935,0.925,0.935,3000
MNE.AX,09-Sep-2015,0.004,0.004,0.003,0.003,10209081
MNF.AX,09-Sep-2015,3.35,3.44,3.3,3.34,33214
MNM.AX,09-Sep-2015,0.014,0.014,0.014,0.014,220000
MNMOB.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,09-Sep-2015,0.023,0.025,0.023,0.025,275000
MNS.AX,09-Sep-2015,0.48,0.48,0.43,0.47,2317335
MNSO.AX,09-Sep-2015,0.355,0.375,0.345,0.375,347997
MNW.AX,09-Sep-2015,0.059,0.065,0.059,0.062,1284580
MNY.AX,09-Sep-2015,1.08,1.085,1.075,1.08,580397
MNYO.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,09-Sep-2015,41.54,41.54,41.54,41.54,0
MOC.AX,09-Sep-2015,1.925,2.02,1.91,2.02,57336
MOD.AX,09-Sep-2015,0.006,0.006,0.006,0.006,3047912
MOL.AX,09-Sep-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,3657000
MOQ.AX,09-Sep-2015,0.034,0.035,0.034,0.035,1332502
MOT.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MOX.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
MOY.AX,09-Sep-2015,0.068,0.072,0.065,0.065,455547
MOZ.AX,09-Sep-2015,0.031,0.033,0.028,0.029,12387719
MOZO.AX,09-Sep-2015,0.019,0.019,0.014,0.016,3588752
MPE.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,09-Sep-2015,0.005,0.005,0.005,0.005,88100
MPJO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
MPL.AX,09-Sep-2015,2.27,2.32,2.27,2.31,11372976
MPLKOD.AX,09-Sep-2015,0.6,0.61,0.6,0.61,27000
MPLKOE.AX,09-Sep-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,09-Sep-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,09-Sep-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Sep-2015,0.65,0.65,0.65,0.65,0
MPO.AX,09-Sep-2015,0.16,0.16,0.15,0.15,92813
MPP.AX,09-Sep-2015,1.245,1.245,1.245,1.245,0
MPX.AX,09-Sep-2015,0.265,0.265,0.265,0.265,0
MQA.AX,09-Sep-2015,3.45,3.54,3.41,3.48,4539513
MQG.AX,09-Sep-2015,75.95,77.46,75.85,77.34,1391638
MQGKOA.AX,09-Sep-2015,13.78,13.78,13.78,13.78,287
MQGKOC.AX,09-Sep-2015,9.61,9.61,9.61,9.61,0
MQGKOG.AX,09-Sep-2015,14.04,14.04,14.04,14.04,0
MQGKOI.AX,09-Sep-2015,31.33,31.33,31.33,31.33,1000
MQGKOM.AX,09-Sep-2015,16.07,16.07,16.07,16.07,250
MQGKOP.AX,09-Sep-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,09-Sep-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,09-Sep-2015,13.62,13.62,13.62,13.62,500
MQGKOS.AX,09-Sep-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,09-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,09-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,09-Sep-2015,6.41,6.9,6.41,6.9,2000
MQGLOH.AX,09-Sep-2015,5.22,5.45,4.82,5.32,15850
MQGLOI.AX,09-Sep-2015,8.3,8.9,8.3,8.81,16644
MQGLOQ.AX,09-Sep-2015,2.92,2.92,2.92,2.92,0
MQGLOR.AX,09-Sep-2015,3.27,3.27,2.31,2.31,3900
MQGLOS.AX,09-Sep-2015,1.74,1.74,1.565,1.565,5000
MQGLOV.AX,09-Sep-2015,8.2,8.2,8.2,8.2,0
MQGPA.AX,09-Sep-2015,99.4,99.92,99.4,99.92,2737
MQGQOE.AX,09-Sep-2015,11.58,11.58,11.55,11.55,750
MQGQOH.AX,09-Sep-2015,13.16,13.16,13.16,13.16,0
MQGQOV.AX,09-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,09-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,09-Sep-2015,10.55,10.55,10.39,10.39,3000
MRC.AX,09-Sep-2015,0.125,0.125,0.125,0.125,0
MRD.AX,09-Sep-2015,0.02,0.02,0.02,0.02,800000
MRF.AX,09-Sep-2015,0.054,0.055,0.053,0.053,437000
MRFOA.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,09-Sep-2015,0.51,0.52,0.5,0.52,1108514
MRN.AX,09-Sep-2015,1.14,1.14,1.14,1.14,0
