Symbol,Date,Open,High,Low,Close,Volume
MMLKOV.AX,29-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,29-Jan-2015,0.025,0.025,0.025,0.025,98467
MMS.AX,29-Jan-2015,10.6,10.93,10.55,10.89,440403
MMSKOA.AX,29-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,29-Jan-2015,4.68,4.69,4.68,4.69,5000
MMSKOP.AX,29-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,29-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,29-Jan-2015,0.003,0.003,0.003,0.003,2
MNC.AX,29-Jan-2015,0.008,0.008,0.007,0.007,895000
MND.AX,29-Jan-2015,8.32,8.38,8.19,8.31,547998
MNDKOP.AX,29-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,29-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,29-Jan-2015,0.014,0.014,0.013,0.013,1122590
MNF.AX,29-Jan-2015,2.8,2.95,2.78,2.94,282818
MNM.AX,29-Jan-2015,0.017,0.017,0.017,0.017,36982
MNQ.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
MNS.AX,29-Jan-2015,0.205,0.205,0.185,0.2,679000
MNSO.AX,29-Jan-2015,0.11,0.11,0.1,0.105,429725
MNW.AX,29-Jan-2015,0.061,0.062,0.061,0.062,284567
MNY.AX,29-Jan-2015,1.63,1.68,1.63,1.68,117368
MNYO.AX,29-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,29-Jan-2015,2.4,2.43,2.37,2.4,162161
MOD.AX,29-Jan-2015,0.004,0.004,0.004,0.004,500000
MOL.AX,29-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,29-Jan-2015,0.042,0.042,0.042,0.042,0
MOT.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MOX.AX,29-Jan-2015,0.012,0.012,0.012,0.012,140000
MOY.AX,29-Jan-2015,0.036,0.036,0.036,0.036,158
MOZ.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
MPE.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,29-Jan-2015,0.006,0.007,0.006,0.007,9094125
MPJO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,1270050
MPL.AX,29-Jan-2015,2.36,2.37,2.34,2.35,6799094
MPLKOC.AX,29-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,29-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,29-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,29-Jan-2015,0.54,0.54,0.54,0.54,0
MPO.AX,29-Jan-2015,0.13,0.135,0.12,0.135,406611
MPP.AX,29-Jan-2015,1.78,1.78,1.78,1.78,0
MPX.AX,29-Jan-2015,0.225,0.225,0.225,0.225,45002
MQA.AX,29-Jan-2015,2.98,2.98,2.89,2.9,3738111
MQG.AX,29-Jan-2015,61.12,61.9,61.04,61.75,1400345
MQGKOA.AX,29-Jan-2015,5.89,5.89,5.89,5.89,0
MQGKOI.AX,29-Jan-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,29-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,29-Jan-2015,7.2,7.2,7.2,7.2,0
MQGLOG.AX,29-Jan-2015,8.74,8.74,8.74,8.74,0
MQGLOR.AX,29-Jan-2015,6.08,6.08,6.08,6.08,0
MQGLOS.AX,29-Jan-2015,4,4,4,4,0
MQGPA.AX,29-Jan-2015,101.9,102.19,101.7,102.1,10821
MRC.AX,29-Jan-2015,0.1,0.1,0.095,0.1,103500
MRD.AX,29-Jan-2015,0.012,0.012,0.012,0.012,400000
MRF.AX,29-Jan-2015,0.061,0.061,0.061,0.061,18230
MRFOA.AX,29-Jan-2015,0.012,0.012,0.012,0.012,0
MRM.AX,29-Jan-2015,0.9,0.91,0.79,0.81,13566708
MRN.AX,29-Jan-2015,1.15,1.15,1.15,1.15,0
MRP.AX,29-Jan-2015,0.15,0.15,0.15,0.15,89544
MRQ.AX,29-Jan-2015,0.095,0.095,0.095,0.095,38000
MRQO.AX,29-Jan-2015,0.014,0.014,0.014,0.014,0
MRR.AX,29-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,29-Jan-2015,0.004,0.004,0.003,0.003,2500000
MSB.AX,29-Jan-2015,4.03,4.03,3.96,4,420506
MSBKOQ.AX,29-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,29-Jan-2015,0.042,0.042,0.042,0.042,10000
MSI.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
MSR.AX,29-Jan-2015,0.018,0.018,0.018,0.018,100000
MSV.AX,29-Jan-2015,0.025,0.025,0.024,0.024,178299
MSVO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,29-Jan-2015,0.065,0.065,0.065,0.065,90076
MTAO.AX,29-Jan-2015,0.014,0.014,0.014,0.014,0
MTB.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
MTI.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,29-Jan-2015,2.8,2.81,2.78,2.8,156782
MTS.AX,29-Jan-2015,1.52,1.525,1.47,1.48,8037348
MTSKOB.AX,29-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,29-Jan-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,29-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,29-Jan-2015,8.8,8.92,8.76,8.9,654122
MTUKOB.AX,29-Jan-2015,2.05,2.05,2.05,2.05,0
MUB.AX,29-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,29-Jan-2015,0.04,0.04,0.04,0.04,70000
MUI.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,29-Jan-2015,0.003,0.003,0.003,0.003,300000
MUMOA.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,29-Jan-2015,18.5,18.5,18.5,18.5,0
MVB.AX,29-Jan-2015,27.57,27.57,27.57,27.57,510
MVE.AX,29-Jan-2015,6.73,6.73,6.73,6.73,0
MVF.AX,29-Jan-2015,1.32,1.35,1.305,1.305,313282
MVP.AX,29-Jan-2015,1.81,1.85,1.78,1.8,72076
MVR.AX,29-Jan-2015,17.49,17.49,17.49,17.49,275
MVT.AX,29-Jan-2015,0.12,0.12,0.12,0.12,0
MVW.AX,29-Jan-2015,21.42,21.42,21.42,21.42,5000
MWR.AX,29-Jan-2015,1.18,1.18,1.15,1.15,8377
MWS.AX,29-Jan-2015,0.003,0.003,0.003,0.003,5730000
MXI.AX,29-Jan-2015,0.58,0.585,0.56,0.56,238574
MXR.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,29-Jan-2015,88.4,88.55,88.4,88.55,1353
MYE.AX,29-Jan-2015,0.24,0.24,0.24,0.24,12567
MYN.AX,29-Jan-2015,0.012,0.012,0.012,0.012,0
MYR.AX,29-Jan-2015,1.52,1.555,1.51,1.54,9412913
MYRKOP.AX,29-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,29-Jan-2015,0.705,0.705,0.705,0.705,0
MYRKOS.AX,29-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,29-Jan-2015,0.44,0.44,0.44,0.44,0
MYS.AX,29-Jan-2015,4.76,4.77,4.74,4.74,14109
MYT.AX,29-Jan-2015,3.35,3.35,3.15,3.15,31086
MYX.AX,29-Jan-2015,0.62,0.62,0.61,0.61,212221
MZI.AX,29-Jan-2015,0.3,0.3,0.3,0.3,17196
MZM.AX,29-Jan-2015,0.2,0.21,0.2,0.21,62000
NAB.AX,29-Jan-2015,35.08,35.61,35.07,35.5,6513199
NABHA.AX,29-Jan-2015,76.25,77.48,76.247,76.4,28590
NABHB.AX,29-Jan-2015,103.4,103.809,103.4,103.42,12511
NABKOB.AX,29-Jan-2015,5.03,5.03,5.03,5.03,0
NABKOD.AX,29-Jan-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,29-Jan-2015,3.37,3.37,3.37,3.37,4000
NABKOS.AX,29-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,29-Jan-2015,4,4,4,4,0
NABLOB.AX,29-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,29-Jan-2015,2.96,2.96,2.96,2.96,0
NABLOQ.AX,29-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,29-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,29-Jan-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,29-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,29-Jan-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,29-Jan-2015,98.26,98.7,98.24,98.7,10403
NABPB.AX,29-Jan-2015,98,98.33,97.75,98,9001
NAC.AX,29-Jan-2015,0.99,0.99,0.99,0.99,40000
NACO.AX,29-Jan-2015,0.026,0.026,0.026,0.026,0
NAE.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
NAG.AX,29-Jan-2015,0.035,0.035,0.035,0.035,0
NAM.AX,29-Jan-2015,0.29,0.29,0.28,0.28,30000
NAN.AX,29-Jan-2015,1.27,1.275,1.24,1.26,241167
NBL.AX,29-Jan-2015,0.5,0.5,0.5,0.5,0
NCC.AX,29-Jan-2015,1.02,1.02,1.02,1.02,19607
NCK.AX,29-Jan-2015,2.65,2.65,2.65,2.65,7000
NCM.AX,29-Jan-2015,13.43,13.74,13.4,13.7,4823338
NCMKOH.AX,29-Jan-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,29-Jan-2015,3.24,3.24,3.24,3.24,0
NCMKOL.AX,29-Jan-2015,1.735,1.87,1.735,1.87,10000
NCMLOB.AX,29-Jan-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,29-Jan-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,29-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,29-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,29-Jan-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,29-Jan-2015,2.06,2.06,2.06,2.06,0
NCMLOX.AX,29-Jan-2015,2.4,2.4,2.4,2.4,0
NCMQOP.AX,29-Jan-2015,3.27,3.27,3.27,3.27,0
NCMQOQ.AX,29-Jan-2015,3.76,3.76,3.76,3.76,5000
NCO.AX,29-Jan-2015,0.002,0.004,0.002,0.004,2526000
NCOO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,29-Jan-2015,0.014,0.016,0.014,0.016,977035
NDO.AX,29-Jan-2015,0.026,0.029,0.026,0.026,568600
NDXKOE.AX,29-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,29-Jan-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,29-Jan-2015,4.9,4.9,4.9,4.9,0
NEA.AX,29-Jan-2015,0.57,0.58,0.56,0.565,924694
NEC.AX,29-Jan-2015,1.645,1.675,1.645,1.66,1939734
NECKOA.AX,29-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,29-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Jan-2015,0.705,0.705,0.705,0.705,0
NEN.AX,29-Jan-2015,0.034,0.034,0.034,0.034,678719
NEU.AX,29-Jan-2015,0.165,0.175,0.165,0.17,2102267
NFE.AX,29-Jan-2015,0.025,0.025,0.025,0.025,0
NFNG.AX,29-Jan-2015,82,82,82,82,0
NGE.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
NGY.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,29-Jan-2015,2.4,2.435,2.33,2.41,70489
NHF.AX,29-Jan-2015,3.17,3.3,3.17,3.3,392142
NHH.AX,29-Jan-2015,0.95,0.95,0.95,0.95,0
NHO.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,29-Jan-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,29-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,29-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
NKP.AX,29-Jan-2015,0.084,0.085,0.084,0.085,626171
NKPO.AX,29-Jan-2015,0.027,0.027,0.027,0.027,0
NME.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
NML.AX,29-Jan-2015,0.034,0.034,0.034,0.034,0
NMS.AX,29-Jan-2015,1.16,1.16,1.16,1.16,0
NMT.AX,29-Jan-2015,0.039,0.04,0.038,0.039,2347601
NNW.AX,29-Jan-2015,0.38,0.38,0.38,0.38,26500
NOD.AX,29-Jan-2015,0.044,0.044,0.043,0.043,40180
NOE.AX,29-Jan-2015,0.11,0.11,0.11,0.11,0
NPX.AX,29-Jan-2015,2.95,2.95,2.95,2.95,0
NRR.AX,29-Jan-2015,0.018,0.018,0.018,0.018,0
NRRO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,29-Jan-2015,0.115,0.115,0.115,0.115,195000
NSE.AX,29-Jan-2015,0.03,0.036,0.03,0.034,520519
NSL.AX,29-Jan-2015,0.006,0.007,0.006,0.006,4737747
NSLO.AX,29-Jan-2015,0.003,0.003,0.003,0.003,6173679
NSP.AX,29-Jan-2015,0.063,0.063,0.063,0.063,0
NSR.AX,29-Jan-2015,1.44,1.465,1.44,1.44,1063043
NST.AX,29-Jan-2015,1.94,1.99,1.92,1.95,6513718
NSTKOC.AX,29-Jan-2015,1.615,1.615,1.615,1.615,0
NSTKOD.AX,29-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,29-Jan-2015,1.305,1.305,1.305,1.305,0
NSX.AX,29-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,29-Jan-2015,0.45,0.46,0.45,0.46,27123
NTL.AX,29-Jan-2015,0.01,0.01,0.01,0.01,200000
NTLO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
NTU.AX,29-Jan-2015,0.205,0.205,0.2,0.205,136932
NUF.AX,29-Jan-2015,5.75,5.88,5.66,5.72,1310332
NUFKOB.AX,29-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,29-Jan-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,29-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
NVI.AX,29-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,29-Jan-2015,5.34,5.34,5.21,5.23,266238
NVTKOS.AX,29-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,29-Jan-2015,0.007,0.008,0.006,0.007,2786489
NWF.AX,29-Jan-2015,0.65,0.65,0.65,0.65,9629
NWH.AX,29-Jan-2015,0.305,0.305,0.29,0.295,1199304
NWS.AX,29-Jan-2015,18.62,18.76,18.62,18.75,45869
NWSLV.AX,29-Jan-2015,19.15,19.15,19.15,19.15,35500
NWZ.AX,29-Jan-2015,0.1,0.1,0.1,0.1,0
NXM.AX,29-Jan-2015,0.069,0.07,0.069,0.07,97652
NXR.AX,29-Jan-2015,0.065,0.071,0.065,0.071,2318321
NXT.AX,29-Jan-2015,1.855,1.87,1.8,1.83,567046
NXTKOA.AX,29-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
NZO.AX,29-Jan-2015,0.575,0.575,0.575,0.575,15668
OAR.AX,29-Jan-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,29-Jan-2015,0.09,0.091,0.089,0.089,1313788
OBL.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
OCC.AX,29-Jan-2015,0.4,0.4,0.395,0.4,53038
OCL.AX,29-Jan-2015,1.43,1.5,1.43,1.5,1150
OCP.AX,29-Jan-2015,1.385,1.385,1.385,1.385,0
ODN.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,29-Jan-2015,0.045,0.045,0.045,0.045,0
OEC.AX,29-Jan-2015,0.37,0.37,0.31,0.35,46069
OEG.AX,29-Jan-2015,0.009,0.009,0.009,0.009,383
OEL.AX,29-Jan-2015,0.098,0.099,0.098,0.098,91028
OEQ.AX,29-Jan-2015,0.19,0.19,0.19,0.19,0
OEX.AX,29-Jan-2015,0.042,0.042,0.041,0.042,260041
OFW.AX,29-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,29-Jan-2015,2.4,2.48,2.39,2.46,1524452
OFXKOC.AX,29-Jan-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,29-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,29-Jan-2015,1.61,1.61,1.61,1.61,0
OGC.AX,29-Jan-2015,2.8,2.8,2.73,2.74,694219
OGH.AX,29-Jan-2015,0.1,0.1,0.1,0.1,0
OGX.AX,29-Jan-2015,0.07,0.07,0.07,0.07,26000
OGY.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
OHE.AX,29-Jan-2015,5.6,5.6,5.6,5.6,8600
OIL.AX,29-Jan-2015,0.064,0.064,0.06,0.06,1193393
OKJ.AX,29-Jan-2015,0.031,0.031,0.031,0.031,16877
OKU.AX,29-Jan-2015,0.076,0.085,0.076,0.085,119611
OLH.AX,29-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,29-Jan-2015,0.315,0.315,0.305,0.305,10900
OML.AX,29-Jan-2015,2.02,2.1,2.01,2.03,78160
ONC.AX,29-Jan-2015,0.29,0.29,0.285,0.287,862750
ONT.AX,29-Jan-2015,5.96,6,5.96,6,6623
OOO.AX,29-Jan-2015,23.62,23.65,23.52,23.53,41223
OPG.AX,29-Jan-2015,0.45,0.45,0.45,0.45,0
ORA.AX,29-Jan-2015,2.09,2.11,2.07,2.1,3642719
ORE.AX,29-Jan-2015,2.85,2.88,2.85,2.88,107210
ORG.AX,29-Jan-2015,10.56,10.62,10.425,10.6,4154070
ORGHA.AX,29-Jan-2015,100.4,100.7,100.25,100.25,9243
ORGKOA.AX,29-Jan-2015,1.67,1.67,1.67,1.67,0
ORGKOC.AX,29-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
ORI.AX,29-Jan-2015,17.87,18.03,17.72,17.82,1543498
ORIKOD.AX,29-Jan-2015,2.67,2.67,2.67,2.67,0
ORL.AX,29-Jan-2015,2.75,2.75,2.67,2.67,22972
ORM.AX,29-Jan-2015,0.016,0.016,0.016,0.016,19700
ORN.AX,29-Jan-2015,0.028,0.029,0.028,0.028,312398
ORR.AX,29-Jan-2015,0.041,0.041,0.041,0.041,86000
ORS.AX,29-Jan-2015,0.012,0.012,0.012,0.012,0
ORX.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,29-Jan-2015,7.45,7.71,7.44,7.7,7673874
OSL.AX,29-Jan-2015,0.07,0.07,0.067,0.069,170700
OSP.AX,29-Jan-2015,0.51,0.51,0.51,0.51,10000
OTC.AX,29-Jan-2015,0.13,0.135,0.13,0.135,335000
OTH.AX,29-Jan-2015,0.625,0.63,0.62,0.62,179761
OTI.AX,29-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,29-Jan-2015,0.27,0.27,0.27,0.27,0
OVL.AX,29-Jan-2015,0.009,0.009,0.008,0.008,599970
OVR.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
OXX.AX,29-Jan-2015,0.06,0.06,0.06,0.06,0
OXXCB.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,29-Jan-2015,0.004,0.004,0.004,0.004,4058762
OZF.AX,29-Jan-2015,21.8,21.8,21.8,21.8,467
OZG.AX,29-Jan-2015,0.175,0.175,0.175,0.175,35261
OZL.AX,29-Jan-2015,3.59,3.895,3.59,3.86,3495211
OZLKOG.AX,29-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,29-Jan-2015,1.425,1.425,1.425,1.425,0
OZR.AX,29-Jan-2015,8.05,8.05,8.04,8.04,50300
PAA.AX,29-Jan-2015,0.007,0.007,0.006,0.006,5040655
PAB.AX,29-Jan-2015,0.017,0.017,0.017,0.017,800000
PAF.AX,29-Jan-2015,0.98,0.98,0.965,0.975,89552
PAFO.AX,29-Jan-2015,0.045,0.045,0.045,0.045,20000
PAN.AX,29-Jan-2015,0.445,0.465,0.435,0.46,1224499
PAY.AX,29-Jan-2015,5.55,5.55,5.55,5.55,0
PBD.AX,29-Jan-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
PBG.AX,29-Jan-2015,0.475,0.5,0.475,0.5,2065067
PBP.AX,29-Jan-2015,0.235,0.235,0.235,0.235,3000
PBT.AX,29-Jan-2015,0.175,0.18,0.175,0.175,90020
PCAPA.AX,29-Jan-2015,196.01,196.8,196.01,196.01,3014
PCL.AX,29-Jan-2015,0.019,0.019,0.018,0.018,304202
PCP.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
PDM.AX,29-Jan-2015,0.002,0.002,0.002,0.002,3478070
PDMO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,29-Jan-2015,0.35,0.37,0.35,0.37,6854175
PDNKOQ.AX,29-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,29-Jan-2015,0.33,0.33,0.33,0.33,15000
PEA.AX,29-Jan-2015,0.43,0.43,0.425,0.425,26190
PEC.AX,29-Jan-2015,0.052,0.052,0.052,0.052,0
PEH.AX,29-Jan-2015,0.085,0.092,0.082,0.092,54416
PEK.AX,29-Jan-2015,0.077,0.077,0.077,0.077,274432
PEL.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
PEN.AX,29-Jan-2015,0.023,0.023,0.021,0.021,12092858
PENOC.AX,29-Jan-2015,0.006,0.006,0.006,0.006,250000
PEX.AX,29-Jan-2015,0.065,0.065,0.065,0.065,0
PFG.AX,29-Jan-2015,0.1,0.1,0.1,0.1,91870
PFL.AX,29-Jan-2015,1.36,1.36,1.34,1.35,69915
PFM.AX,29-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,29-Jan-2015,0.47,0.47,0.46,0.46,11200
PGF.AX,29-Jan-2015,1.075,1.08,1.065,1.08,415001
PGH.AX,29-Jan-2015,4.5,4.79,4.46,4.69,1003015
PGI.AX,29-Jan-2015,0.016,0.019,0.016,0.019,3035882
PGL.AX,29-Jan-2015,0.215,0.215,0.19,0.19,19917
PGM.AX,29-Jan-2015,0.085,0.085,0.084,0.085,170000
PGMO.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
PGO.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,29-Jan-2015,0.69,0.7,0.68,0.68,14056
PGS.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
PHA.AX,29-Jan-2015,0.022,0.022,0.022,0.022,0
PHG.AX,29-Jan-2015,0.435,0.435,0.43,0.43,89116
PHI.AX,29-Jan-2015,5.8,5.8,5.8,5.8,0
PHK.AX,29-Jan-2015,0.053,0.054,0.051,0.052,1430000
PIC.AX,29-Jan-2015,0.97,0.975,0.965,0.965,259082
PICO.AX,29-Jan-2015,0.044,0.044,0.044,0.044,16000
PIO.AX,29-Jan-2015,0.018,0.018,0.018,0.018,203900
PKO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,29-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,29-Jan-2015,0.019,0.019,0.019,0.019,5765
PLS.AX,29-Jan-2015,0.038,0.039,0.037,0.039,763245
PLV.AX,29-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,29-Jan-2015,1.83,1.84,1.8,1.81,249782
PME.AX,29-Jan-2015,1.225,1.36,1.225,1.325,98152
PMGOLD.AX,29-Jan-2015,16.35,16.35,16.25,16.25,5876
PML.AX,29-Jan-2015,0.016,0.016,0.016,0.016,0
PMLOB.AX,29-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,29-Jan-2015,0.41,0.42,0.405,0.415,30804
PMV.AX,29-Jan-2015,10.23,10.6,10.2,10.53,224327
PMY.AX,29-Jan-2015,0.019,0.019,0.019,0.019,750000
PNC.AX,29-Jan-2015,1.86,1.87,1.855,1.87,15138
PNL.AX,29-Jan-2015,0.185,0.185,0.185,0.185,10000
PNN.AX,29-Jan-2015,0.014,0.014,0.014,0.014,0
PNO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jan-2015,0.058,0.06,0.057,0.057,1166654
PNV.AX,29-Jan-2015,0.088,0.088,0.081,0.081,150000
PNW.AX,29-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,29-Jan-2015,0.025,0.025,0.025,0.025,0
POH.AX,29-Jan-2015,0.076,0.077,0.074,0.077,44217
POK.AX,29-Jan-2015,0.02,0.02,0.02,0.02,10197
POKO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,2500
POP.AX,29-Jan-2015,0.05,0.05,0.05,0.05,0
POS.AX,29-Jan-2015,0.12,0.125,0.115,0.12,2616769
POU.AX,29-Jan-2015,18.92,18.92,18.92,18.92,0
POZ.AX,29-Jan-2015,0.016,0.017,0.016,0.017,694114
PPC.AX,29-Jan-2015,1.02,1.03,1.015,1.02,1082833
PPCG.AX,29-Jan-2015,106.5,106.5,106.5,106.5,0
PPG.AX,29-Jan-2015,0.48,0.48,0.48,0.48,0
PPK.AX,29-Jan-2015,0.6,0.6,0.6,0.6,20000
PPN.AX,29-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jan-2015,0.042,0.044,0.04,0.04,105000
PPS.AX,29-Jan-2015,0.245,0.255,0.245,0.25,1469579
PPT.AX,29-Jan-2015,47.25,47.94,47.25,47.79,227586
PPTKOQ.AX,29-Jan-2015,10.77,10.77,10.73,10.73,433
PPTKOR.AX,29-Jan-2015,8.98,8.98,8.98,8.98,0
PPX.AX,29-Jan-2015,0.037,0.038,0.036,0.037,186334
PPY.AX,29-Jan-2015,0.027,0.027,0.025,0.025,100062
