Symbol,Date,Open,High,Low,Close,Volume
MQGQOH.AX,06-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,06-Oct-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,06-Oct-2015,15.27,15.27,15.27,15.27,0
MQGQOX.AX,06-Oct-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,06-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,06-Oct-2015,0.13,0.13,0.13,0.13,0
MRD.AX,06-Oct-2015,0.016,0.016,0.015,0.016,802850
MRF.AX,06-Oct-2015,0.058,0.058,0.055,0.058,285005
MRFOA.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,06-Oct-2015,0.535,0.55,0.535,0.545,566370
MRN.AX,06-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,06-Oct-2015,0.07,0.07,0.07,0.07,6000
MRQ.AX,06-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,06-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
MRR.AX,06-Oct-2015,0.14,0.14,0.14,0.14,0
MRV.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
MSB.AX,06-Oct-2015,3.24,3.28,3.15,3.22,308314
MSBKOC.AX,06-Oct-2015,0.7,0.7,0.7,0.7,0
MSBKOF.AX,06-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,06-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Oct-2015,0.065,0.065,0.064,0.064,12728
MSI.AX,06-Oct-2015,0.016,0.016,0.016,0.016,0
MSP.AX,06-Oct-2015,0.028,0.028,0.028,0.028,2858
MSR.AX,06-Oct-2015,0.006,0.008,0.006,0.006,4075000
MSV.AX,06-Oct-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Oct-2015,0.044,0.051,0.044,0.048,1180870
MTAO.AX,06-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,06-Oct-2015,0.079,0.079,0.079,0.079,0
MTR.AX,06-Oct-2015,4.21,4.21,4.13,4.18,748085
MTS.AX,06-Oct-2015,1.135,1.185,1.13,1.17,5241082
MTSKOA.AX,06-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,06-Oct-2015,0.46,0.46,0.46,0.46,10000
MTSKOR.AX,06-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,06-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,06-Oct-2015,9.61,9.63,9.24,9.33,1621379
MTUKOB.AX,06-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,06-Oct-2015,1.195,1.205,1.195,1.205,3000
MTUKOP.AX,06-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,06-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,06-Oct-2015,0.94,0.94,0.94,0.94,0
MUB.AX,06-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,06-Oct-2015,0.205,0.205,0.2,0.205,225632
MVA.AX,06-Oct-2015,18.02,18.02,18.02,18.02,0
MVB.AX,06-Oct-2015,25.37,25.39,25.35,25.36,1574
MVE.AX,06-Oct-2015,5.6,5.6,5.6,5.6,0
MVF.AX,06-Oct-2015,1.245,1.26,1.235,1.24,630639
MVP.AX,06-Oct-2015,3.35,3.4,3.3,3.31,86833
MVR.AX,06-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,06-Oct-2015,15.63,15.63,15.55,15.55,3457
MVT.AX,06-Oct-2015,0.135,0.135,0.135,0.135,162000
MVW.AX,06-Oct-2015,21.35,21.38,21.15,21.15,20531
MWR.AX,06-Oct-2015,1.25,1.25,1.18,1.18,2100
MWS.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
MXI.AX,06-Oct-2015,0.42,0.435,0.415,0.435,153817
MXR.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,06-Oct-2015,75.65,77.5,74.37,77.5,7506
MYE.AX,06-Oct-2015,0.19,0.19,0.19,0.19,0
MYN.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,06-Oct-2015,3.44,3.45,3.37,3.4,344217
MYQ.AX,06-Oct-2015,0.12,0.14,0.12,0.12,162350
MYR.AX,06-Oct-2015,0.89,0.9,0.88,0.88,2204370
MYRKOB.AX,06-Oct-2015,0.25,0.25,0.25,0.25,40000
MYRKOC.AX,06-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,06-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,06-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,06-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,06-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,06-Oct-2015,4.4,4.49,4.31,4.31,70777
MYT.AX,06-Oct-2015,2.36,2.36,2.33,2.33,6690
MYX.AX,06-Oct-2015,1.035,1.04,1.025,1.035,789058
MZI.AX,06-Oct-2015,0.41,0.41,0.4,0.4,13020
MZM.AX,06-Oct-2015,0.185,0.185,0.185,0.185,35000
MZN.AX,06-Oct-2015,0.01,0.01,0.01,0.01,400000
MZNO.AX,06-Oct-2015,0.002,0.002,0.002,0.002,3962287
NAB.AX,06-Oct-2015,30.92,31.22,30.9,30.92,4954077
NABHA.AX,06-Oct-2015,68.9,69.1,68.532,69.1,4196
NABHB.AX,06-Oct-2015,102,102.44,101.9,102.44,5750
NABKOA.AX,06-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,06-Oct-2015,4.84,4.84,4.84,4.84,2000
NABKOD.AX,06-Oct-2015,3.45,3.5,3.45,3.5,2000
NABKOE.AX,06-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,06-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,06-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,06-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,06-Oct-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,06-Oct-2015,1.945,1.945,1.945,1.945,5000
NABKOW.AX,06-Oct-2015,15,15,15,15,0
NABKOX.AX,06-Oct-2015,6.04,6.04,6.04,6.04,0
NABLOA.AX,06-Oct-2015,3.65,3.65,3.61,3.64,4600
NABLOB.AX,06-Oct-2015,4.15,4.15,4.15,4.15,0
NABLOC.AX,06-Oct-2015,2.74,2.74,2.74,2.74,2500
NABLOP.AX,06-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,06-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,06-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,06-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,06-Oct-2015,0.935,0.935,0.935,0.935,0
NABLOX.AX,06-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,06-Oct-2015,96.2,96.454,96,96.199,19869
NABPB.AX,06-Oct-2015,92.6,92.99,92.6,92.9,12435
NABPC.AX,06-Oct-2015,95.37,95.949,95.1,95.25,4405
NABQOD.AX,06-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,06-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,06-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,06-Oct-2015,2.51,2.65,2.51,2.64,7600
NABQOR.AX,06-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,06-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,06-Oct-2015,0.96,0.96,0.96,0.96,0
NACO.AX,06-Oct-2015,0.032,0.032,0.032,0.032,100000
NAE.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
NAG.AX,06-Oct-2015,0.03,0.03,0.03,0.03,0
NAM.AX,06-Oct-2015,0.26,0.26,0.26,0.26,0
NAN.AX,06-Oct-2015,1.36,1.405,1.32,1.34,194262
NBL.AX,06-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,06-Oct-2015,0.965,0.975,0.965,0.975,41210
NCK.AX,06-Oct-2015,3.73,3.73,3.62,3.62,24252
NCL.AX,06-Oct-2015,0.16,0.16,0.16,0.16,101000
NCM.AX,06-Oct-2015,14.09,14.24,14,14.05,4839330
NCMKOD.AX,06-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,06-Oct-2015,3,3,2.95,2.95,3750
NCMKOH.AX,06-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,06-Oct-2015,2.04,2.05,2.04,2.05,2100
NCMKOK.AX,06-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOL.AX,06-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,06-Oct-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,06-Oct-2015,1.35,1.35,1.35,1.35,10000
NCMKOR.AX,06-Oct-2015,1.57,1.57,1.57,1.57,1500
NCMKOS.AX,06-Oct-2015,2.52,2.52,2.32,2.43,17000
NCMLOA.AX,06-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,06-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,06-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,06-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,06-Oct-2015,3.15,3.15,3.15,3.15,0
NCMLOP.AX,06-Oct-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,06-Oct-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,06-Oct-2015,2.17,2.17,2.17,2.17,3000
NCMLOT.AX,06-Oct-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,06-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,06-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,06-Oct-2015,1.9,1.9,1.86,1.86,7000
NCMQOR.AX,06-Oct-2015,3.09,3.09,3.07,3.08,12240
NCO.AX,06-Oct-2015,0.003,0.003,0.003,0.003,1050000
NCOO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
NDO.AX,06-Oct-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,06-Oct-2015,10.61,10.61,10.53,10.53,15217
NDXKOB.AX,06-Oct-2015,4.68,4.68,4.68,4.68,2000
NDXKOC.AX,06-Oct-2015,7.11,7.11,7.11,7.11,0
NDXKOI.AX,06-Oct-2015,6.41,6.41,6.41,6.41,0
NDXKOT.AX,06-Oct-2015,7.98,7.98,7.98,7.98,1500
NEA.AX,06-Oct-2015,0.43,0.435,0.425,0.425,613021
NEC.AX,06-Oct-2015,1.64,1.647,1.575,1.595,1913238
NECKOA.AX,06-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,06-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,06-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,06-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,06-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,06-Oct-2015,0.026,0.026,0.026,0.026,110200
NEU.AX,06-Oct-2015,0.084,0.085,0.084,0.084,101936
NFE.AX,06-Oct-2015,0.006,0.006,0.006,0.006,98973
NFNG.AX,06-Oct-2015,82.6,82.61,82.5,82.5,1320
NGE.AX,06-Oct-2015,0.019,0.019,0.019,0.019,50000
NGY.AX,06-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,06-Oct-2015,1.89,1.9,1.84,1.85,99366
NHF.AX,06-Oct-2015,3.28,3.28,3.23,3.27,170258
NHH.AX,06-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,06-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,06-Oct-2015,1.845,1.92,1.845,1.92,700
NI2KOF.AX,06-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,06-Oct-2015,2.46,2.46,2.46,2.46,0
NI2KOS.AX,06-Oct-2015,3.05,3.05,3.05,3.05,0
NI2KOU.AX,06-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,06-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,06-Oct-2015,0.002,0.002,0.002,0.002,80000
NKP.AX,06-Oct-2015,0.083,0.087,0.081,0.085,242208
NKPO.AX,06-Oct-2015,0.012,0.012,0.012,0.012,0
NME.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,06-Oct-2015,0.033,0.033,0.033,0.033,3000
NMS.AX,06-Oct-2015,0.92,0.92,0.92,0.92,4000
NMT.AX,06-Oct-2015,0.18,0.18,0.17,0.175,890707
NNW.AX,06-Oct-2015,0.16,0.16,0.15,0.16,236772
NOD.AX,06-Oct-2015,0.07,0.07,0.07,0.07,593633
NOE.AX,06-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,06-Oct-2015,0.03,0.03,0.027,0.028,14694113
NPX.AX,06-Oct-2015,3.58,3.58,3.58,3.58,0
NRR.AX,06-Oct-2015,0.052,0.052,0.052,0.052,84000
NRT.AX,06-Oct-2015,0.155,0.17,0.15,0.165,2576917
NSE.AX,06-Oct-2015,0.015,0.018,0.015,0.018,714485
NSL.AX,06-Oct-2015,0.012,0.013,0.011,0.011,7816232
NSLO.AX,06-Oct-2015,0.006,0.006,0.006,0.006,2200000
NSP.AX,06-Oct-2015,0.029,0.029,0.029,0.029,0
NSR.AX,06-Oct-2015,1.5,1.51,1.495,1.505,592355
NST.AX,06-Oct-2015,2.87,2.9,2.76,2.78,4522201
NSTKOA.AX,06-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,06-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,06-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,06-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,06-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,06-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,06-Oct-2015,1.57,1.64,1.555,1.605,453473
NTL.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Oct-2015,0.009,0.01,0.009,0.009,129000
NTU.AX,06-Oct-2015,0.205,0.205,0.205,0.205,0
NUF.AX,06-Oct-2015,8.44,8.54,8.23,8.27,949870
NUFKOB.AX,06-Oct-2015,2.4,2.4,2.38,2.38,8700
NUFKOP.AX,06-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,06-Oct-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,06-Oct-2015,1.285,1.285,1.285,1.285,0
NVG.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
NVI.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,06-Oct-2015,1.45,1.45,1.395,1.395,74348
NVT.AX,06-Oct-2015,4.16,4.19,4.11,4.14,674157
NVTKOB.AX,06-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,06-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,06-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,06-Oct-2015,0.003,0.003,0.003,0.003,39000
NWF.AX,06-Oct-2015,0.85,0.85,0.85,0.85,0
NWH.AX,06-Oct-2015,0.092,0.092,0.092,0.092,0
NWS.AX,06-Oct-2015,18.94,19.06,18.94,18.99,87973
NWSLV.AX,06-Oct-2015,18.5,18.83,18.5,18.77,1822
NWZ.AX,06-Oct-2015,0.039,0.04,0.039,0.04,160000
NXM.AX,06-Oct-2015,0.06,0.06,0.06,0.06,30222
NXR.AX,06-Oct-2015,0.051,0.053,0.05,0.05,148384
NXT.AX,06-Oct-2015,2.35,2.37,2.31,2.34,149518
NXTKOA.AX,06-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
NZO.AX,06-Oct-2015,0.37,0.37,0.37,0.37,0
OAR.AX,06-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,06-Oct-2015,0.056,0.056,0.052,0.052,16938835
OBL.AX,06-Oct-2015,0.004,0.004,0.004,0.004,500000
OCC.AX,06-Oct-2015,0.66,0.66,0.63,0.64,117815
OCL.AX,06-Oct-2015,1.8,1.8,1.8,1.8,0
OCP.AX,06-Oct-2015,1.29,1.29,1.29,1.29,2000
ODN.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,06-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,06-Oct-2015,0.6,0.6,0.565,0.565,13000
OEG.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,06-Oct-2015,0.032,0.032,0.03,0.03,3955330
OEQ.AX,06-Oct-2015,0.195,0.195,0.195,0.195,0
OEX.AX,06-Oct-2015,0.029,0.029,0.029,0.029,0
OFW.AX,06-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Oct-2015,2.73,2.735,2.66,2.69,708080
OFXKOC.AX,06-Oct-2015,1.38,1.38,1.38,1.38,0
OFXKOD.AX,06-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,06-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,06-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,06-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,06-Oct-2015,2.14,2.17,2.09,2.11,728306
OGH.AX,06-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,06-Oct-2015,0.18,0.185,0.18,0.185,270226
OGXOB.AX,06-Oct-2015,0.08,0.08,0.08,0.08,100000
OGY.AX,06-Oct-2015,0.013,0.013,0.013,0.013,204000
OHE.AX,06-Oct-2015,3,3,3,3,0
OIL.AX,06-Oct-2015,0.043,0.043,0.043,0.043,0
OKJ.AX,06-Oct-2015,0.055,0.055,0.055,0.055,0
OKU.AX,06-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,06-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,06-Oct-2015,0.135,0.135,0.13,0.13,35000
OMH.AX,06-Oct-2015,0.18,0.18,0.18,0.18,0
OML.AX,06-Oct-2015,3.29,3.29,3.15,3.15,135480
OMT.AX,06-Oct-2015,0.05,0.05,0.05,0.05,120000
OMTO.AX,06-Oct-2015,0.012,0.012,0.012,0.012,75907
ONC.AX,06-Oct-2015,0.465,0.465,0.465,0.465,0
ONT.AX,06-Oct-2015,6.93,7.2,6.93,7.2,4110
OOO.AX,06-Oct-2015,20.85,20.87,20.77,20.8,6494
OPG.AX,06-Oct-2015,0.47,0.47,0.47,0.47,0
ORA.AX,06-Oct-2015,2.4,2.46,2.4,2.4,4325595
ORAKOA.AX,06-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,06-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,06-Oct-2015,1.73,1.77,1.705,1.73,103397
ORG.AX,06-Oct-2015,5.6,5.61,5.36,5.56,42124440
ORGHA.AX,06-Oct-2015,99.011,99.9,98.9,99.12,44883
ORGKOS.AX,06-Oct-2015,1.915,1.965,1.915,1.965,25000
ORGKOT.AX,06-Oct-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,06-Oct-2015,1.155,1.155,1.155,1.155,0
ORGR.AX,06-Oct-2015,1.55,1.59,1.36,1.58,3697195
ORH.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,06-Oct-2015,16.05,16.19,15.43,15.51,3051327
ORIKOD.AX,06-Oct-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,06-Oct-2015,2.52,2.52,2.52,2.52,0
ORIKOS.AX,06-Oct-2015,3.3,3.3,3.3,3.3,0
ORIKOT.AX,06-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,06-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,06-Oct-2015,2.38,2.38,2.38,2.38,0
ORM.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,06-Oct-2015,0.023,0.023,0.02,0.02,176387
ORR.AX,06-Oct-2015,0.1,0.1,0.1,0.1,0
ORS.AX,06-Oct-2015,0.013,0.013,0.013,0.013,0
ORX.AX,06-Oct-2015,0.038,0.038,0.038,0.038,0
OSH.AX,06-Oct-2015,7.5,7.51,7.29,7.35,4303199
OSHKOA.AX,06-Oct-2015,1.04,1.04,0.87,0.87,31000
OSHQOB.AX,06-Oct-2015,2.39,2.39,2.39,2.39,2000
OSL.AX,06-Oct-2015,0.17,0.17,0.145,0.15,4007309
OSP.AX,06-Oct-2015,0.67,0.695,0.67,0.695,91336
OTC.AX,06-Oct-2015,0.115,0.12,0.115,0.12,96542
OTH.AX,06-Oct-2015,0.535,0.535,0.535,0.535,11820
OTI.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,06-Oct-2015,0.345,0.355,0.345,0.355,52425
OVL.AX,06-Oct-2015,0.01,0.01,0.01,0.01,18400
OVR.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
OXX.AX,06-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,06-Oct-2015,0.008,0.008,0.008,0.008,120000
OZB.AX,06-Oct-2015,0.006,0.006,0.006,0.006,61829
OZF.AX,06-Oct-2015,19.57,19.57,19.55,19.55,2496
OZG.AX,06-Oct-2015,0.14,0.14,0.13,0.13,25000
OZGOA.AX,06-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,06-Oct-2015,4,4.06,3.98,3.98,2380307
OZLKOA.AX,06-Oct-2015,0.55,0.55,0.55,0.55,20000
OZLKOD.AX,06-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,06-Oct-2015,1.04,1.04,1.04,1.04,0
OZLKOQ.AX,06-Oct-2015,0.62,0.62,0.62,0.62,0
OZLKOV.AX,06-Oct-2015,1.04,1.04,1.04,1.04,0
OZR.AX,06-Oct-2015,7.17,7.17,7.14,7.14,2400
PAA.AX,06-Oct-2015,0.005,0.005,0.005,0.005,59995
PAB.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
PAF.AX,06-Oct-2015,0.91,0.92,0.9,0.9,70783
PAFO.AX,06-Oct-2015,0.016,0.016,0.016,0.016,0
PAI.AX,06-Oct-2015,0.99,1,0.985,0.995,1123563
PAIO.AX,06-Oct-2015,0.075,0.08,0.075,0.078,724000
PAK.AX,06-Oct-2015,0.036,0.036,0.036,0.036,10000
PAN.AX,06-Oct-2015,0.32,0.33,0.32,0.32,244153
PAR.AX,06-Oct-2015,0.29,0.3,0.29,0.3,6000
PAY.AX,06-Oct-2015,7.19,7.19,7.19,7.19,0
PBD.AX,06-Oct-2015,0.012,0.012,0.012,0.012,186465
PBDO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PBDR.AX,06-Oct-2015,0.001,0.001,0.001,0.001,2570000
PBG.AX,06-Oct-2015,0.72,0.72,0.7,0.715,1587201
PBP.AX,06-Oct-2015,0.26,0.26,0.26,0.26,0
PBT.AX,06-Oct-2015,0.135,0.135,0.13,0.135,162381
PCAPA.AX,06-Oct-2015,197.61,198.15,197.61,198.09,8786
PCL.AX,06-Oct-2015,0.005,0.005,0.004,0.004,31000
PCP.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
PDM.AX,06-Oct-2015,0.001,0.001,0.001,0.001,500000
PDMO.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,06-Oct-2015,0.185,0.195,0.185,0.185,4754016
PDNKOA.AX,06-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,06-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,06-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Oct-2015,0.315,0.315,0.315,0.315,69000
PEA.AX,06-Oct-2015,0.39,0.39,0.39,0.39,3000
PEC.AX,06-Oct-2015,0.055,0.055,0.055,0.055,0
PEH.AX,06-Oct-2015,0.145,0.145,0.135,0.135,382516
PEK.AX,06-Oct-2015,0.06,0.06,0.06,0.06,121882
PEL.AX,06-Oct-2015,0.013,0.013,0.013,0.013,0
PEP.AX,06-Oct-2015,3.35,3.38,3.31,3.38,12198
PEX.AX,06-Oct-2015,0.15,0.15,0.145,0.145,79000
PEZ.AX,06-Oct-2015,0.045,0.045,0.045,0.045,0
PFG.AX,06-Oct-2015,0.095,0.095,0.095,0.095,5500
PFL.AX,06-Oct-2015,1.19,1.2,1.155,1.2,34497
PFM.AX,06-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Oct-2015,0.6,0.62,0.58,0.6,2569473
PGF.AX,06-Oct-2015,1,1.01,0.99,0.995,493711
PGH.AX,06-Oct-2015,4.98,5.015,4.9,4.94,1107351
PGI.AX,06-Oct-2015,0.082,0.082,0.082,0.082,19447
PGIOA.AX,06-Oct-2015,0.017,0.017,0.017,0.017,134000
PGL.AX,06-Oct-2015,0.165,0.165,0.165,0.165,0
PGM.AX,06-Oct-2015,0.06,0.065,0.06,0.06,215000
PGO.AX,06-Oct-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,06-Oct-2015,0.645,0.65,0.64,0.64,807523
PGS.AX,06-Oct-2015,0.005,0.005,0.005,0.005,0
PGY.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,06-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,06-Oct-2015,0.575,0.575,0.545,0.545,38750
PHI.AX,06-Oct-2015,9,9,9,9,0
PHK.AX,06-Oct-2015,0.027,0.027,0.027,0.027,20000
PIC.AX,06-Oct-2015,0.955,0.965,0.95,0.955,112975
PICO.AX,06-Oct-2015,0.012,0.012,0.012,0.012,75000
PIO.AX,06-Oct-2015,0.02,0.021,0.018,0.02,2913023
PIQ.AX,06-Oct-2015,0.24,0.26,0.24,0.26,68100
PKO.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,06-Oct-2015,0.04,0.04,0.04,0.04,0
PLP.AX,06-Oct-2015,0.005,0.005,0.005,0.005,300834
