Symbol,Date,Open,High,Low,Close,Volume
MIZ.AX,20-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,20-May-2015,0.85,0.85,0.755,0.81,105767
MKB.AX,20-May-2015,0.155,0.165,0.155,0.155,1798618
MKE.AX,20-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,20-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,20-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,20-May-2015,1.43,1.435,1.42,1.42,38890
MLD.AX,20-May-2015,0.87,0.875,0.83,0.855,463942
MLI.AX,20-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,20-May-2015,0.055,0.055,0.055,0.055,95000
MLS.AX,20-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,20-May-2015,4.47,4.5,4.46,4.5,118882
MLX.AX,20-May-2015,1.545,1.55,1.49,1.5,969807
MMI.AX,20-May-2015,0.078,0.09,0.078,0.09,80417
MML.AX,20-May-2015,0.955,0.975,0.945,0.96,744718
MMLKOA.AX,20-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,20-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,20-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,20-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,20-May-2015,0.016,0.016,0.015,0.016,137266
MMS.AX,20-May-2015,12.76,12.9,12.68,12.84,262202
MMSKOA.AX,20-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,20-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,20-May-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,20-May-2015,9.08,9.08,9.08,9.08,4000
MMSKOQ.AX,20-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,20-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,20-May-2015,0.005,0.005,0.0045,0.0045,2595155
MND.AX,20-May-2015,10.5,10.6,10.27,10.56,352934
MNDKOP.AX,20-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,20-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,20-May-2015,0.007,0.007,0.007,0.007,0
MNF.AX,20-May-2015,3.87,3.92,3.86,3.92,29077
MNM.AX,20-May-2015,0.01,0.01,0.01,0.01,76190
MNQ.AX,20-May-2015,0.032,0.032,0.03,0.03,1871300
MNS.AX,20-May-2015,0.235,0.24,0.23,0.235,563079
MNSO.AX,20-May-2015,0.15,0.15,0.15,0.15,10000
MNW.AX,20-May-2015,0.052,0.055,0.052,0.055,539214
MNY.AX,20-May-2015,1.345,1.375,1.34,1.35,125977
MNYO.AX,20-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,20-May-2015,2.67,2.72,2.62,2.7,32845
MOD.AX,20-May-2015,0.006,0.006,0.005,0.005,2935024
MOL.AX,20-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,20-May-2015,0.004,0.004,0.003,0.003,8218045
MOQ.AX,20-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,20-May-2015,0.009,0.009,0.009,0.009,147500
MOY.AX,20-May-2015,0.025,0.028,0.025,0.025,38703
MOZ.AX,20-May-2015,0.014,0.014,0.014,0.014,0
MOZO.AX,20-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,20-May-2015,0.004,0.004,0.004,0.004,311111
MPJ.AX,20-May-2015,0.007,0.007,0.006,0.006,1078680
MPJO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,20-May-2015,2.1,2.18,2.095,2.17,13576905
MPLKOD.AX,20-May-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,20-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,20-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,20-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,20-May-2015,0.15,0.15,0.15,0.15,159050
MPP.AX,20-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,20-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,20-May-2015,3.23,3.3,3.21,3.28,1291287
MQG.AX,20-May-2015,78.8,79.8,78.65,79.08,1003351
MQGKOI.AX,20-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,20-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,20-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,20-May-2015,1.83,1.83,1.83,1.83,0
MQGLOI.AX,20-May-2015,4.07,4.76,4.07,4.47,3820
MQGLOR.AX,20-May-2015,3.24,3.32,3.24,3.32,1400
MQGLOV.AX,20-May-2015,7.07,7.26,6.43,7.26,13000
MQGPA.AX,20-May-2015,103.49,103.55,103.35,103.43,4113
MQGQOV.AX,20-May-2015,14.35,14.35,14.35,14.35,0
MQGQOX.AX,20-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,20-May-2015,0.12,0.12,0.12,0.12,102500
MRD.AX,20-May-2015,0.022,0.023,0.021,0.023,862800
MRF.AX,20-May-2015,0.064,0.069,0.061,0.065,3874214
MRFOA.AX,20-May-2015,0.011,0.011,0.011,0.011,0
MRM.AX,20-May-2015,0.56,0.59,0.54,0.585,4219099
MRN.AX,20-May-2015,1.13,1.13,1.13,1.13,0
MRP.AX,20-May-2015,0.09,0.1,0.09,0.1,84850
MRQ.AX,20-May-2015,0.125,0.125,0.11,0.115,25596
MRQO.AX,20-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,20-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,20-May-2015,0.004,0.004,0.004,0.004,0
MSB.AX,20-May-2015,3.69,3.76,3.69,3.74,212100
MSBKOC.AX,20-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,20-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,20-May-2015,0.062,0.062,0.062,0.062,80946
MSI.AX,20-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,20-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,20-May-2015,0.017,0.017,0.015,0.015,30000
MSV.AX,20-May-2015,0.025,0.025,0.025,0.025,0
MSVO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,20-May-2015,0.08,0.08,0.07,0.07,313000
MTAO.AX,20-May-2015,0.033,0.033,0.033,0.033,0
MTB.AX,20-May-2015,0.002,0.002,0.002,0.002,35715
MTD.AX,20-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,20-May-2015,0.006,0.006,0.005,0.005,2621473
MTI.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,20-May-2015,0.26,0.27,0.26,0.27,45416
MTR.AX,20-May-2015,3.94,3.94,3.88,3.9,110662
MTS.AX,20-May-2015,1.35,1.352,1.3,1.325,5663036
MTSKOB.AX,20-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,20-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,20-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,20-May-2015,10.85,11.05,10.8,10.87,828915
MTUKOP.AX,20-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,20-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,20-May-2015,0.057,0.057,0.057,0.057,0
MUI.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,20-May-2015,0.002,0.0025,0.002,0.0025,1000000
MUMOA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,20-May-2015,18.72,18.72,18.72,18.72,2132
MVB.AX,20-May-2015,28,28.13,27.9,27.99,3165
MVE.AX,20-May-2015,7.44,7.44,7.44,7.44,800
MVF.AX,20-May-2015,1.5,1.535,1.495,1.495,239746
MVP.AX,20-May-2015,2.42,2.45,2.38,2.38,35100
MVR.AX,20-May-2015,19.08,19.08,19.08,19.08,0
MVT.AX,20-May-2015,0.135,0.135,0.135,0.135,38052
MVW.AX,20-May-2015,22.35,22.52,22.35,22.49,10566
MWR.AX,20-May-2015,1.52,1.52,1.52,1.52,667
MWS.AX,20-May-2015,0.002,0.002,0.002,0.002,7800000
MXI.AX,20-May-2015,0.465,0.47,0.455,0.455,10180
MXR.AX,20-May-2015,0.002,0.002,0.002,0.002,54000
MXUPA.AX,20-May-2015,88.45,88.6,88.11,88.11,1059
MYE.AX,20-May-2015,0.23,0.23,0.23,0.23,0
MYN.AX,20-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,20-May-2015,3.65,3.68,3.64,3.67,988923
MYR.AX,20-May-2015,1.46,1.46,1.415,1.44,3485181
MYRKOP.AX,20-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,20-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,20-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,20-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,20-May-2015,5.25,5.295,5.22,5.22,23443
MYT.AX,20-May-2015,2.74,2.74,2.69,2.72,4273
MYX.AX,20-May-2015,1.135,1.16,1.125,1.15,1158282
MZI.AX,20-May-2015,0.395,0.395,0.395,0.395,0
MZM.AX,20-May-2015,0.215,0.23,0.215,0.225,57380
NAB.AX,20-May-2015,33.4,33.76,33.32,33.56,8270025
NABHA.AX,20-May-2015,76.28,76.4,75.99,75.99,10254
NABHB.AX,20-May-2015,103.25,103.7,103.25,103.6,12138
NABKOA.AX,20-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,20-May-2015,6.82,6.82,6.82,6.82,0
NABKOE.AX,20-May-2015,4.61,4.61,4.61,4.61,0
NABKOP.AX,20-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,20-May-2015,4.5,4.5,4.5,4.5,0
NABKOW.AX,20-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,20-May-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,20-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,20-May-2015,1.03,1.2,1.03,1.2,1950
NABLOC.AX,20-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,20-May-2015,2.09,2.09,2.09,2.09,4000
NABLOP.AX,20-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,20-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,20-May-2015,3.32,3.32,3.32,3.32,0
NABLOT.AX,20-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,20-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,20-May-2015,2.03,2.03,2.03,2.03,0
NABPA.AX,20-May-2015,98.8,98.8,98.55,98.6,13255
NABPB.AX,20-May-2015,97.57,97.6,97.45,97.6,12356
NABPC.AX,20-May-2015,100,100,99.8,99.9,29170
NABQOP.AX,20-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,20-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,20-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,20-May-2015,0.925,0.925,0.925,0.925,0
NACO.AX,20-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,20-May-2015,0.008,0.008,0.008,0.008,15000
NAG.AX,20-May-2015,0.04,0.04,0.04,0.04,0
NAM.AX,20-May-2015,0.3,0.31,0.3,0.31,125587
NAN.AX,20-May-2015,1.76,1.8,1.76,1.795,1095209
NBL.AX,20-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,20-May-2015,1.01,1.02,1,1.02,165802
NCK.AX,20-May-2015,3.59,3.59,3.59,3.59,200
NCM.AX,20-May-2015,14.17,14.49,14.14,14.19,3150008
NCMKOH.AX,20-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,20-May-2015,3.32,3.32,3.32,3.32,0
NCMLOB.AX,20-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,20-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,20-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,20-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,20-May-2015,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,20-May-2015,1.65,1.65,1.65,1.65,650
NCMLOS.AX,20-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,20-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,20-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,20-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,20-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,20-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,20-May-2015,0.005,0.005,0.005,0.005,0
NDO.AX,20-May-2015,0.021,0.021,0.021,0.021,64700
NDXKOB.AX,20-May-2015,4.32,4.32,4.32,4.32,0
NDXKOE.AX,20-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,20-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,20-May-2015,0.58,0.62,0.575,0.595,5049067
NEC.AX,20-May-2015,2.12,2.17,2.105,2.13,2391468
NECKOA.AX,20-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,20-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,20-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,20-May-2015,0.028,0.03,0.028,0.03,1303341
NEU.AX,20-May-2015,0.084,0.09,0.083,0.09,1645606
NFE.AX,20-May-2015,0.009,0.009,0.009,0.009,33437
NFNG.AX,20-May-2015,87,87,86.42,86.42,951
NGE.AX,20-May-2015,0.016,0.016,0.016,0.016,369335
NGY.AX,20-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,20-May-2015,1.98,1.985,1.905,1.93,229365
NHF.AX,20-May-2015,3.74,3.74,3.66,3.72,366857
NHH.AX,20-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,20-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,20-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,20-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,20-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,20-May-2015,1.18,1.18,1.18,1.18,0
NIO.AX,20-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,20-May-2015,0.001,0.001,0.001,0.001,21476
NKP.AX,20-May-2015,0.089,0.089,0.089,0.089,22000
NKPO.AX,20-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,20-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,20-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-May-2015,0.02,0.02,0.02,0.02,500000
NML.AX,20-May-2015,0.032,0.032,0.032,0.032,0
NMS.AX,20-May-2015,1.3,1.4,1.3,1.4,41995
NMT.AX,20-May-2015,0.091,0.095,0.088,0.088,605844
NNW.AX,20-May-2015,0.17,0.17,0.17,0.17,5000
NOD.AX,20-May-2015,0.064,0.066,0.064,0.065,128000
NOE.AX,20-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,20-May-2015,3.45,3.45,3.45,3.45,4681
NRR.AX,20-May-2015,0.043,0.043,0.043,0.043,50000
NRRO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
NRT.AX,20-May-2015,0.305,0.315,0.305,0.315,2821817
NSE.AX,20-May-2015,0.006,0.006,0.006,0.006,6000
NSL.AX,20-May-2015,0.008,0.008,0.007,0.007,541758
NSLO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,20-May-2015,0.043,0.043,0.043,0.043,46150
NSR.AX,20-May-2015,1.59,1.595,1.565,1.595,89882
NST.AX,20-May-2015,2.12,2.16,2.105,2.13,2618293
NSTKOC.AX,20-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,20-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,20-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,20-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,20-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,20-May-2015,0.56,0.56,0.56,0.56,85318
NTL.AX,20-May-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,20-May-2015,0.185,0.185,0.185,0.185,0
NUF.AX,20-May-2015,7.38,7.49,7.36,7.47,1013220
NUFKOP.AX,20-May-2015,1.66,1.66,1.66,1.66,0
NUFKOQ.AX,20-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,20-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,20-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,20-May-2015,4.74,4.8,4.71,4.8,288698
NVTKOS.AX,20-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,20-May-2015,0.005,0.005,0.005,0.005,178571
NWF.AX,20-May-2015,0.99,0.99,0.985,0.985,100500
NWH.AX,20-May-2015,0.225,0.23,0.205,0.215,903834
NWS.AX,20-May-2015,19.37,19.47,19.28,19.33,236695
NWSLV.AX,20-May-2015,19.55,19.55,19.55,19.55,0
NWZ.AX,20-May-2015,0.092,0.094,0.087,0.087,934022
NXM.AX,20-May-2015,0.053,0.055,0.053,0.055,125000
NXR.AX,20-May-2015,0.1,0.1,0.099,0.1,1010755
NXT.AX,20-May-2015,2.43,2.48,2.39,2.48,294557
NXTKOA.AX,20-May-2015,1.24,1.27,1.24,1.27,40000
NYO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,20-May-2015,0.57,0.57,0.57,0.57,8000
OAR.AX,20-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,20-May-2015,0.06,0.061,0.058,0.059,1040172
OBL.AX,20-May-2015,0.004,0.004,0.004,0.004,220000
OCC.AX,20-May-2015,0.375,0.38,0.365,0.375,59741
OCL.AX,20-May-2015,1.8,1.8,1.8,1.8,0
OCP.AX,20-May-2015,1.18,1.18,1.18,1.18,1800
ODN.AX,20-May-2015,0.004,0.004,0.004,0.004,250000
ODY.AX,20-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,20-May-2015,0.525,0.54,0.51,0.535,123174
OEG.AX,20-May-2015,0.008,0.008,0.008,0.008,0
OEL.AX,20-May-2015,0.13,0.13,0.125,0.125,1234345
OEQ.AX,20-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,20-May-2015,0.066,0.066,0.065,0.066,870120
OFW.AX,20-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-May-2015,2.52,2.56,2.505,2.54,480220
OFXKOC.AX,20-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,20-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,20-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,20-May-2015,2.91,2.98,2.91,2.98,568487
OGH.AX,20-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,20-May-2015,0.09,0.098,0.089,0.098,843387
OGXOB.AX,20-May-2015,0.014,0.014,0.014,0.014,0
OGY.AX,20-May-2015,0.021,0.023,0.021,0.023,3455250
OHE.AX,20-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,20-May-2015,0.048,0.049,0.048,0.049,115000
OKJ.AX,20-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,20-May-2015,0.105,0.105,0.105,0.105,99334
OLH.AX,20-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,20-May-2015,0.175,0.175,0.17,0.17,398291
OMH.AX,20-May-2015,0.295,0.305,0.295,0.305,18000
OML.AX,20-May-2015,2.49,2.56,2.44,2.52,24429
ONC.AX,20-May-2015,0.21,0.21,0.21,0.21,194754
ONT.AX,20-May-2015,6.55,6.55,6.55,6.55,500
OOO.AX,20-May-2015,27.8,27.9,27.67,27.77,39852
OPG.AX,20-May-2015,0.375,0.375,0.375,0.375,7
ORA.AX,20-May-2015,2.09,2.18,2.08,2.13,3442082
ORAKOA.AX,20-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,20-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,20-May-2015,2.7,2.75,2.65,2.73,128822
ORG.AX,20-May-2015,12.5,12.54,12.11,12.33,3862651
ORGHA.AX,20-May-2015,100.65,101,100.6,100.937,6978
ORGKOC.AX,20-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,20-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,20-May-2015,20.99,21.08,20.8,21.01,1740601
ORL.AX,20-May-2015,2.67,2.675,2.66,2.66,12196
ORM.AX,20-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,20-May-2015,0.022,0.022,0.022,0.022,35000
ORR.AX,20-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,20-May-2015,0.011,0.011,0.011,0.011,180000
ORX.AX,20-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,20-May-2015,7.21,7.28,7.04,7.26,6297815
OSL.AX,20-May-2015,0.1,0.11,0.1,0.11,1171153
OSP.AX,20-May-2015,0.65,0.65,0.645,0.645,109725
OTC.AX,20-May-2015,0.076,0.076,0.076,0.076,60000
OTH.AX,20-May-2015,0.565,0.57,0.565,0.57,65050
OTI.AX,20-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,20-May-2015,0.39,0.4,0.38,0.4,905330
OVL.AX,20-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,20-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,20-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,20-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,20-May-2015,0.008,0.008,0.008,0.008,1872670
OZF.AX,20-May-2015,21.82,21.82,21.65,21.8,1808
OZG.AX,20-May-2015,0.16,0.16,0.16,0.16,5000
OZL.AX,20-May-2015,4.57,4.73,4.47,4.71,2764481
OZLKOA.AX,20-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,20-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,20-May-2015,1.255,1.255,1.255,1.255,15000
OZLKOV.AX,20-May-2015,1.2,1.21,1.2,1.21,15735
OZR.AX,20-May-2015,8.62,8.62,8.58,8.61,6162
PAA.AX,20-May-2015,0.013,0.013,0.012,0.012,593285
PAB.AX,20-May-2015,0.011,0.012,0.011,0.012,1799000
PAF.AX,20-May-2015,0.955,0.955,0.95,0.95,20794
PAFO.AX,20-May-2015,0.038,0.038,0.038,0.038,0
PAK.AX,20-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,20-May-2015,0.495,0.51,0.465,0.495,2579953
PAY.AX,20-May-2015,8.1,8.1,8.1,8.1,0
PBD.AX,20-May-2015,0.016,0.016,0.015,0.015,898447
PBDO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-May-2015,0.4,0.405,0.395,0.395,1094381
PBP.AX,20-May-2015,0.18,0.18,0.18,0.18,0
PBT.AX,20-May-2015,0.155,0.16,0.155,0.16,242969
PCAPA.AX,20-May-2015,198,198.14,197.4,197.55,3331
PCL.AX,20-May-2015,0.01,0.01,0.01,0.01,648889
PCP.AX,20-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,20-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,20-May-2015,0.002,0.002,0.002,0.002,200000
PDMO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,20-May-2015,0.33,0.335,0.325,0.325,2811657
PDNKOA.AX,20-May-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,20-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-May-2015,0.28,0.28,0.28,0.28,0
PEA.AX,20-May-2015,0.445,0.445,0.445,0.445,191148
PEC.AX,20-May-2015,0.065,0.065,0.065,0.065,0
PEH.AX,20-May-2015,0.09,0.09,0.09,0.09,15000
PEK.AX,20-May-2015,0.082,0.082,0.082,0.082,200000
PEL.AX,20-May-2015,0.008,0.008,0.006,0.006,2423240
PEN.AX,20-May-2015,0.018,0.019,0.018,0.018,1421094
PENOC.AX,20-May-2015,0.002,0.002,0.002,0.002,400000
PENOD.AX,20-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,20-May-2015,0.08,0.08,0.08,0.08,174308
PEZ.AX,20-May-2015,0.12,0.12,0.12,0.12,2500
PFG.AX,20-May-2015,0.105,0.11,0.095,0.11,1114216
PFL.AX,20-May-2015,1.16,1.17,1.16,1.16,23119
PFM.AX,20-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-May-2015,0.495,0.52,0.495,0.5,135425
PGF.AX,20-May-2015,1.04,1.047,1.035,1.045,295653
PGH.AX,20-May-2015,4.15,4.17,4.085,4.09,504472
PGI.AX,20-May-2015,0.205,0.205,0.195,0.195,77769
PGL.AX,20-May-2015,0.2,0.2,0.2,0.2,9000
PGM.AX,20-May-2015,0.058,0.058,0.058,0.058,0
PGMO.AX,20-May-2015,0.005,0.005,0.005,0.005,50000
PGO.AX,20-May-2015,0.015,0.015,0.015,0.015,65000
PGOOA.AX,20-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-May-2015,0.56,0.56,0.54,0.55,277919
PGS.AX,20-May-2015,0.006,0.006,0.006,0.006,137500
PHA.AX,20-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,20-May-2015,0.51,0.51,0.51,0.51,0
PHI.AX,20-May-2015,7.2,7.2,7.2,7.2,0
PHK.AX,20-May-2015,0.04,0.04,0.04,0.04,125000
PIC.AX,20-May-2015,0.97,0.975,0.96,0.97,500646
PICO.AX,20-May-2015,0.031,0.031,0.03,0.03,300000
PIO.AX,20-May-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,20-May-2015,0.205,0.205,0.205,0.205,21500
PKO.AX,20-May-2015,0.002,0.002,0.002,0.002,19000
PLH.AX,20-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,20-May-2015,0.008,0.01,0.008,0.01,100600
PLPO.AX,20-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,20-May-2015,0.051,0.052,0.051,0.051,950103
PLV.AX,20-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-May-2015,1.83,1.88,1.825,1.87,80413
PME.AX,20-May-2015,2.2,2.3,2.2,2.29,110415
PMGOLD.AX,20-May-2015,15.36,15.37,15.16,15.16,23144
PML.AX,20-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,20-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,20-May-2015,0.44,0.44,0.44,0.44,91364
PMV.AX,20-May-2015,13.8,13.84,13.62,13.63,266390
PMY.AX,20-May-2015,0.011,0.011,0.011,0.011,0
PNC.AX,20-May-2015,1.585,1.585,1.585,1.585,0
