Symbol,Date,Open,High,Low,Close,Volume
NTC.AX,29-Jun-2015,0.71,0.75,0.7,0.735,117292
NTL.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,29-Jun-2015,0.017,0.017,0.017,0.017,104132
NTU.AX,29-Jun-2015,0.17,0.17,0.165,0.17,64041
NUF.AX,29-Jun-2015,7.4,7.45,7.31,7.37,487396
NUFKOP.AX,29-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,29-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,29-Jun-2015,0.001,0.001,0.001,0.001,1
NVI.AX,29-Jun-2015,0.05,0.05,0.05,0.05,625
NVT.AX,29-Jun-2015,4.17,4.28,4.14,4.25,832868
NVTKOP.AX,29-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,29-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,29-Jun-2015,0.005,0.005,0.004,0.005,1285000
NWF.AX,29-Jun-2015,0.9,0.9,0.9,0.9,0
NWH.AX,29-Jun-2015,0.18,0.185,0.18,0.185,650180
NWS.AX,29-Jun-2015,18.96,19.04,18.7,18.75,192697
NWSLV.AX,29-Jun-2015,19.59,19.59,19.47,19.51,3704
NWZ.AX,29-Jun-2015,0.07,0.08,0.07,0.07,1567342
NXM.AX,29-Jun-2015,0.053,0.053,0.051,0.051,50033
NXR.AX,29-Jun-2015,0.14,0.14,0.13,0.13,467614
NXT.AX,29-Jun-2015,2.45,2.46,2.3,2.39,273017
NXTKOA.AX,29-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,29-Jun-2015,0.49,0.49,0.485,0.485,10509
OAR.AX,29-Jun-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,29-Jun-2015,0.052,0.052,0.048,0.049,3225236
OBL.AX,29-Jun-2015,0.004,0.004,0.004,0.004,1618025
OCC.AX,29-Jun-2015,0.305,0.32,0.295,0.32,143250
OCL.AX,29-Jun-2015,2.05,2.08,2.05,2.08,21000
OCP.AX,29-Jun-2015,1.25,1.25,1.25,1.25,0
ODN.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,29-Jun-2015,0.054,0.054,0.052,0.052,1027500
OEC.AX,29-Jun-2015,0.49,0.5,0.49,0.5,53744
OEG.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,29-Jun-2015,0.068,0.069,0.068,0.068,1796511
OEQ.AX,29-Jun-2015,0.21,0.21,0.21,0.21,0
OEX.AX,29-Jun-2015,0.066,0.067,0.063,0.063,729795
OFW.AX,29-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,29-Jun-2015,2.22,2.25,2.165,2.18,1079302
OFXKOC.AX,29-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,29-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,29-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,29-Jun-2015,3.33,3.37,3.29,3.35,619185
OGH.AX,29-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,29-Jun-2015,0.082,0.083,0.078,0.078,403771
OGXOB.AX,29-Jun-2015,0.027,0.027,0.027,0.027,0
OGY.AX,29-Jun-2015,0.014,0.014,0.014,0.014,884216
OHE.AX,29-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,29-Jun-2015,0.049,0.051,0.046,0.047,597224
OKJ.AX,29-Jun-2015,0.054,0.054,0.054,0.054,0
OKU.AX,29-Jun-2015,0.125,0.13,0.125,0.13,150500
OLH.AX,29-Jun-2015,0.045,0.045,0.045,0.045,120000
OLV.AX,29-Jun-2015,0.16,0.16,0.16,0.16,55000
OMH.AX,29-Jun-2015,0.26,0.26,0.26,0.26,14732
OML.AX,29-Jun-2015,2.5,2.6,2.46,2.46,114493
ONC.AX,29-Jun-2015,0.175,0.175,0.175,0.175,20500
ONT.AX,29-Jun-2015,7.1,7.1,6.8,6.8,11316
OOO.AX,29-Jun-2015,28.5,28.5,27.58,27.58,11314
OPG.AX,29-Jun-2015,0.42,0.42,0.42,0.42,51320
ORA.AX,29-Jun-2015,2.01,2.05,1.98,2.03,3651625
ORAKOA.AX,29-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,29-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,29-Jun-2015,2.09,2.09,1.905,2,967063
ORG.AX,29-Jun-2015,11.38,11.59,11.2,11.29,5143356
ORGHA.AX,29-Jun-2015,99.94,100.44,99.85,100.44,6072
ORGKOC.AX,29-Jun-2015,1.28,1.28,1.28,1.28,0
ORH.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,29-Jun-2015,21.02,21.44,21.02,21.2,1785566
ORIKOS.AX,29-Jun-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,29-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,29-Jun-2015,2,2,1.975,1.975,40086
ORM.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,29-Jun-2015,0.023,0.023,0.023,0.023,50000
ORR.AX,29-Jun-2015,0.05,0.05,0.05,0.05,255744
ORS.AX,29-Jun-2015,0.01,0.012,0.01,0.012,1272121
ORX.AX,29-Jun-2015,0.04,0.04,0.04,0.04,0
OSH.AX,29-Jun-2015,7.09,7.18,7.06,7.16,6249246
OSL.AX,29-Jun-2015,0.1,0.1,0.094,0.095,1046578
OSP.AX,29-Jun-2015,0.6,0.625,0.6,0.625,76789
OTC.AX,29-Jun-2015,0.071,0.071,0.071,0.071,0
OTH.AX,29-Jun-2015,0.62,0.62,0.615,0.615,126960
OTI.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,29-Jun-2015,0.41,0.41,0.37,0.37,102679
OVL.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
OVR.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,29-Jun-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,29-Jun-2015,0.008,0.008,0.007,0.007,1348439
OZF.AX,29-Jun-2015,21.05,21.1,20.92,20.92,3576
OZG.AX,29-Jun-2015,0.155,0.155,0.155,0.155,80060
OZL.AX,29-Jun-2015,4.15,4.16,4.02,4.04,2421036
OZLKOA.AX,29-Jun-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,29-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,29-Jun-2015,1.82,1.82,1.82,1.82,150
OZLKOV.AX,29-Jun-2015,1.655,1.655,1.655,1.655,14000
OZR.AX,29-Jun-2015,7.94,7.94,7.88,7.89,1709
PAA.AX,29-Jun-2015,0.009,0.009,0.008,0.008,2015333
PAB.AX,29-Jun-2015,0.009,0.01,0.009,0.009,3756451
PAF.AX,29-Jun-2015,0.965,0.965,0.965,0.965,0
PAFO.AX,29-Jun-2015,0.03,0.03,0.03,0.03,15000
PAK.AX,29-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,29-Jun-2015,0.495,0.5,0.485,0.49,564379
PAY.AX,29-Jun-2015,8.2,8.2,8.1,8.1,3000
PBD.AX,29-Jun-2015,0.018,0.018,0.017,0.017,1397800
PBDO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,29-Jun-2015,0.325,0.33,0.315,0.32,3931129
PBP.AX,29-Jun-2015,0.19,0.2,0.19,0.2,20300
PBT.AX,29-Jun-2015,0.155,0.155,0.15,0.15,102210
PCAPA.AX,29-Jun-2015,197.2,197.4,197.2,197.3,4957
PCL.AX,29-Jun-2015,0.006,0.006,0.006,0.006,1344336
PCP.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,29-Jun-2015,0.003,0.003,0.003,0.003,2500000
PDM.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,29-Jun-2015,0.265,0.267,0.25,0.255,8635185
PDNKOA.AX,29-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,29-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,29-Jun-2015,0.27,0.27,0.27,0.27,0
PEA.AX,29-Jun-2015,0.43,0.43,0.43,0.43,5000
PEC.AX,29-Jun-2015,0.06,0.06,0.06,0.06,0
PEH.AX,29-Jun-2015,0.091,0.091,0.083,0.083,153211
PEK.AX,29-Jun-2015,0.086,0.087,0.086,0.086,311565
PEL.AX,29-Jun-2015,0.009,0.01,0.009,0.01,1475336
PEN.AX,29-Jun-2015,0.024,0.024,0.023,0.023,5906529
PENOC.AX,29-Jun-2015,0.004,0.004,0.004,0.004,150000
PENOD.AX,29-Jun-2015,0.006,0.006,0.006,0.006,875000
PEX.AX,29-Jun-2015,0.28,0.28,0.25,0.25,65000
PEZ.AX,29-Jun-2015,0.085,0.085,0.085,0.085,13161
PFG.AX,29-Jun-2015,0.095,0.095,0.095,0.095,31000
PFL.AX,29-Jun-2015,1.15,1.15,1.13,1.13,6348
PFM.AX,29-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,29-Jun-2015,0.57,0.57,0.545,0.545,92111
PGF.AX,29-Jun-2015,1.05,1.05,1.05,1.05,0
PGH.AX,29-Jun-2015,4.66,4.66,4.59,4.62,480973
PGI.AX,29-Jun-2015,0.165,0.165,0.16,0.16,13000
PGL.AX,29-Jun-2015,0.185,0.21,0.185,0.21,20000
PGM.AX,29-Jun-2015,0.061,0.062,0.06,0.06,82093
PGMO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
PGO.AX,29-Jun-2015,0.014,0.014,0.014,0.014,12500
PGOOA.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,29-Jun-2015,0.46,0.46,0.45,0.455,58819
PGS.AX,29-Jun-2015,0.006,0.006,0.005,0.005,1368526
PHA.AX,29-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,29-Jun-2015,0.54,0.54,0.5,0.505,24250
PHI.AX,29-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,29-Jun-2015,0.032,0.033,0.031,0.033,847154
PIC.AX,29-Jun-2015,0.965,0.965,0.945,0.945,534630
PICO.AX,29-Jun-2015,0.021,0.021,0.02,0.02,450000
PIO.AX,29-Jun-2015,0.018,0.018,0.016,0.016,2012009
PIQ.AX,29-Jun-2015,0.37,0.37,0.32,0.335,190999
PKO.AX,29-Jun-2015,0.002,0.002,0.002,0.002,314445
PLH.AX,29-Jun-2015,0.03,0.03,0.03,0.03,50000
PLP.AX,29-Jun-2015,0.011,0.011,0.011,0.011,91500
PLPO.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,29-Jun-2015,0.125,0.13,0.12,0.12,5668825
PLV.AX,29-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,29-Jun-2015,1.82,1.82,1.73,1.74,645387
PME.AX,29-Jun-2015,2.15,2.17,2.15,2.17,23370
PMGOLD.AX,29-Jun-2015,15.47,15.57,15.45,15.47,11926
PML.AX,29-Jun-2015,0.03,0.03,0.03,0.03,20000
PMLOB.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,29-Jun-2015,0.55,0.555,0.53,0.53,40336
PMV.AX,29-Jun-2015,12.5,12.87,12.47,12.75,308712
PMY.AX,29-Jun-2015,0.014,0.015,0.014,0.015,65953
PNC.AX,29-Jun-2015,1.6,1.6,1.58,1.58,37028
PNL.AX,29-Jun-2015,0.345,0.35,0.345,0.35,60000
PNN.AX,29-Jun-2015,0.017,0.017,0.017,0.017,83336
PNO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,29-Jun-2015,0.062,0.062,0.05,0.05,2066665
PNV.AX,29-Jun-2015,0.086,0.087,0.086,0.086,68580
PNW.AX,29-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,29-Jun-2015,0.022,0.022,0.02,0.02,458000
POH.AX,29-Jun-2015,0.02,0.02,0.019,0.019,1359553
POK.AX,29-Jun-2015,0.035,0.037,0.031,0.031,388421
POKO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,3000
POP.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,29-Jun-2015,0.13,0.13,0.12,0.12,4835274
POU.AX,29-Jun-2015,20.44,20.44,20.44,20.44,1667
POZ.AX,29-Jun-2015,0.018,0.018,0.018,0.018,15400
PPC.AX,29-Jun-2015,1.11,1.13,1.11,1.11,3267
PPCG.AX,29-Jun-2015,102.5,102.5,102.5,102.5,500
PPG.AX,29-Jun-2015,0.405,0.405,0.405,0.405,18986
PPK.AX,29-Jun-2015,0.4,0.4,0.4,0.4,0
PPN.AX,29-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,29-Jun-2015,0.038,0.038,0.035,0.035,784367
PPS.AX,29-Jun-2015,0.335,0.34,0.33,0.33,375405
PPT.AX,29-Jun-2015,49.5,49.5,47.31,48.1,301746
PPTKOQ.AX,29-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,29-Jun-2015,0.024,0.024,0.022,0.022,2434649
PPY.AX,29-Jun-2015,0.008,0.01,0.008,0.01,685000
PRA.AX,29-Jun-2015,0.009,0.009,0.008,0.008,125800
PRG.AX,29-Jun-2015,2.92,2.92,2.83,2.86,473881
PRL.AX,29-Jun-2015,0.051,0.051,0.05,0.05,747487
PRO.AX,29-Jun-2015,1.37,1.37,1.3,1.3,93157
PRP.AX,29-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jun-2015,0.07,0.07,0.066,0.067,2253790
PRRO.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
PRT.AX,29-Jun-2015,0.715,0.715,0.7,0.705,548906
PRU.AX,29-Jun-2015,0.435,0.445,0.43,0.44,1197698
PRW.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,29-Jun-2015,5.04,5.04,4.91,4.93,2757449
PRYHA.AX,29-Jun-2015,100.08,100.08,100.08,100.08,200
PRYKOD.AX,29-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,29-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,29-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,29-Jun-2015,0.1,0.1,0.095,0.1,136080
PSC.AX,29-Jun-2015,0.003,0.003,0.003,0.003,135000
PSF.AX,29-Jun-2015,0.008,0.008,0.008,0.008,894747
PSM.AX,29-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,29-Jun-2015,2.35,2.35,2.32,2.35,12764
PSY.AX,29-Jun-2015,0.135,0.14,0.13,0.13,495360
PSZ.AX,29-Jun-2015,0.66,0.66,0.65,0.655,400216
PTB.AX,29-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,29-Jun-2015,0.45,0.45,0.45,0.45,3334
PTM.AX,29-Jun-2015,7.46,7.47,7.27,7.37,1322364
PTMKOA.AX,29-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,29-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,29-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,29-Jun-2015,0.002,0.003,0.002,0.002,786334
PTX.AX,29-Jun-2015,0.063,0.07,0.063,0.07,301264
PUN.AX,29-Jun-2015,0.01,0.01,0.01,0.01,429000
PVA.AX,29-Jun-2015,5,5,5,5,0
PVD.AX,29-Jun-2015,0.3,0.3,0.28,0.28,920249
PVE.AX,29-Jun-2015,0.062,0.063,0.062,0.063,35000
PWN.AX,29-Jun-2015,0.049,0.056,0.049,0.05,2396970
PWNCA.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
PXG.AX,29-Jun-2015,0.115,0.115,0.11,0.11,1530495
PXS.AX,29-Jun-2015,0.225,0.225,0.215,0.22,1426589
PXUPA.AX,29-Jun-2015,7,7,7,7,123
PYC.AX,29-Jun-2015,0.02,0.02,0.02,0.02,433576
PYCOA.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,29-Jun-2015,0.005,0.006,0.005,0.005,1250884
PYMO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,1500000
PZC.AX,29-Jun-2015,0.008,0.008,0.008,0.008,1580000
QAG.AX,29-Jun-2015,8.13,8.13,8.13,8.13,0
QAN.AX,29-Jun-2015,3.04,3.07,2.99,3.02,15045165
QANKOA.AX,29-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,29-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,29-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,29-Jun-2015,0.73,0.73,0.73,0.73,750
QANKOR.AX,29-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,29-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,29-Jun-2015,12.44,12.47,12.4,12.43,11062
QBE.AX,29-Jun-2015,13.51,13.71,13.47,13.6,3134332
QBEKOA.AX,29-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,29-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,29-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,29-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,29-Jun-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,29-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,29-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,29-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,29-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,29-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,29-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,29-Jun-2015,0.013,0.013,0.013,0.013,1837297
QCB.AX,29-Jun-2015,11.79,11.79,11.79,11.79,21
QFN.AX,29-Jun-2015,11.8,11.8,11.8,11.8,2693
QFX.AX,29-Jun-2015,0.001,0.001,0.001,0.001,1820000
QHL.AX,29-Jun-2015,0.185,0.185,0.17,0.17,431871
QMN.AX,29-Jun-2015,0.005,0.005,0.005,0.005,68861
QMS.AX,29-Jun-2015,0.68,0.71,0.675,0.71,5698984
QNL.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Jun-2015,12.78,12.78,12.65,12.65,25536
QRE.AX,29-Jun-2015,4.49,4.49,4.47,4.47,7214
QRX.AX,29-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,29-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,29-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,29-Jun-2015,0.005,0.005,0.005,0.005,1000
QTM.AX,29-Jun-2015,0.009,0.009,0.009,0.009,136452
QUAL.AX,29-Jun-2015,18.35,18.35,18.25,18.32,4733
QUB.AX,29-Jun-2015,2.4,2.41,2.33,2.35,4063757
QUE.AX,29-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
QUS.AX,29-Jun-2015,27.44,27.44,27.44,27.44,30
QVE.AX,29-Jun-2015,1.06,1.075,1.05,1.07,407273
QVEO.AX,29-Jun-2015,0.049,0.056,0.046,0.052,575000
RAD.AX,29-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,29-Jun-2015,0.009,0.009,0.009,0.009,0
RBR.AX,29-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,29-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
RCB.AX,29-Jun-2015,20.16,20.27,20.16,20.27,9600
RCF.AX,29-Jun-2015,0.005,0.005,0.004,0.004,63385
RCG.AX,29-Jun-2015,1.22,1.23,1.2,1.23,424941
RCM.AX,29-Jun-2015,0.018,0.018,0.018,0.018,8402595
RCO.AX,29-Jun-2015,0.205,0.205,0.205,0.205,30000
RCP.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,29-Jun-2015,1.77,1.795,1.73,1.76,121195
RCT.AX,29-Jun-2015,3.3,3.4,3.3,3.3,3083
RCU.AX,29-Jun-2015,0.13,0.13,0.13,0.13,10248
RCY.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jun-2015,0.38,0.395,0.375,0.395,10512
RDG.AX,29-Jun-2015,0.012,0.012,0.012,0.012,20000
RDH.AX,29-Jun-2015,1.34,1.36,1.33,1.33,37885
RDM.AX,29-Jun-2015,0.037,0.037,0.035,0.035,369399
RDS.AX,29-Jun-2015,0.009,0.011,0.009,0.011,118549
RDSO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,29-Jun-2015,29.72,29.97,29.71,29.76,25401
REA.AX,29-Jun-2015,39.9,39.9,38.55,39.19,408116
REAKOF.AX,29-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,29-Jun-2015,6.88,6.92,6.71,6.88,725952
RECKOB.AX,29-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,29-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,29-Jun-2015,0.092,0.094,0.089,0.094,582411
REF.AX,29-Jun-2015,0.135,0.135,0.135,0.135,1471426
REG.AX,29-Jun-2015,5.04,5.14,4.96,5.03,463319
REGKOB.AX,29-Jun-2015,0.725,0.725,0.725,0.725,10000
REH.AX,29-Jun-2015,34.7,34.7,34.7,34.7,0
RER.AX,29-Jun-2015,0.045,0.045,0.041,0.041,240000
RES.AX,29-Jun-2015,0.066,0.066,0.058,0.058,130867
REX.AX,29-Jun-2015,1.035,1.035,1.035,1.035,21515
REY.AX,29-Jun-2015,0.105,0.105,0.105,0.105,93800
REZ.AX,29-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,29-Jun-2015,1.09,1.095,1.07,1.085,168814
RFG.AX,29-Jun-2015,5.6,5.6,5.43,5.45,418722
RFL.AX,29-Jun-2015,0.165,0.17,0.15,0.165,622398
RFT.AX,29-Jun-2015,0.008,0.008,0.008,0.008,94279
RFX.AX,29-Jun-2015,0.28,0.28,0.27,0.28,251159
RGB.AX,29-Jun-2015,21,21,21,21,960
RGP.AX,29-Jun-2015,0.055,0.055,0.055,0.055,0
RGS.AX,29-Jun-2015,0.155,0.155,0.14,0.14,427001
RGU.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
RGX.AX,29-Jun-2015,0.057,0.058,0.056,0.056,631713
RHC.AX,29-Jun-2015,60.78,61.1,60.25,60.46,431604
RHCKOB.AX,29-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,29-Jun-2015,12.86,12.94,12.86,12.92,4200
RHCKOQ.AX,29-Jun-2015,19.08,19.08,19.08,19.08,0
RHCPA.AX,29-Jun-2015,104,104,102.9,103,994
RHI.AX,29-Jun-2015,0.8,0.8,0.8,0.8,10000
RHL.AX,29-Jun-2015,3.46,3.5,3.45,3.5,11827
RHP.AX,29-Jun-2015,1.545,1.55,1.5,1.505,51453
RHS.AX,29-Jun-2015,0.165,0.165,0.165,0.165,33095
RHT.AX,29-Jun-2015,0.042,0.042,0.042,0.042,0
RIC.AX,29-Jun-2015,1.24,1.24,1.202,1.24,146708
RIE.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,29-Jun-2015,0.017,0.017,0.016,0.016,492047
RIMO.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,29-Jun-2015,53.7,53.95,53,53.29,1538629
RIOKOC.AX,29-Jun-2015,8.75,8.75,8.75,8.75,0
RIOKOX.AX,29-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,29-Jun-2015,6.9,6.9,6.9,6.9,1000
RIOLOF.AX,29-Jun-2015,4.04,4.04,4.04,4.04,350
RIOLOG.AX,29-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,29-Jun-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,29-Jun-2015,2.36,2.36,2.36,2.36,1000
RIOLOP.AX,29-Jun-2015,2.27,2.38,2.27,2.38,2000
RIOLOQ.AX,29-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,29-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,29-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,29-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,29-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,29-Jun-2015,9.38,9.38,9.38,9.38,1000
RIOQOU.AX,29-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,29-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,29-Jun-2015,2.24,2.24,2.16,2.2,252266
RLC.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,29-Jun-2015,0.14,0.14,0.13,0.13,336387
RMD.AX,29-Jun-2015,7.23,7.24,7.14,7.2,3618967
RMDKOB.AX,29-Jun-2015,0.97,0.97,0.97,0.97,1588
RMDKOE.AX,29-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,29-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,29-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,29-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,29-Jun-2015,0.024,0.024,0.024,0.024,112195
RMI.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,29-Jun-2015,0.1,0.1,0.099,0.1,296039
RMR.AX,29-Jun-2015,0.006,0.006,0.004,0.005,17743888
RMRO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,750000
RMS.AX,29-Jun-2015,0.12,0.12,0.115,0.12,1307285
RMT.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,29-Jun-2015,0.004,0.004,0.004,0.004,2145000
RMXO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,29-Jun-2015,1.87,1.9,1.8,1.87,12545
