Symbol,Date,Open,High,Low,Close,Volume
PGOOA.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,05-Mar-2015,0.575,0.58,0.545,0.545,614983
PGS.AX,05-Mar-2015,0.006,0.006,0.006,0.006,240000
PHA.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,05-Mar-2015,0.49,0.51,0.49,0.51,22222
PHI.AX,05-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,05-Mar-2015,0.053,0.053,0.049,0.049,308613
PIC.AX,05-Mar-2015,0.98,0.98,0.975,0.98,192865
PICO.AX,05-Mar-2015,0.046,0.046,0.045,0.045,258009
PIO.AX,05-Mar-2015,0.018,0.02,0.018,0.019,843045
PKO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,30000
PLH.AX,05-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
PLPO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,05-Mar-2015,0.043,0.045,0.043,0.044,834049
PLV.AX,05-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-Mar-2015,1.69,1.7,1.67,1.685,681127
PME.AX,05-Mar-2015,1.46,1.5,1.45,1.49,8916
PMGOLD.AX,05-Mar-2015,15.26,15.48,15.26,15.42,2396
PML.AX,05-Mar-2015,0.015,0.015,0.015,0.015,400000
PMLOB.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,05-Mar-2015,0.46,0.46,0.455,0.46,237661
PMV.AX,05-Mar-2015,11.87,12.05,11.74,12,186623
PMY.AX,05-Mar-2015,0.017,0.017,0.017,0.017,500000
PNC.AX,05-Mar-2015,1.94,1.96,1.94,1.94,124196
PNL.AX,05-Mar-2015,0.24,0.245,0.24,0.24,132017
PNN.AX,05-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-Mar-2015,0.063,0.063,0.063,0.063,100000
PNV.AX,05-Mar-2015,0.08,0.08,0.08,0.08,30724
PNW.AX,05-Mar-2015,0.34,0.35,0.34,0.35,9000
PNX.AX,05-Mar-2015,0.019,0.019,0.019,0.019,150000
POH.AX,05-Mar-2015,0.066,0.066,0.065,0.065,137025
POK.AX,05-Mar-2015,0.018,0.018,0.018,0.018,1000
POKO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,05-Mar-2015,0.035,0.035,0.035,0.035,0
POS.AX,05-Mar-2015,0.14,0.14,0.135,0.135,525795
POU.AX,05-Mar-2015,19.4,19.4,19.4,19.4,0
POZ.AX,05-Mar-2015,0.016,0.016,0.016,0.016,785373
PPC.AX,05-Mar-2015,1.2,1.25,1.195,1.22,842871
PPCG.AX,05-Mar-2015,106.99,106.99,106.99,106.99,140
PPG.AX,05-Mar-2015,0.48,0.48,0.48,0.48,50000
PPK.AX,05-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,05-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Mar-2015,0.043,0.043,0.043,0.043,3300
PPS.AX,05-Mar-2015,0.31,0.325,0.31,0.325,3000821
PPT.AX,05-Mar-2015,53.44,54.11,52.94,54.06,211299
PPTKOQ.AX,05-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,05-Mar-2015,8.98,8.98,8.98,8.98,0
PPX.AX,05-Mar-2015,0.016,0.017,0.016,0.017,187293
PPY.AX,05-Mar-2015,0.013,0.013,0.013,0.013,0
PRA.AX,05-Mar-2015,0.003,0.003,0.003,0.003,2550016
PRG.AX,05-Mar-2015,2.47,2.5,2.46,2.5,137769
PRL.AX,05-Mar-2015,0.094,0.1,0.094,0.1,470035
PRO.AX,05-Mar-2015,0.6,0.6,0.6,0.6,9916
PRP.AX,05-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Mar-2015,0.035,0.035,0.035,0.035,75088
PRRO.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
PRT.AX,05-Mar-2015,0.875,0.887,0.83,0.86,681054
PRU.AX,05-Mar-2015,0.35,0.36,0.345,0.355,1674328
PRW.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Mar-2015,4.96,4.99,4.93,4.97,2796803
PRYHA.AX,05-Mar-2015,102.2,102.25,101.9,101.9,2499
PRYKOD.AX,05-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,05-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Mar-2015,1.465,1.465,1.465,1.465,0
PRYKOU.AX,05-Mar-2015,1.845,1.845,1.845,1.845,20000
PSA.AX,05-Mar-2015,0.105,0.11,0.105,0.105,88291
PSC.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,05-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Mar-2015,2.44,2.44,2.4,2.41,23262
PSY.AX,05-Mar-2015,0.25,0.255,0.245,0.25,271071
PSZ.AX,05-Mar-2015,0.87,0.88,0.87,0.88,11500
PTB.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
PTL.AX,05-Mar-2015,0.43,0.43,0.43,0.43,84205
PTM.AX,05-Mar-2015,8.12,8.12,7.87,7.98,1510828
PTMKOA.AX,05-Mar-2015,4.23,4.23,4.14,4.14,7000
PTMKOB.AX,05-Mar-2015,3.63,3.63,3.6,3.61,3400
PTMKOS.AX,05-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,05-Mar-2015,0.002,0.002,0.002,0.002,22500
PTX.AX,05-Mar-2015,0.105,0.105,0.105,0.105,155500
PUN.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,05-Mar-2015,5.66,5.66,5.66,5.66,1000
PVD.AX,05-Mar-2015,0.405,0.405,0.4,0.4,248931
PVE.AX,05-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,05-Mar-2015,0.045,0.046,0.044,0.046,80872
PWNCA.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,05-Mar-2015,0.105,0.105,0.105,0.105,168500
PXS.AX,05-Mar-2015,0.092,0.092,0.092,0.092,8559
PXUPA.AX,05-Mar-2015,7.49,7.49,7.49,7.49,0
PYC.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
PYCOA.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,05-Mar-2015,0.007,0.007,0.007,0.007,1500000
PYMO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,05-Mar-2015,8.54,8.54,8.54,8.54,1700
QAN.AX,05-Mar-2015,2.88,2.93,2.85,2.89,11766717
QANKOA.AX,05-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,05-Mar-2015,1.14,1.14,1.14,1.14,0
QANKOF.AX,05-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,05-Mar-2015,0.585,0.585,0.585,0.585,0
QAU.AX,05-Mar-2015,12.66,12.66,12.66,12.66,0
QBE.AX,05-Mar-2015,12.93,13.11,12.84,13.1,3926801
QBEKOA.AX,05-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,05-Mar-2015,3.34,3.34,3.34,3.34,5000
QBEKOJ.AX,05-Mar-2015,4.47,4.47,4.47,4.47,0
QBEKOQ.AX,05-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,05-Mar-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,05-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,05-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,05-Mar-2015,2.69,2.69,2.69,2.69,0
QBELOP.AX,05-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,05-Mar-2015,0.017,0.018,0.016,0.016,9900443
QCB.AX,05-Mar-2015,11.77,11.77,11.77,11.77,2575
QFN.AX,05-Mar-2015,12.67,12.67,12.67,12.67,0
QFX.AX,05-Mar-2015,0.002,0.002,0.001,0.001,1140025
QHL.AX,05-Mar-2015,0.195,0.195,0.19,0.19,57310
QMN.AX,05-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Mar-2015,13.49,13.5,13.49,13.5,18985
QRE.AX,05-Mar-2015,5,5,5,5,0
QRX.AX,05-Mar-2015,0.016,0.017,0.016,0.017,9050
QSS.AX,05-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,05-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
QTM.AX,05-Mar-2015,0.017,0.017,0.017,0.017,144985
QUAL.AX,05-Mar-2015,18.11,18.14,18.04,18.14,49280
QUB.AX,05-Mar-2015,2.89,2.89,2.84,2.85,2039260
QUE.AX,05-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,05-Mar-2015,27.09,27.09,27.09,27.09,1850
QVE.AX,05-Mar-2015,1.11,1.115,1.09,1.09,163960
QVEO.AX,05-Mar-2015,0.09,0.09,0.083,0.083,140000
RAD.AX,05-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,05-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,05-Mar-2015,0.016,0.019,0.016,0.019,481515
RBSRIG.AX,05-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,05-Mar-2015,20.6,20.6,20.5,20.6,18583
RCF.AX,05-Mar-2015,0.008,0.008,0.008,0.008,150000
RCG.AX,05-Mar-2015,0.74,0.74,0.69,0.73,355224
RCM.AX,05-Mar-2015,0.026,0.026,0.026,0.026,240000
RCO.AX,05-Mar-2015,0.23,0.23,0.23,0.23,69045
RCP.AX,05-Mar-2015,0.001,0.0015,0.001,0.0015,2500000
RCR.AX,05-Mar-2015,2.27,2.33,2.27,2.3,51193
RCT.AX,05-Mar-2015,3,3,3,3,3500
RCU.AX,05-Mar-2015,0.14,0.14,0.14,0.14,0
RCY.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Mar-2015,0.63,0.63,0.63,0.63,0
RDG.AX,05-Mar-2015,0.035,0.035,0.035,0.035,0
RDH.AX,05-Mar-2015,1.39,1.39,1.39,1.39,0
RDM.AX,05-Mar-2015,0.047,0.047,0.043,0.043,348000
RDS.AX,05-Mar-2015,0.029,0.029,0.029,0.029,0
RDSO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Mar-2015,32.62,32.62,32.44,32.58,4844
REA.AX,05-Mar-2015,48.3,48.74,48.03,48.74,271553
REC.AX,05-Mar-2015,8,8.05,7.91,7.97,902428
RECKOB.AX,05-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,05-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Mar-2015,0.115,0.12,0.115,0.12,1751285
REF.AX,05-Mar-2015,0.13,0.13,0.13,0.13,0
REG.AX,05-Mar-2015,5.38,5.39,5.3,5.36,335213
REH.AX,05-Mar-2015,34.8,34.8,34.2,34.2,3059
RER.AX,05-Mar-2015,0.047,0.047,0.047,0.047,0
RES.AX,05-Mar-2015,0.083,0.083,0.083,0.083,0
REX.AX,05-Mar-2015,1,1.01,0.985,1.01,48091
REY.AX,05-Mar-2015,0.105,0.105,0.105,0.105,114160
REZ.AX,05-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,05-Mar-2015,1.07,1.1,1.05,1.06,79918
RFG.AX,05-Mar-2015,7.69,8,7.69,7.85,724390
RFL.AX,05-Mar-2015,0.15,0.17,0.145,0.17,6472155
RFT.AX,05-Mar-2015,0.006,0.006,0.006,0.006,2982111
RFX.AX,05-Mar-2015,0.26,0.26,0.26,0.26,700
RGB.AX,05-Mar-2015,21.66,21.71,21.66,21.71,1244
RGP.AX,05-Mar-2015,0.06,0.069,0.06,0.069,37300
RGS.AX,05-Mar-2015,0.15,0.15,0.14,0.15,105300
RGU.AX,05-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,05-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,05-Mar-2015,68.3,68.63,68.02,68.5,421731
RHCKOB.AX,05-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,05-Mar-2015,21.74,21.96,21.74,21.9,2570
RHCPA.AX,05-Mar-2015,105.6,106.08,105.41,106.08,1661
RHI.AX,05-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,05-Mar-2015,3.76,3.79,3.73,3.73,16341
RHP.AX,05-Mar-2015,1.3,1.32,1.295,1.315,90515
RHS.AX,05-Mar-2015,0.15,0.15,0.15,0.15,52363
RHT.AX,05-Mar-2015,0.034,0.034,0.034,0.034,0
RIC.AX,05-Mar-2015,1.05,1.06,1.04,1.055,117180
RIE.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
RIG.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
RIO.AX,05-Mar-2015,61.61,61.7,61.01,61.15,2724352
RIOKOB.AX,05-Mar-2015,8.64,8.64,8.64,8.64,500
RIOKOF.AX,05-Mar-2015,4.73,4.73,4.57,4.58,4800
RIOKOL.AX,05-Mar-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,05-Mar-2015,8.88,8.88,8.88,8.88,0
RIOKOR.AX,05-Mar-2015,5,5,5,5,0
RIOKOT.AX,05-Mar-2015,12.84,12.89,12.84,12.89,1860
RIOLOP.AX,05-Mar-2015,3.48,3.48,3.48,3.48,0
RIOLOQ.AX,05-Mar-2015,4.05,4.05,4.05,4.05,0
RIOLOR.AX,05-Mar-2015,6.85,6.92,6.85,6.92,4000
RIOLOS.AX,05-Mar-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,05-Mar-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,05-Mar-2015,9.25,9.25,9.24,9.24,8000
RIS.AX,05-Mar-2015,0.097,0.097,0.097,0.097,0
RKN.AX,05-Mar-2015,1.9,1.9,1.89,1.89,25290
RLC.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,05-Mar-2015,0.16,0.16,0.14,0.14,170432
RMD.AX,05-Mar-2015,8.27,8.33,8.26,8.31,4491299
RMDKOA.AX,05-Mar-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,05-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,05-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,05-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,05-Mar-2015,0.002,0.002,0.002,0.002,250792
RMP.AX,05-Mar-2015,0.05,0.05,0.05,0.05,95500
RMR.AX,05-Mar-2015,0.008,0.008,0.008,0.008,3407506
RMRO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,05-Mar-2015,0.115,0.115,0.11,0.11,905562
RMT.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,05-Mar-2015,0.005,0.005,0.004,0.004,1400000
RMXO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,05-Mar-2015,0.001,0.001,0.001,0.001,3249999
RND.AX,05-Mar-2015,1.34,1.35,1.325,1.325,26200
RNI.AX,05-Mar-2015,0.054,0.054,0.051,0.054,601796
RNO.AX,05-Mar-2015,0.019,0.019,0.019,0.019,227143
RNOOA.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,05-Mar-2015,0.051,0.051,0.051,0.051,0
RNU.AX,05-Mar-2015,0.025,0.025,0.025,0.025,0
RNY.AX,05-Mar-2015,0.37,0.37,0.365,0.37,877442
ROG.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,05-Mar-2015,0.028,0.028,0.028,0.028,100000
RPG.AX,05-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Mar-2015,1.89,1.935,1.875,1.91,2095178
RRP.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,05-Mar-2015,0.35,0.36,0.34,0.36,2390012
RSGKOO.AX,05-Mar-2015,0.175,0.175,0.175,0.175,0
RSGKOQ.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-Mar-2015,0.007,0.007,0.007,0.007,198452
RSLO.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,05-Mar-2015,20.87,20.95,20.87,20.87,4318
RTG.AX,05-Mar-2015,0.65,0.675,0.65,0.665,12405
RTGO.AX,05-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,05-Mar-2015,0.03,0.03,0.03,0.03,120000
RTROA.AX,05-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,05-Mar-2015,0.05,0.05,0.05,0.05,0
RUL.AX,05-Mar-2015,0.6,0.6,0.6,0.6,15000
RUM.AX,05-Mar-2015,0.052,0.055,0.052,0.054,90000
RVA.AX,05-Mar-2015,0.53,0.53,0.53,0.53,0
RVL.AX,05-Mar-2015,34.65,34.65,34.65,34.65,100
RVR.AX,05-Mar-2015,0.145,0.15,0.14,0.14,508333
RVY.AX,05-Mar-2015,0.035,0.035,0.024,0.026,862340
RWD.AX,05-Mar-2015,0.51,0.51,0.5,0.5,58276
RWDO.AX,05-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,05-Mar-2015,2.33,2.4,2.33,2.35,26523
RXH.AX,05-Mar-2015,0.3,0.31,0.295,0.31,574176
RXL.AX,05-Mar-2015,0.026,0.026,0.026,0.026,914535
RXM.AX,05-Mar-2015,0.099,0.1,0.098,0.1,146593
RXP.AX,05-Mar-2015,0.33,0.345,0.33,0.34,371213
RYG.AX,05-Mar-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,05-Mar-2015,4.33,4.35,4.26,4.3,421328
SAO.AX,05-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Mar-2015,0.435,0.45,0.43,0.45,2128362
SAU.AX,05-Mar-2015,0.012,0.012,0.012,0.012,374964
SAUO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
SBB.AX,05-Mar-2015,0.047,0.051,0.047,0.051,717755
SBI.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,05-Mar-2015,77.5,77.5,77.5,77.5,0
SBM.AX,05-Mar-2015,0.21,0.215,0.21,0.21,612485
SBN.AX,05-Mar-2015,0.009,0.009,0.008,0.008,376167
SBR.AX,05-Mar-2015,0.018,0.018,0.018,0.018,100188
SBU.AX,05-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,05-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,05-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,05-Mar-2015,3.91,3.93,3.84,3.93,23594560
SCGKOB.AX,05-Mar-2015,0.595,0.595,0.595,0.595,0
SCI.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
SCP.AX,05-Mar-2015,2.03,2.035,1.985,2.03,1281298
SCPKOC.AX,05-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,05-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,05-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Mar-2015,2.18,2.18,2.09,2.15,8890
SDF.AX,05-Mar-2015,1.495,1.54,1.48,1.54,2854320
SDG.AX,05-Mar-2015,1.98,2.03,1.94,1.98,798024
SDI.AX,05-Mar-2015,0.64,0.64,0.64,0.64,2500
SDL.AX,05-Mar-2015,0.025,0.025,0.024,0.024,5653465
SDM.AX,05-Mar-2015,0.77,0.79,0.755,0.785,244979
SEA.AX,05-Mar-2015,0.56,0.56,0.545,0.55,3736740
SEG.AX,05-Mar-2015,0.007,0.007,0.006,0.006,1255728
SEH.AX,05-Mar-2015,0.2,0.2,0.195,0.195,3001963
SEK.AX,05-Mar-2015,17.32,17.36,17.21,17.33,1036958
SEKKOP.AX,05-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,05-Mar-2015,0.085,0.095,0.085,0.094,5255492
SER.AX,05-Mar-2015,0.049,0.05,0.049,0.05,222364
SFC.AX,05-Mar-2015,5.55,5.55,5.5,5.5,1160
SFH.AX,05-Mar-2015,0.67,0.68,0.67,0.67,33614
SFI.AX,05-Mar-2015,0.056,0.061,0.056,0.06,1241826
SFN.AX,05-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,05-Mar-2015,4.4,4.66,4.38,4.65,920453
SFRKOC.AX,05-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,05-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,05-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,05-Mar-2015,0.78,0.79,0.765,0.765,154014
SFY.AX,05-Mar-2015,57.9,57.9,57.5,57.76,14994
SFZ.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
SGF.AX,05-Mar-2015,2.25,2.28,2.18,2.2,72871
SGH.AX,05-Mar-2015,7.43,7.43,7.23,7.3,643720
SGHKOA.AX,05-Mar-2015,2.63,2.65,2.62,2.62,8000
SGM.AX,05-Mar-2015,12.34,12.62,12.19,12.56,564336
SGMKOC.AX,05-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,05-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,05-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,05-Mar-2015,3.21,3.21,3.16,3.16,4000
SGMKOT.AX,05-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,05-Mar-2015,0.705,0.72,0.695,0.7,3267147
SGO.AX,05-Mar-2015,0.087,0.087,0.08,0.08,195000
SGP.AX,05-Mar-2015,4.72,4.72,4.61,4.7,8319646
SGPKOB.AX,05-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,05-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Mar-2015,0.047,0.047,0.047,0.047,40000
SGQOA.AX,05-Mar-2015,0.011,0.011,0.011,0.011,0
SGU.AX,05-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Mar-2015,0.013,0.013,0.013,0.013,0
SHE.AX,05-Mar-2015,0.005,0.005,0.005,0.005,300000
SHH.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,05-Mar-2015,3.14,3.14,3.04,3.07,79081
SHK.AX,05-Mar-2015,0.003,0.003,0.003,0.003,5000
SHL.AX,05-Mar-2015,19.89,20.09,19.84,19.85,1179959
SHLKOB.AX,05-Mar-2015,5.17,5.17,5.17,5.17,0
SHLKOP.AX,05-Mar-2015,5.12,5.12,5.12,5.12,8000
SHLKOQ.AX,05-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,05-Mar-2015,0.016,0.016,0.016,0.016,995200
SHR.AX,05-Mar-2015,1.8,1.8,1.8,1.8,0
SHU.AX,05-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,05-Mar-2015,7.4,7.7,7.33,7.7,272806
SIE.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,05-Mar-2015,0.01,0.011,0.01,0.011,40655
SIO.AX,05-Mar-2015,1.59,1.61,1.572,1.59,257330
SIP.AX,05-Mar-2015,0.96,0.962,0.94,0.945,1419364
SIPKOA.AX,05-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-Mar-2015,1.605,1.62,1.6,1.605,401692
SIR.AX,05-Mar-2015,2.82,3,2.71,2.93,2118803
SIT.AX,05-Mar-2015,0.18,0.18,0.18,0.18,30183
SIV.AX,05-Mar-2015,7.59,7.61,7.45,7.45,27579
SIX.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,05-Mar-2015,3.91,3.95,3.9,3.92,138593
SKE.AX,05-Mar-2015,1.43,1.46,1.415,1.43,1764344
SKF.AX,05-Mar-2015,0.17,0.17,0.17,0.17,3300
SKI.AX,05-Mar-2015,2.04,2.05,2,2.04,6718641
SKIKOA.AX,05-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,05-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,05-Mar-2015,5.4,5.4,5.29,5.37,1345960
SLA.AX,05-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,05-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Mar-2015,12.25,12.25,12.08,12.17,59573
SLK.AX,05-Mar-2015,2.53,2.53,2.45,2.5,43578
SLM.AX,05-Mar-2015,1.205,1.205,1.205,1.205,1203
SLR.AX,05-Mar-2015,0.2,0.205,0.195,0.2,1453269
SLX.AX,05-Mar-2015,0.63,0.63,0.58,0.6,443322
SMA.AX,05-Mar-2015,0.01,0.01,0.01,0.01,11243492
SMC.AX,05-Mar-2015,0.023,0.023,0.022,0.022,50000
SMD.AX,05-Mar-2015,0.025,0.025,0.025,0.025,0
SMI.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,05-Mar-2015,0.235,0.235,0.235,0.235,0
SMN.AX,05-Mar-2015,0.39,0.39,0.39,0.39,10682
SMP.AX,05-Mar-2015,0.18,0.18,0.18,0.18,0
SMR.AX,05-Mar-2015,0.095,0.095,0.095,0.095,77000
SMX.AX,05-Mar-2015,3.7,3.72,3.63,3.68,142502
SNC.AX,05-Mar-2015,0.96,0.96,0.95,0.95,22154
