Symbol,Date,Open,High,Low,Close,Volume
MOD.AX,08-Jan-2015,0.005,0.005,0.005,0.005,4324
MOL.AX,08-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
MOQ.AX,08-Jan-2015,0.045,0.045,0.045,0.045,0
MOT.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
MOX.AX,08-Jan-2015,0.013,0.013,0.012,0.012,18145
MOY.AX,08-Jan-2015,0.038,0.038,0.038,0.038,48450
MOZ.AX,08-Jan-2015,0.007,0.007,0.007,0.007,100264
MPE.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,08-Jan-2015,0.005,0.005,0.005,0.005,12350086
MPJO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,08-Jan-2015,2.39,2.4,2.38,2.39,10413692
MPLKOC.AX,08-Jan-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,08-Jan-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,08-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,08-Jan-2015,0.5,0.5,0.5,0.5,0
MPO.AX,08-Jan-2015,0.16,0.16,0.16,0.16,129000
MPP.AX,08-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,08-Jan-2015,0.21,0.22,0.21,0.22,50000
MQA.AX,08-Jan-2015,3.15,3.18,3.13,3.16,572060
MQG.AX,08-Jan-2015,57.61,57.88,57.11,57.88,811953
MQGKOG.AX,08-Jan-2015,13.33,13.33,13.33,13.33,0
MQGKOI.AX,08-Jan-2015,13.15,13.15,13.15,13.15,0
MQGKOM.AX,08-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,08-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,08-Jan-2015,9,9,9,9,0
MQGKOV.AX,08-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,08-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,08-Jan-2015,4.32,4.32,4.32,4.32,0
MQGLOS.AX,08-Jan-2015,4,4,4,4,0
MQGPA.AX,08-Jan-2015,102.1,102.6,101.75,102,2476
MRC.AX,08-Jan-2015,0.115,0.115,0.115,0.115,0
MRD.AX,08-Jan-2015,0.011,0.011,0.011,0.011,500000
MRF.AX,08-Jan-2015,0.06,0.06,0.06,0.06,10000
MRFOA.AX,08-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,08-Jan-2015,1.165,1.165,1.09,1.11,2403463
MRN.AX,08-Jan-2015,1.3,1.3,1.3,1.3,0
MRP.AX,08-Jan-2015,0.115,0.115,0.115,0.115,25000
MRQ.AX,08-Jan-2015,0.095,0.095,0.095,0.095,3000
MRQO.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,08-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,08-Jan-2015,0.004,0.004,0.004,0.004,716222
MSB.AX,08-Jan-2015,4.18,4.18,4.06,4.16,360564
MSBKOQ.AX,08-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-Jan-2015,0.036,0.036,0.036,0.036,43940
MSI.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,08-Jan-2015,0.054,0.054,0.054,0.054,91000
MSR.AX,08-Jan-2015,0.014,0.015,0.014,0.015,345000
MSV.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
MSVO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-Jan-2015,0.05,0.05,0.05,0.05,200000
MTAO.AX,08-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,08-Jan-2015,0.007,0.007,0.007,0.007,232950
MTD.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-Jan-2015,0.006,0.006,0.006,0.006,107000
MTI.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,08-Jan-2015,2.6,2.71,2.6,2.7,39823
MTS.AX,08-Jan-2015,1.63,1.635,1.56,1.57,11601539
MTSKOB.AX,08-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,08-Jan-2015,0.95,0.95,0.95,0.95,0
MTSKOS.AX,08-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,08-Jan-2015,8.03,8.09,7.985,8.01,536568
MUB.AX,08-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
MUI.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,08-Jan-2015,17.77,17.77,17.74,17.74,1525
MVB.AX,08-Jan-2015,26.28,26.28,26.28,26.28,1400
MVE.AX,08-Jan-2015,6.94,6.94,6.94,6.94,1192
MVF.AX,08-Jan-2015,1.385,1.41,1.38,1.38,257906
MVP.AX,08-Jan-2015,1.48,1.52,1.48,1.52,3189
MVR.AX,08-Jan-2015,17.9,17.9,17.9,17.9,0
MVT.AX,08-Jan-2015,0.125,0.125,0.125,0.125,0
MVW.AX,08-Jan-2015,20.94,21,20.94,21,1708
MWR.AX,08-Jan-2015,1.155,1.155,1.155,1.155,6250
MWS.AX,08-Jan-2015,0.004,0.004,0.004,0.004,1125000
MXI.AX,08-Jan-2015,0.6,0.6,0.58,0.585,129804
MXR.AX,08-Jan-2015,0.002,0.002,0.002,0.002,220001
MXUPA.AX,08-Jan-2015,88.6,88.6,88.31,88.5,1350
MYE.AX,08-Jan-2015,0.26,0.26,0.26,0.26,0
MYN.AX,08-Jan-2015,0.012,0.012,0.012,0.012,628000
MYR.AX,08-Jan-2015,1.375,1.385,1.36,1.375,4978279
MYRKOP.AX,08-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,08-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,08-Jan-2015,0.475,0.475,0.475,0.475,0
MYRKOT.AX,08-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,08-Jan-2015,4.9,4.97,4.9,4.93,33768
MYT.AX,08-Jan-2015,2.97,3,2.95,2.95,27186
MYX.AX,08-Jan-2015,0.675,0.68,0.67,0.68,257206
MZI.AX,08-Jan-2015,0.35,0.35,0.335,0.34,110745
MZM.AX,08-Jan-2015,0.19,0.19,0.19,0.19,4000
NAB.AX,08-Jan-2015,33.62,33.79,33.31,33.72,4367157
NABHA.AX,08-Jan-2015,78.799,79,78.78,79,4891
NABHB.AX,08-Jan-2015,104,104.6,103.65,104.2,10776
NABKOB.AX,08-Jan-2015,4.35,4.35,4.35,4.35,0
NABKOD.AX,08-Jan-2015,5.52,5.52,5.52,5.52,0
NABKOH.AX,08-Jan-2015,4.87,4.87,4.87,4.87,0
NABKOS.AX,08-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,08-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,08-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,08-Jan-2015,1.87,1.89,1.87,1.89,6300
NABLOQ.AX,08-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,08-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,08-Jan-2015,1.47,1.47,1.285,1.4,15658
NABLOW.AX,08-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,08-Jan-2015,2.66,2.66,2.66,2.66,0
NABPA.AX,08-Jan-2015,100.25,100.31,100.15,100.2,4357
NABPB.AX,08-Jan-2015,99.7,99.82,99.5,99.52,5759
NABQOW.AX,08-Jan-2015,2.05,2.05,1.97,1.97,52000
NAC.AX,08-Jan-2015,0.99,0.99,0.99,0.99,91223
NACO.AX,08-Jan-2015,0.046,0.046,0.04,0.04,350000
NAE.AX,08-Jan-2015,0.011,0.011,0.011,0.011,0
NAG.AX,08-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
NAN.AX,08-Jan-2015,1.37,1.37,1.32,1.325,305344
NBL.AX,08-Jan-2015,0.53,0.55,0.53,0.55,25777
NCC.AX,08-Jan-2015,1.05,1.055,1.05,1.055,49832
NCK.AX,08-Jan-2015,2.74,2.74,2.69,2.69,2638
NCM.AX,08-Jan-2015,11.7,11.7,11.46,11.64,3211315
NCMKOH.AX,08-Jan-2015,4.4,4.4,4.4,4.4,0
NCMKOI.AX,08-Jan-2015,1.14,1.14,1.14,1.14,0
NCMKOL.AX,08-Jan-2015,2.47,2.47,2.47,2.47,0
NCMKOR.AX,08-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,08-Jan-2015,3.43,3.43,3.43,3.43,7000
NCMLOE.AX,08-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,08-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,08-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,08-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,08-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,08-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,08-Jan-2015,0.01,0.011,0.01,0.011,457433
NDO.AX,08-Jan-2015,0.03,0.03,0.03,0.03,20000
NDXKOE.AX,08-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,08-Jan-2015,3.56,3.56,3.56,3.56,10000
NDXKOR.AX,08-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,08-Jan-2015,0.645,0.65,0.635,0.64,398205
NEC.AX,08-Jan-2015,1.83,1.84,1.8,1.835,1695922
NECKOA.AX,08-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Jan-2015,0.6,0.6,0.6,0.6,10000
NEN.AX,08-Jan-2015,0.034,0.034,0.034,0.034,177500
NEU.AX,08-Jan-2015,0.155,0.175,0.155,0.17,11802901
NFE.AX,08-Jan-2015,0.03,0.03,0.03,0.03,39000
NFNG.AX,08-Jan-2015,80.1,80.2,80.1,80.2,875
NGE.AX,08-Jan-2015,0.007,0.007,0.007,0.007,216000
NGY.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,08-Jan-2015,2.5,2.51,2.45,2.51,51824
NHF.AX,08-Jan-2015,3.17,3.2,3.15,3.18,200779
NHH.AX,08-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,08-Jan-2015,0.007,0.007,0.006,0.006,624781
NI2KOB.AX,08-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,08-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,08-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,08-Jan-2015,0.076,0.078,0.075,0.075,180679
NKPO.AX,08-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,08-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-Jan-2015,0.027,0.027,0.027,0.027,150000
NML.AX,08-Jan-2015,0.021,0.021,0.021,0.021,0
NMS.AX,08-Jan-2015,1.17,1.17,1.17,1.17,1
NMT.AX,08-Jan-2015,0.032,0.033,0.031,0.031,1982250
NNW.AX,08-Jan-2015,0.38,0.39,0.365,0.39,124570
NOD.AX,08-Jan-2015,0.044,0.044,0.044,0.044,35000
NOE.AX,08-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,08-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,08-Jan-2015,0.11,0.11,0.105,0.11,827310
NSE.AX,08-Jan-2015,0.038,0.038,0.038,0.038,32000
NSL.AX,08-Jan-2015,0.004,0.004,0.004,0.004,100000
NSLO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,585000
NSP.AX,08-Jan-2015,0.042,0.042,0.042,0.042,0
NSR.AX,08-Jan-2015,1.45,1.47,1.44,1.44,331730
NST.AX,08-Jan-2015,1.7,1.7,1.625,1.65,5438904
NSTKOC.AX,08-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,08-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,08-Jan-2015,1.425,1.425,1.425,1.425,2000
NSX.AX,08-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,08-Jan-2015,0.43,0.45,0.43,0.45,47532
NTL.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-Jan-2015,0.021,0.021,0.02,0.02,160920
NTU.AX,08-Jan-2015,0.25,0.25,0.25,0.25,0
NUF.AX,08-Jan-2015,4.97,4.97,4.84,4.88,6963367
NUFKOB.AX,08-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,08-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,08-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,08-Jan-2015,0.004,0.004,0.004,0.004,74520
NVI.AX,08-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,08-Jan-2015,5.11,5.145,5,5.09,353690
NVTKOS.AX,08-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,08-Jan-2015,0.005,0.006,0.005,0.006,2002965
NWF.AX,08-Jan-2015,0.57,0.57,0.57,0.57,0
NWH.AX,08-Jan-2015,0.365,0.365,0.35,0.35,1135307
NWS.AX,08-Jan-2015,17.88,17.89,17.75,17.85,99948
NWSLV.AX,08-Jan-2015,18.82,18.82,18.82,18.82,46
NWZ.AX,08-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,08-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,08-Jan-2015,0.057,0.068,0.057,0.067,8681846
NXT.AX,08-Jan-2015,1.965,1.965,1.875,1.895,242559
NXTKOA.AX,08-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,15200
NZO.AX,08-Jan-2015,0.605,0.605,0.605,0.605,0
OAR.AX,08-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,08-Jan-2015,0.1,0.105,0.1,0.1,4478192
OBL.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
OCC.AX,08-Jan-2015,0.425,0.425,0.425,0.425,12809
OCL.AX,08-Jan-2015,1.405,1.405,1.4,1.4,23000
OCP.AX,08-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,08-Jan-2015,0.045,0.045,0.045,0.045,2500
OEC.AX,08-Jan-2015,0.31,0.31,0.31,0.31,10518
OEG.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,08-Jan-2015,0.095,0.096,0.092,0.094,1536144
OEQ.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
OEX.AX,08-Jan-2015,0.044,0.044,0.043,0.044,61520
OFW.AX,08-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-Jan-2015,2.81,2.88,2.75,2.81,999358
OFXKOD.AX,08-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,08-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,08-Jan-2015,2.4,2.4,2.35,2.39,505830
OGH.AX,08-Jan-2015,0.1,0.1,0.1,0.1,0
OGX.AX,08-Jan-2015,0.062,0.062,0.062,0.062,0
OGY.AX,08-Jan-2015,0.008,0.008,0.008,0.008,130000
OHE.AX,08-Jan-2015,5.57,5.57,5.57,5.57,5000
OIL.AX,08-Jan-2015,0.053,0.054,0.05,0.05,1217591
OKJ.AX,08-Jan-2015,0.041,0.041,0.041,0.041,0
OKU.AX,08-Jan-2015,0.115,0.115,0.115,0.115,0
OLH.AX,08-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,08-Jan-2015,0.32,0.32,0.31,0.32,32600
OML.AX,08-Jan-2015,1.93,1.93,1.92,1.93,272644
ONC.AX,08-Jan-2015,0.255,0.255,0.255,0.255,0
ONT.AX,08-Jan-2015,6.12,6.12,6.11,6.11,2059
OOO.AX,08-Jan-2015,28.99,28.99,26.3,26.55,37204
OPG.AX,08-Jan-2015,0.46,0.46,0.46,0.46,150
ORA.AX,08-Jan-2015,1.96,2.02,1.95,1.99,4556441
ORE.AX,08-Jan-2015,2.91,2.95,2.83,2.85,56439
ORG.AX,08-Jan-2015,11.15,11.25,11.02,11.21,2244559
ORGHA.AX,08-Jan-2015,101.5,101.5,100.6,100.61,13712
ORGKOA.AX,08-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,08-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
ORI.AX,08-Jan-2015,18.3,18.45,18.03,18.1,1628521
ORIKOD.AX,08-Jan-2015,2.45,2.55,2.45,2.55,2000
ORL.AX,08-Jan-2015,3.75,3.75,3.6,3.6,36221
ORM.AX,08-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,08-Jan-2015,0.029,0.029,0.029,0.029,0
ORR.AX,08-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,08-Jan-2015,0.011,0.011,0.011,0.011,0
ORX.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,08-Jan-2015,7.15,7.16,6.97,7.09,7903790
OSL.AX,08-Jan-2015,0.086,0.086,0.086,0.086,62500
OSP.AX,08-Jan-2015,0.52,0.52,0.52,0.52,71400
OTC.AX,08-Jan-2015,0.17,0.17,0.17,0.17,429769
OTH.AX,08-Jan-2015,0.61,0.61,0.59,0.595,30579
OTI.AX,08-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,08-Jan-2015,0.28,0.28,0.28,0.28,125034
OVL.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
OXX.AX,08-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,08-Jan-2015,20.91,20.95,20.9,20.9,1414
OZG.AX,08-Jan-2015,0.17,0.17,0.165,0.165,150000
OZL.AX,08-Jan-2015,3.55,3.58,3.53,3.55,1170690
OZLKOA.AX,08-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,08-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,08-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,08-Jan-2015,8.03,8.05,8.03,8.04,15825
PAA.AX,08-Jan-2015,0.008,0.008,0.008,0.008,163000
PAB.AX,08-Jan-2015,0.017,0.017,0.017,0.017,0
PAF.AX,08-Jan-2015,0.98,0.98,0.97,0.97,65720
PAFO.AX,08-Jan-2015,0.055,0.055,0.055,0.055,150000
PAN.AX,08-Jan-2015,0.415,0.42,0.395,0.405,759032
PAY.AX,08-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,08-Jan-2015,0.019,0.019,0.019,0.019,544215
PBDO.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,08-Jan-2015,0.52,0.52,0.49,0.505,1222713
PBP.AX,08-Jan-2015,0.24,0.24,0.24,0.24,0
PBT.AX,08-Jan-2015,0.195,0.195,0.185,0.185,97150
PCAPA.AX,08-Jan-2015,195,195.8,195,195.8,2247
PCL.AX,08-Jan-2015,0.022,0.022,0.021,0.022,1027105
PCP.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
PDM.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,08-Jan-2015,0.385,0.385,0.36,0.37,5782557
PDNKOQ.AX,08-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-Jan-2015,0.27,0.27,0.27,0.27,0
PEA.AX,08-Jan-2015,0.44,0.44,0.44,0.44,0
PEC.AX,08-Jan-2015,0.052,0.052,0.052,0.052,512
PEH.AX,08-Jan-2015,0.096,0.096,0.095,0.095,168500
PEK.AX,08-Jan-2015,0.071,0.075,0.069,0.072,1103069
PEL.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
PEN.AX,08-Jan-2015,0.019,0.019,0.018,0.018,3948255
PENOC.AX,08-Jan-2015,0.005,0.005,0.005,0.005,1450000
PEX.AX,08-Jan-2015,0.065,0.07,0.061,0.07,156022
PFG.AX,08-Jan-2015,0.1,0.1,0.1,0.1,0
PFL.AX,08-Jan-2015,1.3,1.3,1.29,1.3,26284
PFM.AX,08-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-Jan-2015,0.37,0.395,0.37,0.395,628273
PGF.AX,08-Jan-2015,1.09,1.09,1.07,1.09,290783
PGH.AX,08-Jan-2015,4.21,4.265,4.14,4.19,494559
PGI.AX,08-Jan-2015,0.017,0.017,0.017,0.017,203049
PGL.AX,08-Jan-2015,0.175,0.175,0.175,0.175,203
PGM.AX,08-Jan-2015,0.076,0.076,0.076,0.076,20000
PGMO.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,08-Jan-2015,0.023,0.023,0.023,0.023,0
PGOOA.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,08-Jan-2015,0.7,0.71,0.7,0.71,110781
PGS.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
PHA.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,08-Jan-2015,0.42,0.42,0.41,0.42,450300
PHI.AX,08-Jan-2015,5.6,5.6,5.6,5.6,0
PHK.AX,08-Jan-2015,0.048,0.048,0.048,0.048,0
PIC.AX,08-Jan-2015,0.98,0.985,0.975,0.98,360810
PICO.AX,08-Jan-2015,0.056,0.057,0.055,0.055,933000
PIO.AX,08-Jan-2015,0.018,0.018,0.018,0.018,62400
PKO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,08-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,08-Jan-2015,0.016,0.016,0.016,0.016,9777
PLS.AX,08-Jan-2015,0.05,0.053,0.047,0.049,3958127
PLV.AX,08-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-Jan-2015,1.84,1.845,1.825,1.84,125215
PME.AX,08-Jan-2015,1.15,1.17,1.15,1.15,102714
PMGOLD.AX,08-Jan-2015,15.12,15.12,14.99,14.99,6256
PML.AX,08-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,08-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,08-Jan-2015,0.42,0.43,0.42,0.43,27064
PMV.AX,08-Jan-2015,9.75,9.78,9.57,9.66,125710
PMY.AX,08-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,08-Jan-2015,1.895,1.9,1.875,1.9,83757
PNL.AX,08-Jan-2015,0.215,0.215,0.215,0.215,10000
PNN.AX,08-Jan-2015,0.012,0.012,0.012,0.012,61375
PNO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-Jan-2015,0.055,0.055,0.055,0.055,45655
PNV.AX,08-Jan-2015,0.088,0.09,0.088,0.09,77032
PNW.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,08-Jan-2015,0.03,0.03,0.03,0.03,300000
POH.AX,08-Jan-2015,0.077,0.077,0.076,0.076,261483
POK.AX,08-Jan-2015,0.022,0.022,0.022,0.022,2890
POKO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,08-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,08-Jan-2015,0.115,0.12,0.11,0.11,1084750
POU.AX,08-Jan-2015,18.56,18.57,18.54,18.54,4090
POZ.AX,08-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,08-Jan-2015,1.035,1.04,1.015,1.04,58913
PPCG.AX,08-Jan-2015,106,106,106,106,0
PPG.AX,08-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,08-Jan-2015,0.61,0.61,0.61,0.61,0
PPN.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,08-Jan-2015,0.245,0.245,0.235,0.235,485920
PPT.AX,08-Jan-2015,46,46.7,46,46.55,177753
PPTKOQ.AX,08-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,08-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,08-Jan-2015,0.04,0.04,0.039,0.039,190747
PPY.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,08-Jan-2015,0.007,0.007,0.007,0.007,364285
PRG.AX,08-Jan-2015,2.49,2.49,2.42,2.43,67736
PRL.AX,08-Jan-2015,0.063,0.067,0.063,0.067,190000
PRO.AX,08-Jan-2015,0.45,0.45,0.45,0.45,0
PRP.AX,08-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-Jan-2015,0.032,0.032,0.032,0.032,460412
PRRO.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
PRT.AX,08-Jan-2015,0.895,0.895,0.87,0.895,65791
PRU.AX,08-Jan-2015,0.28,0.285,0.265,0.275,1693160
PRW.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-Jan-2015,4.73,4.735,4.59,4.66,2135169
PRYHA.AX,08-Jan-2015,102.1,102.1,101.33,101.33,455
PRYKOD.AX,08-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,08-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,08-Jan-2015,0.1,0.1,0.095,0.095,107553
PSC.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,08-Jan-2015,0.009,0.009,0.009,0.009,107556
PSM.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Jan-2015,1.79,1.82,1.79,1.82,236935
PSY.AX,08-Jan-2015,0.3,0.335,0.3,0.31,2033277
PSZ.AX,08-Jan-2015,0.795,0.795,0.795,0.795,800
PTB.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,08-Jan-2015,0.5,0.5,0.5,0.5,50295
