Symbol,Date,Open,High,Low,Close,Volume
MOZ.AX,05-Jan-2015,0.008,0.009,0.008,0.009,326250
MPE.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,05-Jan-2015,0.006,0.006,0.006,0.006,1567000
MPJO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
MPL.AX,05-Jan-2015,2.42,2.43,2.35,2.39,24195825
MPLKOC.AX,05-Jan-2015,0.35,0.35,0.35,0.35,30000
MPLKOP.AX,05-Jan-2015,0.77,0.77,0.77,0.77,100000
MPLKOQ.AX,05-Jan-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,05-Jan-2015,0.475,0.5,0.475,0.5,86000
MPO.AX,05-Jan-2015,0.16,0.165,0.16,0.165,628929
MPP.AX,05-Jan-2015,1.8,1.8,1.8,1.8,0
MPX.AX,05-Jan-2015,0.22,0.22,0.22,0.22,25000
MQA.AX,05-Jan-2015,3.19,3.21,3.15,3.17,308559
MQG.AX,05-Jan-2015,58.34,58.78,58.15,58.42,312727
MQGKOG.AX,05-Jan-2015,13.33,13.33,13.33,13.33,0
MQGKOI.AX,05-Jan-2015,13.15,13.15,13.15,13.15,0
MQGKOM.AX,05-Jan-2015,15.2,15.2,15.2,15.2,0
MQGKOP.AX,05-Jan-2015,8.17,8.17,8.17,8.17,0
MQGKOR.AX,05-Jan-2015,6.86,6.86,6.86,6.86,0
MQGKOV.AX,05-Jan-2015,8.34,8.34,8.34,8.34,0
MQGLOG.AX,05-Jan-2015,8.72,8.72,8.72,8.72,0
MQGLOR.AX,05-Jan-2015,2.6,2.6,2.6,2.6,0
MQGLOS.AX,05-Jan-2015,4,4,4,4,800
MQGPA.AX,05-Jan-2015,101.85,102.18,101.49,102.17,2199
MRC.AX,05-Jan-2015,0.11,0.11,0.11,0.11,272000
MRD.AX,05-Jan-2015,0.013,0.013,0.012,0.012,655000
MRF.AX,05-Jan-2015,0.06,0.06,0.06,0.06,7748
MRFOA.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
MRM.AX,05-Jan-2015,1.235,1.285,1.215,1.255,6637421
MRN.AX,05-Jan-2015,1.26,1.26,1.26,1.26,4076
MRP.AX,05-Jan-2015,0.115,0.115,0.115,0.115,2980
MRQ.AX,05-Jan-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,05-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,05-Jan-2015,0.005,0.005,0.005,0.005,339548
MSB.AX,05-Jan-2015,4.4,4.46,4.36,4.41,130075
MSBKOQ.AX,05-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,05-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,05-Jan-2015,0.06,0.06,0.06,0.06,480202
MSR.AX,05-Jan-2015,0.014,0.014,0.014,0.014,165000
MSV.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
MSVO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,05-Jan-2015,0.053,0.053,0.053,0.053,0
MTAO.AX,05-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,05-Jan-2015,0.007,0.007,0.007,0.007,600000
MTI.AX,05-Jan-2015,0.001,0.001,0.001,0.001,1500000
MTR.AX,05-Jan-2015,2.95,2.96,2.73,2.8,33182
MTS.AX,05-Jan-2015,1.83,1.86,1.765,1.78,5453787
MTSKOB.AX,05-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,05-Jan-2015,1.38,1.38,1.38,1.38,0
MTSKOS.AX,05-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,05-Jan-2015,8.07,8.08,8,8.03,329792
MUB.AX,05-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,05-Jan-2015,0.042,0.042,0.042,0.042,0
MUI.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,05-Jan-2015,17.6,17.61,17.6,17.61,3125
MVB.AX,05-Jan-2015,26.52,26.55,26.5,26.5,2258
MVE.AX,05-Jan-2015,6.71,6.71,6.71,6.71,0
MVF.AX,05-Jan-2015,1.4,1.4,1.385,1.385,78329
MVP.AX,05-Jan-2015,1.4,1.43,1.4,1.4,10500
MVR.AX,05-Jan-2015,17.9,17.9,17.9,17.9,360
MVT.AX,05-Jan-2015,0.135,0.135,0.125,0.125,11890
MVW.AX,05-Jan-2015,21.27,21.31,21.27,21.31,2000
MWR.AX,05-Jan-2015,1.21,1.21,1.2,1.2,11650
MWS.AX,05-Jan-2015,0.004,0.004,0.004,0.004,1400000
MXI.AX,05-Jan-2015,0.52,0.58,0.52,0.58,93532
MXR.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,05-Jan-2015,88.3,88.7,88.25,88.7,3005
MYE.AX,05-Jan-2015,0.27,0.27,0.26,0.26,3378
MYN.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
MYR.AX,05-Jan-2015,1.43,1.435,1.39,1.415,3081713
MYRKOP.AX,05-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,05-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,05-Jan-2015,0.475,0.475,0.475,0.475,16000
MYRKOT.AX,05-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,05-Jan-2015,4.8,4.83,4.76,4.81,62659
MYT.AX,05-Jan-2015,2.85,2.85,2.8,2.8,2503
MYX.AX,05-Jan-2015,0.66,0.665,0.655,0.665,224378
MZI.AX,05-Jan-2015,0.25,0.27,0.25,0.27,81275
MZM.AX,05-Jan-2015,0.175,0.175,0.175,0.175,10000
NAB.AX,05-Jan-2015,33.59,33.76,33.44,33.61,2791733
NABHA.AX,05-Jan-2015,78.7,78.7,78.101,78.231,4966
NABHB.AX,05-Jan-2015,104.7,104.7,103.6,103.75,4991
NABKOB.AX,05-Jan-2015,4.5,4.5,4.5,4.5,0
NABKOD.AX,05-Jan-2015,5.8,5.8,5.8,5.8,0
NABKOH.AX,05-Jan-2015,3.81,3.81,3.81,3.81,0
NABKOS.AX,05-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,05-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,05-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,05-Jan-2015,1.635,1.635,1.635,1.635,0
NABLOQ.AX,05-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,05-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,05-Jan-2015,1.49,1.49,1.49,1.49,0
NABLOW.AX,05-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,05-Jan-2015,2.22,2.22,2.22,2.22,0
NABPA.AX,05-Jan-2015,100.75,100.8,100.16,100.16,5155
NABPB.AX,05-Jan-2015,99.45,99.89,99.45,99.6,6839
NABQOW.AX,05-Jan-2015,2.05,2.05,2.03,2.05,30000
NAC.AX,05-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,05-Jan-2015,0.046,0.046,0.046,0.046,0
NAE.AX,05-Jan-2015,0.01,0.011,0.01,0.011,136132
NAG.AX,05-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,05-Jan-2015,0.3,0.3,0.3,0.3,2800
NAN.AX,05-Jan-2015,1.42,1.42,1.345,1.345,792046
NBL.AX,05-Jan-2015,0.53,0.53,0.53,0.53,0
NCC.AX,05-Jan-2015,1.04,1.04,1.04,1.04,0
NCK.AX,05-Jan-2015,2.75,2.75,2.72,2.74,29960
NCM.AX,05-Jan-2015,11.01,11.47,11.01,11.45,3076764
NCMKOH.AX,05-Jan-2015,3.61,3.61,3.61,3.61,0
NCMKOI.AX,05-Jan-2015,2.94,2.94,2.94,2.94,10000
NCMKOL.AX,05-Jan-2015,2.39,2.47,2.39,2.47,20000
NCMKOQ.AX,05-Jan-2015,1.425,1.425,1.425,1.425,1000
NCMKOR.AX,05-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,05-Jan-2015,3.48,3.48,3.48,3.48,8000
NCMLOE.AX,05-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,05-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,05-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,05-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,05-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,05-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,05-Jan-2015,0.01,0.01,0.01,0.01,29728
NDO.AX,05-Jan-2015,0.028,0.028,0.028,0.028,313770
NDXKOE.AX,05-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOR.AX,05-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,05-Jan-2015,0.67,0.68,0.66,0.67,1148393
NEC.AX,05-Jan-2015,1.885,1.92,1.87,1.905,1043943
NECKOA.AX,05-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,05-Jan-2015,0.035,0.035,0.034,0.034,348276
NEU.AX,05-Jan-2015,0.15,0.17,0.145,0.16,18848603
NFE.AX,05-Jan-2015,0.03,0.031,0.03,0.03,111000
NFNG.AX,05-Jan-2015,80.2,80.2,80.2,80.2,440
NGE.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
NGY.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,05-Jan-2015,2.5,2.57,2.5,2.57,37997
NHF.AX,05-Jan-2015,3.15,3.18,3.11,3.18,195679
NHH.AX,05-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,05-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,05-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,05-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,05-Jan-2015,0.07,0.07,0.065,0.066,667650
NKPO.AX,05-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,05-Jan-2015,0.027,0.027,0.027,0.027,0
NML.AX,05-Jan-2015,0.028,0.028,0.028,0.028,4000
NMS.AX,05-Jan-2015,1.17,1.17,1.17,1.17,334
NMT.AX,05-Jan-2015,0.038,0.039,0.034,0.034,520000
NNW.AX,05-Jan-2015,0.38,0.39,0.375,0.39,305490
NOD.AX,05-Jan-2015,0.045,0.045,0.045,0.045,0
NOE.AX,05-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,05-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,1000000
NRT.AX,05-Jan-2015,0.105,0.105,0.105,0.105,277229
NSE.AX,05-Jan-2015,0.043,0.043,0.043,0.043,15000
NSL.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
NSLO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,05-Jan-2015,0.075,0.075,0.075,0.075,0
NSR.AX,05-Jan-2015,1.46,1.47,1.445,1.46,114373
NST.AX,05-Jan-2015,1.53,1.59,1.515,1.58,4073442
NSTKOC.AX,05-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,05-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,05-Jan-2015,2,2,2,2,0
NSX.AX,05-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,05-Jan-2015,0.475,0.475,0.475,0.475,4000
NTL.AX,05-Jan-2015,0.011,0.011,0.011,0.011,0
NTLO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,05-Jan-2015,0.018,0.018,0.018,0.018,2200
NTU.AX,05-Jan-2015,0.25,0.255,0.25,0.255,70000
NUF.AX,05-Jan-2015,4.83,4.91,4.82,4.89,238416
NUFKOB.AX,05-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,05-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,05-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
NVI.AX,05-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,05-Jan-2015,5.07,5.18,5.01,5.09,422009
NVTKOS.AX,05-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,05-Jan-2015,0.006,0.006,0.006,0.006,1106477
NWF.AX,05-Jan-2015,0.5,0.5,0.5,0.5,0
NWH.AX,05-Jan-2015,0.375,0.395,0.365,0.365,2854927
NWS.AX,05-Jan-2015,18.65,18.65,18.45,18.6,68867
NWSLV.AX,05-Jan-2015,19.27,19.27,19.27,19.27,149
NWZ.AX,05-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,05-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,05-Jan-2015,0.05,0.05,0.046,0.046,377226
NXT.AX,05-Jan-2015,1.99,2.03,1.91,1.95,671315
NXTKOA.AX,05-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,32367
NZO.AX,05-Jan-2015,0.63,0.63,0.605,0.605,1701
OAR.AX,05-Jan-2015,0.165,0.165,0.165,0.165,8950
OBJ.AX,05-Jan-2015,0.098,0.098,0.096,0.097,1163011
OBL.AX,05-Jan-2015,0.005,0.005,0.005,0.005,821000
OCC.AX,05-Jan-2015,0.42,0.42,0.415,0.42,383806
OCL.AX,05-Jan-2015,1.42,1.42,1.42,1.42,22000
OCP.AX,05-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,05-Jan-2015,0.042,0.042,0.042,0.042,20000
OEC.AX,05-Jan-2015,0.31,0.31,0.31,0.31,0
OEG.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,05-Jan-2015,0.096,0.097,0.095,0.097,1306405
OEQ.AX,05-Jan-2015,0.2,0.2,0.2,0.2,5600
OEX.AX,05-Jan-2015,0.048,0.048,0.048,0.048,107120
OFW.AX,05-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-Jan-2015,2.89,2.97,2.89,2.96,765213
OFXKOD.AX,05-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,05-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,05-Jan-2015,2.18,2.21,2.17,2.21,438128
OGH.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
OGX.AX,05-Jan-2015,0.062,0.062,0.062,0.062,85000
OGY.AX,05-Jan-2015,0.008,0.008,0.008,0.008,145000
OHE.AX,05-Jan-2015,5.5,5.5,5.5,5.5,0
OIL.AX,05-Jan-2015,0.052,0.057,0.051,0.054,1092000
OKJ.AX,05-Jan-2015,0.04,0.04,0.04,0.04,50000
OKU.AX,05-Jan-2015,0.115,0.115,0.115,0.115,0
OLH.AX,05-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,05-Jan-2015,0.32,0.34,0.32,0.34,60000
OML.AX,05-Jan-2015,2.03,2.03,2.01,2.03,602
ONC.AX,05-Jan-2015,0.26,0.26,0.26,0.26,38000
ONT.AX,05-Jan-2015,6.05,6.34,6.05,6.34,1683
OOO.AX,05-Jan-2015,29.94,29.94,27.77,27.81,10962
OPG.AX,05-Jan-2015,0.45,0.45,0.45,0.45,9283
ORA.AX,05-Jan-2015,1.93,1.98,1.925,1.975,2171303
ORE.AX,05-Jan-2015,2.67,2.76,2.67,2.74,66165
ORG.AX,05-Jan-2015,11.7,11.88,11.66,11.8,1551527
ORGHA.AX,05-Jan-2015,101.601,101.75,101.53,101.53,2362
ORGKOA.AX,05-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,05-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,05-Jan-2015,19.02,19.25,19.01,19.23,797822
ORL.AX,05-Jan-2015,3.85,3.85,3.8,3.81,3705
ORM.AX,05-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,05-Jan-2015,0.03,0.03,0.029,0.029,221659
ORR.AX,05-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,05-Jan-2015,0.012,0.012,0.012,0.012,0
ORX.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,05-Jan-2015,7.94,8.1,7.9,8,3370280
OSL.AX,05-Jan-2015,0.086,0.086,0.085,0.085,77692
OSP.AX,05-Jan-2015,0.54,0.54,0.535,0.535,12944
OTC.AX,05-Jan-2015,0.17,0.17,0.17,0.17,256000
OTH.AX,05-Jan-2015,0.595,0.62,0.595,0.62,254000
OTI.AX,05-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,05-Jan-2015,0.27,0.27,0.27,0.27,1500
OVL.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,05-Jan-2015,0.007,0.007,0.007,0.007,276562
OXX.AX,05-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,05-Jan-2015,21.05,21.13,21.03,21.03,896
OZG.AX,05-Jan-2015,0.18,0.18,0.17,0.17,55000
OZL.AX,05-Jan-2015,3.48,3.67,3.48,3.66,952160
OZLKOA.AX,05-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,05-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,05-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,05-Jan-2015,8.35,8.35,8.33,8.33,1700
PAA.AX,05-Jan-2015,0.008,0.008,0.008,0.008,3233275
PAB.AX,05-Jan-2015,0.017,0.018,0.016,0.018,1414971
PAF.AX,05-Jan-2015,0.98,0.99,0.97,0.99,40486
PAFO.AX,05-Jan-2015,0.06,0.06,0.06,0.06,151327
PAN.AX,05-Jan-2015,0.425,0.43,0.42,0.42,189519
PAY.AX,05-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,05-Jan-2015,0.02,0.02,0.018,0.02,4293896
PBDO.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,05-Jan-2015,0.53,0.535,0.525,0.535,823672
PBP.AX,05-Jan-2015,0.25,0.25,0.24,0.24,28000
PBT.AX,05-Jan-2015,0.205,0.205,0.2,0.2,33223
PCAPA.AX,05-Jan-2015,194.7,195.7,194.62,195.7,3191
PCL.AX,05-Jan-2015,0.022,0.022,0.021,0.022,935449
PCP.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,05-Jan-2015,0.005,0.005,0.005,0.005,35491
PDM.AX,05-Jan-2015,0.001,0.001,0.001,0.001,25549
PDMO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,612690
PDN.AX,05-Jan-2015,0.36,0.375,0.355,0.37,6555643
PDNKOQ.AX,05-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-Jan-2015,0.29,0.29,0.29,0.29,2500
PEA.AX,05-Jan-2015,0.44,0.44,0.44,0.44,60000
PEC.AX,05-Jan-2015,0.045,0.045,0.045,0.045,0
PEH.AX,05-Jan-2015,0.1,0.1,0.1,0.1,175956
PEK.AX,05-Jan-2015,0.072,0.072,0.072,0.072,7871
PEL.AX,05-Jan-2015,0.002,0.002,0.002,0.002,400000
PEN.AX,05-Jan-2015,0.019,0.02,0.019,0.019,943180
PENOC.AX,05-Jan-2015,0.004,0.004,0.004,0.004,600000
PEX.AX,05-Jan-2015,0.066,0.066,0.066,0.066,0
PFG.AX,05-Jan-2015,0.096,0.096,0.096,0.096,65409
PFL.AX,05-Jan-2015,1.26,1.26,1.255,1.255,4000
PFM.AX,05-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-Jan-2015,0.375,0.38,0.375,0.375,111835
PGF.AX,05-Jan-2015,1.085,1.09,1.085,1.085,56930
PGH.AX,05-Jan-2015,4.4,4.49,4.39,4.48,503186
PGI.AX,05-Jan-2015,0.016,0.017,0.016,0.017,261900
PGL.AX,05-Jan-2015,0.18,0.18,0.18,0.18,0
PGM.AX,05-Jan-2015,0.066,0.08,0.066,0.08,46522
PGMO.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,05-Jan-2015,0.015,0.02,0.015,0.02,44392
PGOOA.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,05-Jan-2015,0.76,0.76,0.71,0.71,57998
PGS.AX,05-Jan-2015,0.009,0.009,0.008,0.008,502058
PHA.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,05-Jan-2015,0.415,0.42,0.41,0.42,255404
PHI.AX,05-Jan-2015,6,6.1,6,6.1,289
PHK.AX,05-Jan-2015,0.048,0.048,0.048,0.048,5000
PIC.AX,05-Jan-2015,0.98,0.98,0.975,0.98,110250
PICO.AX,05-Jan-2015,0.058,0.06,0.054,0.054,1241767
PIO.AX,05-Jan-2015,0.014,0.014,0.013,0.013,407631
PKO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,05-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
PLS.AX,05-Jan-2015,0.046,0.046,0.042,0.044,2040860
PLV.AX,05-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-Jan-2015,1.825,1.845,1.82,1.845,81778
PME.AX,05-Jan-2015,1.145,1.2,1.145,1.15,63338
PMGOLD.AX,05-Jan-2015,14.7,14.83,14.7,14.78,24886
PML.AX,05-Jan-2015,0.036,0.036,0.036,0.036,0
PMLOB.AX,05-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,05-Jan-2015,0.43,0.43,0.415,0.43,285624
PMV.AX,05-Jan-2015,10,10.1,9.85,9.96,124085
PMY.AX,05-Jan-2015,0.019,0.019,0.019,0.019,0
PNC.AX,05-Jan-2015,1.85,1.96,1.85,1.95,94500
PNL.AX,05-Jan-2015,0.19,0.19,0.19,0.19,0
PNN.AX,05-Jan-2015,0.011,0.011,0.01,0.01,150000
PNO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-Jan-2015,0.052,0.052,0.052,0.052,300000
PNV.AX,05-Jan-2015,0.091,0.091,0.09,0.09,138000
PNW.AX,05-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,05-Jan-2015,0.03,0.03,0.03,0.03,194455
POH.AX,05-Jan-2015,0.077,0.08,0.077,0.079,187775
POK.AX,05-Jan-2015,0.021,0.022,0.02,0.022,63295
POKO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,05-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,05-Jan-2015,0.12,0.125,0.11,0.12,1697947
POU.AX,05-Jan-2015,18.77,18.77,18.77,18.77,1000
POZ.AX,05-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,05-Jan-2015,1.035,1.05,1.03,1.05,1042583
PPCG.AX,05-Jan-2015,106,106,106,106,0
PPG.AX,05-Jan-2015,0.5,0.5,0.5,0.5,0
PPK.AX,05-Jan-2015,0.61,0.61,0.61,0.61,31500
PPN.AX,05-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Jan-2015,0.04,0.04,0.04,0.04,111505
PPS.AX,05-Jan-2015,0.215,0.23,0.215,0.215,292579
PPT.AX,05-Jan-2015,46.08,46.79,46.08,46.49,80432
PPTKOQ.AX,05-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,05-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,05-Jan-2015,0.04,0.04,0.04,0.04,15911
PPY.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,05-Jan-2015,0.008,0.008,0.007,0.008,936250
PRG.AX,05-Jan-2015,2.67,2.69,2.62,2.62,137775
PRL.AX,05-Jan-2015,0.072,0.072,0.071,0.071,176470
PRO.AX,05-Jan-2015,0.4,0.4,0.4,0.4,0
PRP.AX,05-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jan-2015,0.034,0.034,0.033,0.033,883533
PRRO.AX,05-Jan-2015,0.013,0.013,0.013,0.013,0
PRT.AX,05-Jan-2015,0.895,0.9,0.87,0.87,55406
PRU.AX,05-Jan-2015,0.255,0.275,0.25,0.27,3294984
PRW.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Jan-2015,4.76,4.81,4.67,4.7,1784815
PRYHA.AX,05-Jan-2015,101.75,101.75,101.3,101.3,591
PRYKOD.AX,05-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,05-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,05-Jan-2015,0.115,0.115,0.115,0.115,0
PSC.AX,05-Jan-2015,0.004,0.004,0.004,0.004,200000
PSF.AX,05-Jan-2015,0.008,0.008,0.007,0.007,1008793
PSM.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Jan-2015,1.77,1.77,1.77,1.77,1000
PSY.AX,05-Jan-2015,0.27,0.325,0.265,0.325,5282806
PSZ.AX,05-Jan-2015,0.785,0.785,0.785,0.785,3000
PTB.AX,05-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,05-Jan-2015,0.515,0.515,0.5,0.505,109413
PTM.AX,05-Jan-2015,7.28,7.3,7.22,7.26,476331
PTMKOA.AX,05-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,05-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
PTX.AX,05-Jan-2015,0.105,0.11,0.105,0.11,47600
PUN.AX,05-Jan-2015,0.005,0.005,0.005,0.005,10300
PVA.AX,05-Jan-2015,4.95,4.95,4.95,4.95,0
