Symbol,Date,Open,High,Low,Close,Volume
PRYKOD.AX,20-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,20-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,20-Jan-2015,0.091,0.091,0.09,0.091,570419
PSC.AX,20-Jan-2015,0.004,0.004,0.004,0.004,60000
PSF.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
PSM.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Jan-2015,1.8,1.82,1.8,1.82,29862
PSY.AX,20-Jan-2015,0.295,0.3,0.29,0.29,571936
PSZ.AX,20-Jan-2015,0.75,0.75,0.725,0.725,4000
PTB.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,20-Jan-2015,0.46,0.46,0.46,0.46,3407
PTM.AX,20-Jan-2015,7.9,8.25,7.82,8.18,2043058
PTMKOA.AX,20-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,20-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,20-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,20-Jan-2015,0.004,0.004,0.004,0.004,30833
PTX.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
PUN.AX,20-Jan-2015,0.006,0.006,0.006,0.006,70000
PVA.AX,20-Jan-2015,4.82,4.82,4.82,4.82,0
PVD.AX,20-Jan-2015,0.485,0.49,0.47,0.48,538360
PVE.AX,20-Jan-2015,0.068,0.068,0.068,0.068,0
PWN.AX,20-Jan-2015,0.048,0.048,0.048,0.048,0
PWNCA.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,20-Jan-2015,0.125,0.125,0.11,0.12,947773
PXS.AX,20-Jan-2015,0.1,0.13,0.1,0.125,5064112
PXUPA.AX,20-Jan-2015,13.5,13.5,13.5,13.5,0
PYC.AX,20-Jan-2015,0.022,0.022,0.022,0.022,286956
PYCOA.AX,20-Jan-2015,0.003,0.003,0.003,0.003,1000000
PYM.AX,20-Jan-2015,0.006,0.007,0.006,0.007,306061
PYMO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,20-Jan-2015,8.81,8.81,8.81,8.81,0
QAN.AX,20-Jan-2015,2.23,2.28,2.22,2.27,7141798
QANKOA.AX,20-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Jan-2015,0.77,0.77,0.77,0.77,0
QANKOC.AX,20-Jan-2015,0.54,0.54,0.54,0.54,0
QANKOF.AX,20-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,20-Jan-2015,13.43,13.47,13.43,13.43,13791
QBE.AX,20-Jan-2015,10.46,10.64,10.44,10.53,2868614
QBEKOA.AX,20-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,20-Jan-2015,1.935,1.945,1.905,1.935,18500
QBEKOQ.AX,20-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,20-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,20-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,20-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,20-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,20-Jan-2015,0.017,0.018,0.017,0.018,614856
QCB.AX,20-Jan-2015,11.5,11.5,11.5,11.5,4752
QFN.AX,20-Jan-2015,11.15,11.15,11.15,11.15,3709
QFX.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
QHL.AX,20-Jan-2015,0.225,0.225,0.215,0.215,542667
QMN.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
QNL.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Jan-2015,12.1,12.1,12.06,12.09,9987
QRE.AX,20-Jan-2015,4.34,4.34,4.34,4.34,7000
QRX.AX,20-Jan-2015,0.024,0.024,0.024,0.024,25000
QSS.AX,20-Jan-2015,0.036,0.036,0.036,0.036,0
QST.AX,20-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,20-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,20-Jan-2015,16.58,16.66,16.57,16.65,9885
QUB.AX,20-Jan-2015,2.28,2.41,2.28,2.4,1998624
QUE.AX,20-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Jan-2015,0.002,0.002,0.002,0.002,168000
QUS.AX,20-Jan-2015,24.99,24.99,24.99,24.99,0
QVE.AX,20-Jan-2015,1.05,1.06,1.025,1.06,189613
QVEO.AX,20-Jan-2015,0.044,0.048,0.043,0.048,320000
RAD.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,20-Jan-2015,0.021,0.021,0.021,0.021,100000
RBSRIG.AX,20-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,20-Jan-2015,20.33,20.38,20.33,20.38,4416
RCF.AX,20-Jan-2015,0.008,0.008,0.008,0.008,800
RCG.AX,20-Jan-2015,0.74,0.75,0.73,0.735,228888
RCM.AX,20-Jan-2015,0.017,0.017,0.017,0.017,75000
RCO.AX,20-Jan-2015,0.225,0.225,0.225,0.225,1500000
RCP.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,20-Jan-2015,2.3,2.37,2.3,2.37,54575
RCT.AX,20-Jan-2015,2.96,2.98,2.96,2.97,2214
RCU.AX,20-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jan-2015,0.95,0.95,0.95,0.95,56500
RDG.AX,20-Jan-2015,0.058,0.058,0.058,0.058,25000
RDH.AX,20-Jan-2015,1.38,1.38,1.38,1.38,8600
RDM.AX,20-Jan-2015,0.077,0.077,0.077,0.077,29000
RDS.AX,20-Jan-2015,0.04,0.04,0.04,0.04,50000
RDSO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Jan-2015,28.98,29.21,28.98,29.21,22751
REA.AX,20-Jan-2015,45.8,46.155,45.565,45.95,228366
REC.AX,20-Jan-2015,6.92,7.03,6.89,7.02,509753
RECKOB.AX,20-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,20-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Jan-2015,0.105,0.105,0.105,0.105,167917
REF.AX,20-Jan-2015,0.14,0.14,0.14,0.14,70000
REG.AX,20-Jan-2015,3.95,3.96,3.93,3.95,1394863
REH.AX,20-Jan-2015,33.4,33.4,32.6,32.6,69
RER.AX,20-Jan-2015,0.048,0.048,0.048,0.048,0
RES.AX,20-Jan-2015,0.11,0.12,0.11,0.12,148000
REX.AX,20-Jan-2015,1.09,1.09,1.09,1.09,93
REY.AX,20-Jan-2015,0.105,0.105,0.1,0.1,17400
REZ.AX,20-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,20-Jan-2015,1.03,1.03,1.03,1.03,24074
RFG.AX,20-Jan-2015,5.7,5.85,5.66,5.83,297944
RFL.AX,20-Jan-2015,0.205,0.21,0.205,0.21,287693
RFT.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,20-Jan-2015,0.285,0.285,0.265,0.265,170465
RGB.AX,20-Jan-2015,21.58,21.58,21.58,21.58,460
RGP.AX,20-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,20-Jan-2015,0.16,0.165,0.155,0.16,110150
RGU.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
RGX.AX,20-Jan-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,20-Jan-2015,57.11,57.16,56.38,56.8,367803
RHCKOB.AX,20-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,20-Jan-2015,9.89,10.24,9.89,10.14,3000
RHCKOR.AX,20-Jan-2015,9.81,10.1,9.81,10,5500
RHCPA.AX,20-Jan-2015,106,106.3,106,106,1715
RHI.AX,20-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,20-Jan-2015,3.56,3.58,3.51,3.51,11821
RHP.AX,20-Jan-2015,1.025,1.025,1.025,1.025,0
RHS.AX,20-Jan-2015,0.18,0.18,0.18,0.18,7217
RHT.AX,20-Jan-2015,0.04,0.04,0.039,0.04,808275
RIC.AX,20-Jan-2015,0.967,0.97,0.96,0.965,75316
RIE.AX,20-Jan-2015,0.009,0.009,0.009,0.009,3889
RIG.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Jan-2015,0.019,0.019,0.019,0.019,613958
RIO.AX,20-Jan-2015,54.2,54.38,53.29,53.69,2418441
RIOKOB.AX,20-Jan-2015,9.99,9.99,9.99,9.99,1000
RIOKOC.AX,20-Jan-2015,12.7,12.7,12.7,12.7,0
RIOKOF.AX,20-Jan-2015,8.15,8.15,8.15,8.15,200
RIOKOT.AX,20-Jan-2015,19.2,19.2,19.2,19.2,0
RIOLOP.AX,20-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,20-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,20-Jan-2015,3.97,4.59,3.87,4.24,25000
RIOLOS.AX,20-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,20-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,20-Jan-2015,3.52,3.52,3.52,3.52,0
RIOQOT.AX,20-Jan-2015,11.5,12.06,11.5,12.06,10000
RIS.AX,20-Jan-2015,0.165,0.165,0.165,0.165,0
RKN.AX,20-Jan-2015,1.905,1.93,1.905,1.92,101342
RLC.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,20-Jan-2015,0.23,0.23,0.22,0.22,64000
RMD.AX,20-Jan-2015,7.35,7.35,7.24,7.27,8877347
RMDKOA.AX,20-Jan-2015,1.7,1.7,1.7,1.7,0
RMDKOE.AX,20-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,20-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,20-Jan-2015,0.049,0.049,0.049,0.049,0
RMI.AX,20-Jan-2015,0.002,0.002,0.002,0.002,793932
RMP.AX,20-Jan-2015,0.034,0.034,0.033,0.033,33500
RMR.AX,20-Jan-2015,0.005,0.005,0.005,0.005,200000
RMRO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,20-Jan-2015,0.13,0.13,0.12,0.125,3845724
RMT.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,20-Jan-2015,0.003,0.004,0.003,0.004,8097015
RMXO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,20-Jan-2015,1,1.1,1,1.06,509020
RNI.AX,20-Jan-2015,0.075,0.075,0.071,0.071,44016
RNO.AX,20-Jan-2015,0.023,0.023,0.02,0.021,2518026
RNOOA.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,20-Jan-2015,0.066,0.07,0.066,0.07,19480
RNU.AX,20-Jan-2015,0.028,0.028,0.028,0.028,0
RNY.AX,20-Jan-2015,0.315,0.32,0.315,0.32,140000
ROG.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-Jan-2015,0.023,0.023,0.023,0.023,0
RPG.AX,20-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jan-2015,2,2.03,1.97,1.995,3981804
RRP.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,20-Jan-2015,0.38,0.39,0.37,0.37,5091683
RSGKOO.AX,20-Jan-2015,0.22,0.22,0.22,0.22,7000
RSGKOQ.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,20-Jan-2015,20.66,20.75,20.66,20.75,1312
RTG.AX,20-Jan-2015,0.77,0.78,0.76,0.78,51379
RTGO.AX,20-Jan-2015,0.23,0.23,0.23,0.23,112667
RTR.AX,20-Jan-2015,0.034,0.038,0.034,0.037,2177782
RTROA.AX,20-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,20-Jan-2015,0.01,0.01,0.01,0.01,277778
RUB.AX,20-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,20-Jan-2015,0.58,0.58,0.58,0.58,4000
RUM.AX,20-Jan-2015,0.073,0.073,0.073,0.073,0
RVA.AX,20-Jan-2015,0.45,0.46,0.43,0.455,190103
RVL.AX,20-Jan-2015,30.72,30.72,30.72,30.72,0
RVR.AX,20-Jan-2015,0.16,0.16,0.16,0.16,80333
RVY.AX,20-Jan-2015,0.032,0.032,0.032,0.032,152045
RWD.AX,20-Jan-2015,0.44,0.44,0.44,0.44,0
RWDO.AX,20-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,20-Jan-2015,2.53,2.6,2.53,2.6,424
RXH.AX,20-Jan-2015,0.21,0.24,0.21,0.24,583079
RXL.AX,20-Jan-2015,0.027,0.027,0.026,0.026,451579
RXM.AX,20-Jan-2015,0.12,0.13,0.12,0.13,16100
RXP.AX,20-Jan-2015,0.405,0.405,0.405,0.405,18120
RYG.AX,20-Jan-2015,0.007,0.007,0.007,0.007,8506
RYGOB.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,20-Jan-2015,3.84,3.91,3.84,3.87,590910
SAO.AX,20-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Jan-2015,0.355,0.36,0.34,0.355,1889022
SAU.AX,20-Jan-2015,0.016,0.016,0.014,0.016,950000
SAUO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,20-Jan-2015,0.063,0.063,0.063,0.063,65000
SBI.AX,20-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,20-Jan-2015,77.2,77.2,77.2,77.2,0
SBM.AX,20-Jan-2015,0.205,0.207,0.19,0.19,5072469
SBN.AX,20-Jan-2015,0.009,0.009,0.009,0.009,285714
SBR.AX,20-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,20-Jan-2015,0.054,0.054,0.054,0.054,0
SBUO.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,20-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,20-Jan-2015,3.66,3.69,3.63,3.64,10556832
SCGKOB.AX,20-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,20-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,20-Jan-2015,1.85,1.86,1.84,1.85,861260
SCPKOQ.AX,20-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Jan-2015,1.72,1.72,1.72,1.72,44675
SDF.AX,20-Jan-2015,1.58,1.59,1.56,1.575,342731
SDG.AX,20-Jan-2015,1.605,1.645,1.6,1.6,15847
SDI.AX,20-Jan-2015,0.7,0.7,0.685,0.685,52324
SDL.AX,20-Jan-2015,0.032,0.032,0.031,0.032,3823986
SDM.AX,20-Jan-2015,0.545,0.55,0.545,0.55,35582
SEA.AX,20-Jan-2015,0.49,0.51,0.48,0.49,2608800
SEG.AX,20-Jan-2015,0.006,0.006,0.006,0.006,1984384
SEH.AX,20-Jan-2015,0.17,0.172,0.165,0.165,789847
SEK.AX,20-Jan-2015,16.73,16.79,16.58,16.67,668002
SEKKOC.AX,20-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,20-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,20-Jan-2015,0.055,0.055,0.055,0.055,465354
SER.AX,20-Jan-2015,0.045,0.046,0.045,0.046,200000
SFC.AX,20-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,20-Jan-2015,0.72,0.74,0.72,0.74,5183
SFN.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,20-Jan-2015,4.04,4.04,3.95,4,1088881
SFRKOC.AX,20-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,20-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,20-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,20-Jan-2015,0.8,0.8,0.795,0.8,24125
SFY.AX,20-Jan-2015,51.5,51.59,51.38,51.59,5520
SFZ.AX,20-Jan-2015,0.008,0.009,0.008,0.009,552500
SGF.AX,20-Jan-2015,1.905,1.92,1.9,1.915,6452
SGH.AX,20-Jan-2015,6.25,6.25,6.16,6.16,712432
SGHKOA.AX,20-Jan-2015,1.61,1.61,1.56,1.56,11000
SGM.AX,20-Jan-2015,10.55,10.86,10.53,10.75,626177
SGMKOC.AX,20-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,20-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,20-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,20-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,20-Jan-2015,0.875,0.88,0.865,0.88,1273411
SGO.AX,20-Jan-2015,0.13,0.13,0.13,0.13,4267
SGP.AX,20-Jan-2015,4.14,4.185,4.11,4.15,5436168
SGPKOB.AX,20-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,20-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Jan-2015,0.065,0.065,0.06,0.06,80000
SGQOA.AX,20-Jan-2015,0.021,0.021,0.021,0.021,2500
SGU.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Jan-2015,0.007,0.007,0.007,0.007,0
SHE.AX,20-Jan-2015,0.005,0.005,0.005,0.005,250000
SHH.AX,20-Jan-2015,0.05,0.05,0.05,0.05,22500
SHJ.AX,20-Jan-2015,2.94,2.94,2.88,2.89,41323
SHK.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SHL.AX,20-Jan-2015,18,18.04,17.82,17.88,839614
SHLKOB.AX,20-Jan-2015,3.55,3.55,3.55,3.55,0
SHLKOP.AX,20-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,20-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,20-Jan-2015,0.014,0.014,0.014,0.014,0
SHR.AX,20-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,20-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,20-Jan-2015,6.12,6.29,6.075,6.24,95243
SIE.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,20-Jan-2015,1.59,1.6,1.59,1.6,295031
SIP.AX,20-Jan-2015,0.765,0.77,0.76,0.77,1023203
SIPKOA.AX,20-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Jan-2015,1.45,1.46,1.45,1.46,28823
SIR.AX,20-Jan-2015,2.45,2.62,2.44,2.51,3202701
SIT.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,20-Jan-2015,6.03,6.08,6.03,6.05,11855
SIX.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,20-Jan-2015,3.71,3.73,3.67,3.72,168806
SKE.AX,20-Jan-2015,1.505,1.525,1.49,1.515,744132
SKF.AX,20-Jan-2015,0.21,0.21,0.19,0.195,47761
SKI.AX,20-Jan-2015,2.12,2.14,2.08,2.13,2566989
SKIKOA.AX,20-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,20-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,20-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,20-Jan-2015,5.66,5.67,5.58,5.58,241925
SLA.AX,20-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,20-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Jan-2015,11.01,11.14,11.01,11.06,41578
SLK.AX,20-Jan-2015,2,2.02,2,2,10488
SLM.AX,20-Jan-2015,1.39,1.39,1.39,1.39,0
SLR.AX,20-Jan-2015,0.305,0.305,0.285,0.3,4020644
SLX.AX,20-Jan-2015,0.54,0.55,0.525,0.545,33254
SMA.AX,20-Jan-2015,0.01,0.01,0.01,0.01,53000
SMC.AX,20-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,20-Jan-2015,0.026,0.026,0.025,0.025,600000
SMI.AX,20-Jan-2015,0.028,0.03,0.028,0.03,62869
SMM.AX,20-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,20-Jan-2015,0.42,0.425,0.39,0.4,113575
SMP.AX,20-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,20-Jan-2015,0.09,0.09,0.09,0.09,6000
SMX.AX,20-Jan-2015,3.55,3.59,3.525,3.59,84774
SNC.AX,20-Jan-2015,0.92,0.92,0.92,0.92,0
SND.AX,20-Jan-2015,0.95,0.95,0.935,0.95,38134
SNL.AX,20-Jan-2015,2.05,2.05,1.96,1.96,11760
SNR.AX,20-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,20-Jan-2015,0.12,0.135,0.12,0.135,57000
SNZ.AX,20-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,20-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,20-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,20-Jan-2015,12.42,12.43,12.3,12.3,55851
SOM.AX,20-Jan-2015,3,3.2,2.95,3.1,72268
SOO.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-Jan-2015,0.01,0.01,0.01,0.01,101834
SOPO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,20-Jan-2015,1.535,1.535,1.535,1.535,5000
SPFKOQ.AX,20-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,20-Jan-2015,1.57,1.57,1.57,1.57,5000
SPFKOW.AX,20-Jan-2015,1.885,1.885,1.885,1.885,5000
SPFQOB.AX,20-Jan-2015,2.79,2.79,2.79,2.79,0
SPFQOC.AX,20-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,20-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,20-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,20-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Jan-2015,0.012,0.012,0.011,0.011,154987
SPIOA.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Jan-2015,3.16,3.18,3.14,3.16,1863588
SPL.AX,20-Jan-2015,0.5,0.505,0.495,0.5,35004
SPO.AX,20-Jan-2015,1.845,1.86,1.835,1.84,1201445
SPQ.AX,20-Jan-2015,0.01,0.01,0.01,0.01,85000
SPX.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
SPY.AX,20-Jan-2015,246.3,246.98,246.3,246.98,202
SPZ.AX,20-Jan-2015,0.135,0.135,0.135,0.135,40000
SRF.AX,20-Jan-2015,0.95,0.96,0.95,0.95,441210
SRH.AX,20-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,20-Jan-2015,0.04,0.04,0.04,0.04,350000
SRIO.AX,20-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,20-Jan-2015,0.042,0.042,0.042,0.042,9200
SRQ.AX,20-Jan-2015,0.004,0.004,0.004,0.004,400000
SRR.AX,20-Jan-2015,0.027,0.028,0.027,0.027,246500
SRV.AX,20-Jan-2015,5.35,5.35,5.32,5.32,6860
SRX.AX,20-Jan-2015,26.64,26.93,26.3,26.85,211187
SRXKOA.AX,20-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,20-Jan-2015,0.023,0.023,0.023,0.023,0
SSL.AX,20-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,20-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jan-2015,0.2,0.2,0.195,0.195,178900
SSN.AX,20-Jan-2015,0.01,0.01,0.009,0.009,1503150
SSNOA.AX,20-Jan-2015,0.002,0.002,0.002,0.002,158698
SSO.AX,20-Jan-2015,10.69,10.69,10.63,10.63,1752
SST.AX,20-Jan-2015,28.5,28.5,28.5,28.5,174
STA.AX,20-Jan-2015,0.007,0.007,0.007,0.007,200000
STO.AX,20-Jan-2015,7.5,7.51,7.3,7.39,4652274
STOKOR.AX,20-Jan-2015,2.11,2.14,2.11,2.14,2624
STOKOS.AX,20-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,20-Jan-2015,2.73,2.73,2.73,2.73,10000
STS.AX,20-Jan-2015,0.58,0.58,0.58,0.58,2000
STW.AX,20-Jan-2015,49.24,49.24,48.99,49.24,72647
STX.AX,20-Jan-2015,0.112,0.115,0.11,0.11,558111
SUD.AX,20-Jan-2015,0.043,0.044,0.042,0.042,1521022
SUH.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,20-Jan-2015,8.2,8.22,8.14,8.2,475494
SULKOA.AX,20-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,20-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,20-Jan-2015,13.84,13.895,13.76,13.85,2264039
SUNKOB.AX,20-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,20-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,20-Jan-2015,104.2,104.7,104.2,104.6,3302
SUNPD.AX,20-Jan-2015,104.4,104.5,104.35,104.45,2545
SUNPE.AX,20-Jan-2015,100,100,99.6,100,2229
SUR.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
