Symbol,Date,Open,High,Low,Close,Volume
MGR.AX,09-Mar-2015,2.05,2.05,1.985,2,16335257
MGRKOC.AX,09-Mar-2015,0.66,0.66,0.66,0.66,0
MGRKOQ.AX,09-Mar-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Mar-2015,0.8,0.8,0.8,0.8,0
MGS.AX,09-Mar-2015,0.038,0.038,0.038,0.038,0
MGU.AX,09-Mar-2015,0.024,0.024,0.024,0.024,0
MGV.AX,09-Mar-2015,0.038,0.038,0.038,0.038,50000
MGX.AX,09-Mar-2015,0.225,0.23,0.22,0.225,3589318
MGXKOJ.AX,09-Mar-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,09-Mar-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,09-Mar-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,09-Mar-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,09-Mar-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,09-Mar-2015,0.49,0.49,0.49,0.49,0
MGY.AX,09-Mar-2015,0.017,0.017,0.017,0.017,55000
MGZ.AX,09-Mar-2015,0.09,0.09,0.09,0.09,0
MHC.AX,09-Mar-2015,0.045,0.045,0.045,0.045,0
MHI.AX,09-Mar-2015,0.17,0.17,0.17,0.17,0
MHM.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
MIG.AX,09-Mar-2015,0.68,0.68,0.65,0.65,166840
MIH.AX,09-Mar-2015,3.6,3.6,3.6,3.6,0
MIN.AX,09-Mar-2015,7.51,7.53,7.06,7.08,1050006
MINKOP.AX,09-Mar-2015,2.74,2.74,2.74,2.74,2000
MIR.AX,09-Mar-2015,2.49,2.5,2.47,2.5,66856
MIZ.AX,09-Mar-2015,0.002,0.002,0.002,0.002,16230755
MIZOA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MJP.AX,09-Mar-2015,1.15,1.15,1.05,1.09,778042
MKB.AX,09-Mar-2015,0.15,0.15,0.15,0.15,500000
MKE.AX,09-Mar-2015,0.09,0.09,0.09,0.09,0
MKO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
MLA.AX,09-Mar-2015,0.11,0.11,0.1,0.1,64200
MLB.AX,09-Mar-2015,1.325,1.33,1.305,1.305,50387
MLD.AX,09-Mar-2015,1.01,1.027,1,1.015,501483
MLI.AX,09-Mar-2015,0.02,0.02,0.02,0.02,0
MLM.AX,09-Mar-2015,0.051,0.053,0.051,0.053,115791
MLS.AX,09-Mar-2015,0.003,0.003,0.003,0.003,300000
MLT.AX,09-Mar-2015,4.6,4.6,4.57,4.57,101893
MLX.AX,09-Mar-2015,1.18,1.23,1.17,1.22,305399
MMI.AX,09-Mar-2015,0.038,0.039,0.038,0.039,80000
MML.AX,09-Mar-2015,0.93,0.97,0.915,0.94,1322689
MMLKOQ.AX,09-Mar-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Mar-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,09-Mar-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Mar-2015,0.021,0.021,0.021,0.021,26163
MMS.AX,09-Mar-2015,12.01,12.03,11.7,11.73,303621
MMSKOA.AX,09-Mar-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Mar-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Mar-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,09-Mar-2015,5.45,5.45,5.45,5.45,0
MMSKOP.AX,09-Mar-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,09-Mar-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Mar-2015,0.004,0.004,0.004,0.004,104666
MNC.AX,09-Mar-2015,0.005,0.005,0.005,0.005,1600000
MND.AX,09-Mar-2015,9.83,9.88,9.67,9.78,591059
MNDKOP.AX,09-Mar-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Mar-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Mar-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Mar-2015,0.013,0.013,0.013,0.013,100000
MNF.AX,09-Mar-2015,2.95,2.95,2.82,2.87,56617
MNM.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
MNS.AX,09-Mar-2015,0.27,0.275,0.265,0.275,209826
MNSO.AX,09-Mar-2015,0.165,0.17,0.165,0.17,86000
MNW.AX,09-Mar-2015,0.067,0.067,0.067,0.067,5400
MNY.AX,09-Mar-2015,1.47,1.47,1.39,1.4,534753
MNYO.AX,09-Mar-2015,0.65,0.65,0.65,0.65,155000
MOC.AX,09-Mar-2015,2.5,2.55,2.495,2.5,181867
MOD.AX,09-Mar-2015,0.005,0.006,0.005,0.006,1052983
MOL.AX,09-Mar-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,09-Mar-2015,0.036,0.036,0.036,0.036,0
MOT.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MOX.AX,09-Mar-2015,0.012,0.012,0.012,0.012,0
MOY.AX,09-Mar-2015,0.035,0.035,0.035,0.035,14447
MOZ.AX,09-Mar-2015,0.011,0.011,0.011,0.011,171428
MPE.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
MPJO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MPL.AX,09-Mar-2015,2.47,2.47,2.43,2.43,6510925
MPLKOC.AX,09-Mar-2015,0.505,0.505,0.505,0.505,0
MPLKOP.AX,09-Mar-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,09-Mar-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Mar-2015,0.335,0.335,0.335,0.335,0
MPO.AX,09-Mar-2015,0.125,0.125,0.125,0.125,4317
MPP.AX,09-Mar-2015,1.755,1.755,1.755,1.755,0
MPX.AX,09-Mar-2015,0.23,0.23,0.23,0.23,50000
MQA.AX,09-Mar-2015,3.29,3.29,3.17,3.22,913302
MQG.AX,09-Mar-2015,73.75,74.5,73.56,73.7,742372
MQGKOA.AX,09-Mar-2015,14.66,14.66,14.43,14.43,1399
MQGKOI.AX,09-Mar-2015,28.4,28.4,28.4,28.4,0
MQGKOM.AX,09-Mar-2015,21.08,21.08,21.08,21.08,0
MQGKOQ.AX,09-Mar-2015,10.55,10.55,10.55,10.55,0
MQGKOT.AX,09-Mar-2015,12.18,12.18,12.18,12.18,0
MQGLOG.AX,09-Mar-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,09-Mar-2015,102.69,102.88,102.41,102.88,3293
MQGQOV.AX,09-Mar-2015,15.98,15.98,15.98,15.98,0
MRC.AX,09-Mar-2015,0.14,0.14,0.14,0.14,394002
MRD.AX,09-Mar-2015,0.031,0.037,0.031,0.031,1076985
MRF.AX,09-Mar-2015,0.045,0.058,0.045,0.058,152868
MRFOA.AX,09-Mar-2015,0.014,0.014,0.014,0.014,0
MRM.AX,09-Mar-2015,0.815,0.842,0.81,0.83,3741732
MRN.AX,09-Mar-2015,0.96,0.96,0.96,0.96,0
MRP.AX,09-Mar-2015,0.12,0.12,0.12,0.12,66800
MRQ.AX,09-Mar-2015,0.09,0.09,0.09,0.09,0
MRQO.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
MRR.AX,09-Mar-2015,0.065,0.065,0.065,0.065,0
MRV.AX,09-Mar-2015,0.003,0.003,0.003,0.003,329132
MSB.AX,09-Mar-2015,3.8,3.96,3.8,3.84,552619
MSBKOQ.AX,09-Mar-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Mar-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Mar-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Mar-2015,0.036,0.036,0.036,0.036,147442
MSI.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
MSP.AX,09-Mar-2015,0.035,0.035,0.035,0.035,18572
MSR.AX,09-Mar-2015,0.018,0.018,0.017,0.018,744599
MSV.AX,09-Mar-2015,0.025,0.026,0.025,0.025,785923
MSVO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Mar-2015,0.081,0.081,0.069,0.08,1022820
MTAO.AX,09-Mar-2015,0.022,0.022,0.022,0.022,60000
MTB.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
MTD.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Mar-2015,0.008,0.008,0.008,0.008,100000
MTI.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MTR.AX,09-Mar-2015,3.16,3.16,3.05,3.07,25657
MTS.AX,09-Mar-2015,1.47,1.475,1.405,1.42,7767305
MTSKOB.AX,09-Mar-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,09-Mar-2015,0.305,0.31,0.305,0.31,39000
MTSKOS.AX,09-Mar-2015,1.23,1.23,1.23,1.23,0
MTU.AX,09-Mar-2015,9.88,9.97,9.71,9.71,911632
MTUKOB.AX,09-Mar-2015,1.525,1.525,1.525,1.525,0
MTUKOP.AX,09-Mar-2015,1.56,1.56,1.56,1.56,0
MUB.AX,09-Mar-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Mar-2015,0.062,0.062,0.059,0.06,2741306
MUI.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Mar-2015,0.002,0.003,0.002,0.003,680000
MUMOA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,999999
MVA.AX,09-Mar-2015,18.98,18.98,18.95,18.95,7490
MVB.AX,09-Mar-2015,29.77,29.77,29.63,29.63,500
MVE.AX,09-Mar-2015,7.47,7.47,7.47,7.47,0
MVF.AX,09-Mar-2015,1.47,1.48,1.46,1.46,123994
MVP.AX,09-Mar-2015,2.46,2.54,2.4,2.45,42585
MVR.AX,09-Mar-2015,18.75,18.75,18.75,18.75,0
MVT.AX,09-Mar-2015,0.12,0.12,0.12,0.12,7752
MVW.AX,09-Mar-2015,23,23,22.82,22.83,6727
MWR.AX,09-Mar-2015,1.385,1.385,1.385,1.385,0
MWS.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
MXI.AX,09-Mar-2015,0.565,0.58,0.55,0.565,63514
MXR.AX,09-Mar-2015,0.003,0.003,0.003,0.003,3000000
MXUPA.AX,09-Mar-2015,91.24,91.5,91.22,91.5,2657
MYE.AX,09-Mar-2015,0.245,0.245,0.245,0.245,29000
MYN.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
MYR.AX,09-Mar-2015,1.67,1.682,1.635,1.68,2714177
MYRKOP.AX,09-Mar-2015,0.275,0.275,0.275,0.275,0
MYRKOR.AX,09-Mar-2015,0.555,0.555,0.555,0.555,0
MYRKOS.AX,09-Mar-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,09-Mar-2015,0.24,0.24,0.24,0.24,0
MYS.AX,09-Mar-2015,5.14,5.14,5,5.09,40271
MYT.AX,09-Mar-2015,3.29,3.29,3.24,3.29,26563
MYX.AX,09-Mar-2015,0.97,0.995,0.96,0.975,742513
MZI.AX,09-Mar-2015,0.35,0.35,0.35,0.35,20000
MZM.AX,09-Mar-2015,0.21,0.21,0.21,0.21,39000
NAB.AX,09-Mar-2015,37.66,37.87,37.5,37.63,3543758
NABHA.AX,09-Mar-2015,76.499,76.5,76.01,76.051,4859
NABHB.AX,09-Mar-2015,103.01,103.3,103.01,103.3,1048
NABKOB.AX,09-Mar-2015,5.25,5.25,5.25,5.25,0
NABKOD.AX,09-Mar-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,09-Mar-2015,2.73,2.73,2.73,2.73,0
NABKOP.AX,09-Mar-2015,4.89,4.89,4.89,4.89,0
NABKOQ.AX,09-Mar-2015,3.71,3.71,3.71,3.71,0
NABKOV.AX,09-Mar-2015,5.47,5.47,5.47,5.47,0
NABLOA.AX,09-Mar-2015,0.695,0.695,0.695,0.695,0
NABLOB.AX,09-Mar-2015,2.16,2.16,2.16,2.16,0
NABLOC.AX,09-Mar-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,09-Mar-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,09-Mar-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,09-Mar-2015,0.955,0.955,0.955,0.955,0
NABLOW.AX,09-Mar-2015,0.645,0.645,0.645,0.645,0
NABLOX.AX,09-Mar-2015,1.895,1.895,1.825,1.825,10450
NABPA.AX,09-Mar-2015,99,99.24,98.86,98.95,5230
NABPB.AX,09-Mar-2015,98.9,99.39,98.9,99.39,5295
NAC.AX,09-Mar-2015,0.98,0.98,0.98,0.98,5000
NACO.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
NAE.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
NAG.AX,09-Mar-2015,0.038,0.038,0.038,0.038,28553
NAM.AX,09-Mar-2015,0.305,0.305,0.305,0.305,14000
NAN.AX,09-Mar-2015,1.78,1.78,1.705,1.715,581408
NBL.AX,09-Mar-2015,0.55,0.55,0.55,0.55,0
NCC.AX,09-Mar-2015,1.02,1.02,1.015,1.02,42314
NCK.AX,09-Mar-2015,3.3,3.35,3.3,3.35,16815
NCM.AX,09-Mar-2015,12.7,12.95,12.58,12.65,3833837
NCMKOH.AX,09-Mar-2015,6.41,6.41,6.41,6.41,0
NCMKOI.AX,09-Mar-2015,2.14,2.14,1.94,1.94,25200
NCMKOL.AX,09-Mar-2015,1.465,1.465,1.465,1.465,0
NCMLOB.AX,09-Mar-2015,2.19,2.19,2.19,2.19,5000
NCMLOE.AX,09-Mar-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,09-Mar-2015,1.54,1.54,1.54,1.54,0
NCMLON.AX,09-Mar-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,09-Mar-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,09-Mar-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,09-Mar-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,09-Mar-2015,3.54,3.54,3.54,3.54,0
NCMQOQ.AX,09-Mar-2015,2.75,2.75,2.75,2.75,0
NCMQOR.AX,09-Mar-2015,2.4,2.4,2.4,2.4,0
NCO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
NCOO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
NDO.AX,09-Mar-2015,0.026,0.026,0.026,0.026,0
NDXKOE.AX,09-Mar-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,09-Mar-2015,3.56,3.56,3.56,3.56,0
NDXKOQ.AX,09-Mar-2015,4.73,4.73,4.73,4.73,0
NEA.AX,09-Mar-2015,0.53,0.53,0.52,0.525,415822
NEC.AX,09-Mar-2015,2.08,2.11,2.06,2.07,22456659
NECKOA.AX,09-Mar-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,09-Mar-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Mar-2015,0.565,0.565,0.565,0.565,0
NEN.AX,09-Mar-2015,0.032,0.032,0.032,0.032,0
NEU.AX,09-Mar-2015,0.11,0.11,0.1,0.1,3554931
NFE.AX,09-Mar-2015,0.02,0.02,0.016,0.016,500578
NFNG.AX,09-Mar-2015,88.1,88.1,88.1,88.1,0
NGE.AX,09-Mar-2015,0.016,0.016,0.015,0.015,1472963
NGY.AX,09-Mar-2015,0.03,0.04,0.03,0.03,500000
NHC.AX,09-Mar-2015,2.58,2.59,2.53,2.57,149928
NHF.AX,09-Mar-2015,3.67,3.7,3.65,3.65,339949
NHH.AX,09-Mar-2015,0.95,0.95,0.95,0.95,0
NHO.AX,09-Mar-2015,0.01,0.011,0.01,0.011,270913
NI2KOB.AX,09-Mar-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,09-Mar-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,09-Mar-2015,9.55,9.55,9.55,9.55,0
NIO.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
NIU.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
NKP.AX,09-Mar-2015,0.085,0.085,0.085,0.085,0
NKPO.AX,09-Mar-2015,0.027,0.027,0.027,0.027,0
NME.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
NMG.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
NML.AX,09-Mar-2015,0.031,0.031,0.031,0.031,0
NMS.AX,09-Mar-2015,1.38,1.38,1.38,1.38,0
NMT.AX,09-Mar-2015,0.034,0.035,0.034,0.034,1125000
NNW.AX,09-Mar-2015,0.2,0.215,0.2,0.205,506248
NOD.AX,09-Mar-2015,0.053,0.053,0.053,0.053,0
NOE.AX,09-Mar-2015,0.155,0.155,0.155,0.155,0
NPX.AX,09-Mar-2015,3.08,3.08,3.08,3.08,18500
NRR.AX,09-Mar-2015,0.04,0.04,0.037,0.037,463818
NRRO.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
NRT.AX,09-Mar-2015,0.155,0.17,0.155,0.16,3906409
NSE.AX,09-Mar-2015,0.026,0.026,0.025,0.025,44050
NSL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
NSLO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
NSP.AX,09-Mar-2015,0.039,0.039,0.039,0.039,0
NSR.AX,09-Mar-2015,1.58,1.59,1.55,1.58,434414
NST.AX,09-Mar-2015,2.08,2.12,2.06,2.07,3714899
NSTKOC.AX,09-Mar-2015,1.84,1.84,1.84,1.84,0
NSTKOD.AX,09-Mar-2015,1.14,1.14,1.14,1.14,0
NSTKOP.AX,09-Mar-2015,1.305,1.305,1.305,1.305,0
NSX.AX,09-Mar-2015,0.08,0.08,0.08,0.08,0
NTC.AX,09-Mar-2015,0.465,0.465,0.45,0.45,179217
NTL.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Mar-2015,0.021,0.021,0.021,0.021,0
NTU.AX,09-Mar-2015,0.22,0.23,0.215,0.23,127140
NUF.AX,09-Mar-2015,7.24,7.32,7.15,7.19,1396705
NUFKOB.AX,09-Mar-2015,1.265,1.265,1.265,1.265,0
NUFKOP.AX,09-Mar-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,09-Mar-2015,1.645,1.645,1.645,1.645,0
NVG.AX,09-Mar-2015,0.003,0.003,0.003,0.003,600000
NVI.AX,09-Mar-2015,0.25,0.25,0.25,0.25,0
NVT.AX,09-Mar-2015,4.7,4.73,4.65,4.71,630637
NVTKOS.AX,09-Mar-2015,2.73,2.73,2.73,2.73,0
NWE.AX,09-Mar-2015,0.005,0.005,0.005,0.005,166529
NWF.AX,09-Mar-2015,0.67,0.67,0.67,0.67,24000
NWH.AX,09-Mar-2015,0.25,0.25,0.215,0.225,3006098
NWS.AX,09-Mar-2015,21.33,21.48,21.21,21.45,41780
NWSLV.AX,09-Mar-2015,21.71,21.72,21.71,21.72,186
NWZ.AX,09-Mar-2015,0.1,0.105,0.1,0.105,208564
NXM.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
NXR.AX,09-Mar-2015,0.084,0.086,0.08,0.081,8292842
NXT.AX,09-Mar-2015,2.53,2.58,2.5,2.55,505289
NXTKOA.AX,09-Mar-2015,1.245,1.245,1.245,1.245,0
NYO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
NZO.AX,09-Mar-2015,0.58,0.58,0.58,0.58,0
OAR.AX,09-Mar-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,09-Mar-2015,0.082,0.082,0.079,0.08,3185150
OBL.AX,09-Mar-2015,0.006,0.008,0.005,0.005,995342
OCC.AX,09-Mar-2015,0.35,0.365,0.35,0.36,42800
OCL.AX,09-Mar-2015,1.32,1.32,1.32,1.32,400
OCP.AX,09-Mar-2015,1.26,1.38,1.26,1.38,10058
ODN.AX,09-Mar-2015,0.001,0.002,0.001,0.002,5139972
ODY.AX,09-Mar-2015,0.04,0.04,0.04,0.04,0
OEC.AX,09-Mar-2015,0.45,0.45,0.45,0.45,1555
OEG.AX,09-Mar-2015,0.01,0.011,0.01,0.01,842824
OEL.AX,09-Mar-2015,0.1,0.105,0.1,0.105,357673
OEQ.AX,09-Mar-2015,0.19,0.19,0.18,0.18,105488
OEX.AX,09-Mar-2015,0.039,0.039,0.038,0.038,81800
OFW.AX,09-Mar-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Mar-2015,2.45,2.45,2.38,2.4,447501
OFXKOC.AX,09-Mar-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,09-Mar-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,09-Mar-2015,1.61,1.61,1.61,1.61,0
OGC.AX,09-Mar-2015,2.3,2.33,2.23,2.23,488871
OGH.AX,09-Mar-2015,0.085,0.085,0.085,0.085,5000
OGX.AX,09-Mar-2015,0.072,0.072,0.07,0.07,408100
OGY.AX,09-Mar-2015,0.004,0.004,0.004,0.004,675000
OHE.AX,09-Mar-2015,5.2,5.2,5.2,5.2,1700
OIL.AX,09-Mar-2015,0.055,0.06,0.055,0.06,287289
OKJ.AX,09-Mar-2015,0.036,0.036,0.036,0.036,0
OKU.AX,09-Mar-2015,0.085,0.085,0.085,0.085,90000
OLH.AX,09-Mar-2015,0.076,0.076,0.076,0.076,0
OMH.AX,09-Mar-2015,0.31,0.32,0.31,0.31,170000
OML.AX,09-Mar-2015,2.45,2.45,2.42,2.44,219799
ONC.AX,09-Mar-2015,0.205,0.205,0.205,0.205,0
ONT.AX,09-Mar-2015,6.67,6.84,6.67,6.83,7560
OOO.AX,09-Mar-2015,25.64,25.66,25.56,25.61,9690
OPG.AX,09-Mar-2015,0.4,0.4,0.4,0.4,10000
ORA.AX,09-Mar-2015,2.38,2.43,2.31,2.34,3543637
ORAKOA.AX,09-Mar-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,09-Mar-2015,0.81,0.81,0.81,0.81,0
ORE.AX,09-Mar-2015,2.55,2.59,2.52,2.58,172247
ORG.AX,09-Mar-2015,12.07,12.18,11.84,11.91,2704857
ORGHA.AX,09-Mar-2015,102.65,102.9,102.65,102.9,1355
ORGKOA.AX,09-Mar-2015,2.94,2.94,2.94,2.94,2000
ORGKOC.AX,09-Mar-2015,1.53,1.53,1.53,1.53,0
ORH.AX,09-Mar-2015,0.001,0.001,0.001,0.001,500000
ORI.AX,09-Mar-2015,19.96,20.27,19.96,20.06,1291897
ORIKOD.AX,09-Mar-2015,2.98,2.98,2.98,2.98,5000
ORL.AX,09-Mar-2015,2.85,2.85,2.78,2.79,3273
ORM.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
ORN.AX,09-Mar-2015,0.039,0.039,0.039,0.039,47194
ORR.AX,09-Mar-2015,0.05,0.05,0.05,0.05,125000
ORS.AX,09-Mar-2015,0.018,0.018,0.017,0.017,207465
ORX.AX,09-Mar-2015,0.039,0.039,0.039,0.039,0
OSH.AX,09-Mar-2015,7.78,7.8,7.68,7.76,3492410
OSL.AX,09-Mar-2015,0.096,0.096,0.089,0.089,381414
OSP.AX,09-Mar-2015,0.57,0.58,0.57,0.58,50445
OTC.AX,09-Mar-2015,0.11,0.11,0.11,0.11,0
OTH.AX,09-Mar-2015,0.555,0.57,0.555,0.57,237775
OTI.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
OVH.AX,09-Mar-2015,0.35,0.35,0.32,0.32,1920493
OVL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
OVR.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
OXX.AX,09-Mar-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,09-Mar-2015,0.012,0.012,0.012,0.012,0
OZB.AX,09-Mar-2015,0.008,0.009,0.008,0.009,2915000
OZF.AX,09-Mar-2015,23.37,23.37,23.27,23.3,14659
OZG.AX,09-Mar-2015,0.16,0.16,0.155,0.155,583535
OZL.AX,09-Mar-2015,3.64,3.72,3.62,3.68,1359457
OZLKOG.AX,09-Mar-2015,1.52,1.52,1.52,1.52,0
OZLKOV.AX,09-Mar-2015,0.695,0.695,0.695,0.695,0
OZR.AX,09-Mar-2015,8.73,8.73,8.73,8.73,1000
PAA.AX,09-Mar-2015,0.009,0.009,0.009,0.009,4001999
PAB.AX,09-Mar-2015,0.011,0.011,0.011,0.011,50000
PAF.AX,09-Mar-2015,0.97,0.97,0.91,0.94,106331
PAFO.AX,09-Mar-2015,0.051,0.051,0.048,0.048,252500
PAK.AX,09-Mar-2015,0.071,0.071,0.068,0.068,244528
PAN.AX,09-Mar-2015,0.56,0.57,0.53,0.545,777331
PAY.AX,09-Mar-2015,7.9,7.9,7.9,7.9,0
PBD.AX,09-Mar-2015,0.015,0.015,0.015,0.015,52427
PBDO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Mar-2015,0.445,0.447,0.44,0.44,542601
PBP.AX,09-Mar-2015,0.21,0.21,0.185,0.185,40391
PBT.AX,09-Mar-2015,0.14,0.15,0.14,0.14,33883
PCAPA.AX,09-Mar-2015,197.5,197.88,197.5,197.75,2417
PCL.AX,09-Mar-2015,0.017,0.019,0.017,0.017,1666275
PCP.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
PDI.AX,09-Mar-2015,0.006,0.006,0.006,0.006,100000
PDM.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,09-Mar-2015,0.38,0.39,0.375,0.38,6433679
PDNKOA.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
PDNKOQ.AX,09-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Mar-2015,0.27,0.27,0.245,0.25,190625
PEA.AX,09-Mar-2015,0.49,0.49,0.49,0.49,0
PEC.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,09-Mar-2015,0.094,0.1,0.094,0.1,417282
PEK.AX,09-Mar-2015,0.079,0.08,0.077,0.077,384794
PEL.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,09-Mar-2015,0.018,0.018,0.018,0.018,1889409
PENOC.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,09-Mar-2015,0.005,0.005,0.005,0.005,461250
PEX.AX,09-Mar-2015,0.055,0.055,0.055,0.055,0
PEZ.AX,09-Mar-2015,0.195,0.195,0.195,0.195,0
PFG.AX,09-Mar-2015,0.099,0.099,0.099,0.099,5155
PFL.AX,09-Mar-2015,1.22,1.22,1.22,1.22,91405
PFM.AX,09-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Mar-2015,0.53,0.55,0.53,0.55,89996
PGF.AX,09-Mar-2015,1.09,1.09,1.06,1.06,96110
PGH.AX,09-Mar-2015,4.33,4.38,4.27,4.27,498207
PGI.AX,09-Mar-2015,0.165,0.165,0.16,0.16,85270
PGL.AX,09-Mar-2015,0.155,0.155,0.145,0.15,168644
PGM.AX,09-Mar-2015,0.076,0.079,0.076,0.079,48900
