Symbol,Date,Open,High,Low,Close,Volume
LYCKOS.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,29-Apr-2015,1.45,1.45,1.45,1.45,10444
MAD.AX,29-Apr-2015,0.105,0.11,0.105,0.11,7177
MAH.AX,29-Apr-2015,0.043,0.043,0.042,0.042,924201
MAK.AX,29-Apr-2015,0.076,0.076,0.07,0.07,235500
MAQ.AX,29-Apr-2015,5.39,5.41,5.39,5.41,2300
MAR.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
MAS.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,29-Apr-2015,0.17,0.175,0.17,0.175,26345
MAU.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,29-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,29-Apr-2015,0.095,0.095,0.095,0.095,0
MBE.AX,29-Apr-2015,0.23,0.23,0.217,0.22,1092391
MBK.AX,29-Apr-2015,0.015,0.015,0.015,0.015,103334
MBLHB.AX,29-Apr-2015,78.3,79,78.3,79,4158
MBN.AX,29-Apr-2015,0.125,0.125,0.115,0.115,7425081
MBO.AX,29-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,29-Apr-2015,0.09,0.09,0.09,0.09,32000
MCE.AX,29-Apr-2015,0.605,0.61,0.605,0.61,43971
MCH.AX,29-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,29-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,29-Apr-2015,1.1,1.1,1.09,1.09,56717
MCR.AX,29-Apr-2015,0.59,0.6,0.58,0.58,155183
MCS.AX,29-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,29-Apr-2015,0.09,0.09,0.09,0.09,1514
MDD.AX,29-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,29-Apr-2015,0.16,0.16,0.16,0.16,11850
MDI.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
MDL.AX,29-Apr-2015,0.755,0.79,0.745,0.76,181145
MDV.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
MEB.AX,29-Apr-2015,0.3,0.305,0.3,0.305,200000
MED.AX,29-Apr-2015,0.07,0.07,0.066,0.066,10357
MEI.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
MEICA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,29-Apr-2015,0.067,0.067,0.062,0.064,868916
MEO.AX,29-Apr-2015,0.014,0.015,0.013,0.015,1903194
MEP.AX,29-Apr-2015,0.08,0.08,0.08,0.08,25447
MEU.AX,29-Apr-2015,0.01,0.013,0.01,0.013,1737129
MEUO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,260000
MEY.AX,29-Apr-2015,0.3,0.3,0.3,0.3,40320
MFF.AX,29-Apr-2015,1.75,1.765,1.735,1.74,382786
MFFO.AX,29-Apr-2015,0.76,0.76,0.75,0.75,151726
MFG.AX,29-Apr-2015,21,21,20.05,20.08,395913
MFGKOA.AX,29-Apr-2015,4.3,4.3,4.3,4.3,1000
MFGKOC.AX,29-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,29-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,29-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,29-Apr-2015,2.48,2.48,2.47,2.47,541213
MGI.AX,29-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
MGM.AX,29-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,29-Apr-2015,0.18,0.18,0.18,0.18,15024
MGR.AX,29-Apr-2015,2.06,2.08,2.03,2.04,8613457
MGRKOC.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,29-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,29-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,29-Apr-2015,0.04,0.04,0.04,0.04,0
MGU.AX,29-Apr-2015,0.023,0.023,0.023,0.023,0
MGV.AX,29-Apr-2015,0.025,0.025,0.025,0.025,100000
MGX.AX,29-Apr-2015,0.21,0.22,0.21,0.21,2131251
MGXKOJ.AX,29-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,29-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,29-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,29-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,29-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,29-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,29-Apr-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,29-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,29-Apr-2015,0.2,0.21,0.2,0.21,2500
MHM.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
MIG.AX,29-Apr-2015,0.695,0.705,0.69,0.705,51439
MIH.AX,29-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,29-Apr-2015,6.8,6.86,6.56,6.66,1045596
MINKOP.AX,29-Apr-2015,3.41,3.41,3.41,3.41,1300
MIR.AX,29-Apr-2015,2.53,2.53,2.51,2.51,48569
MIZ.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,29-Apr-2015,0.9,0.92,0.86,0.86,404317
MKB.AX,29-Apr-2015,0.165,0.17,0.165,0.17,659989
MKE.AX,29-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,29-Apr-2015,0.03,0.03,0.03,0.03,100000
MLA.AX,29-Apr-2015,0.1,0.1,0.09,0.09,54000
MLB.AX,29-Apr-2015,1.355,1.375,1.35,1.35,50348
MLD.AX,29-Apr-2015,0.875,0.885,0.855,0.87,1656104
MLI.AX,29-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,29-Apr-2015,0.066,0.066,0.066,0.066,20120
MLS.AX,29-Apr-2015,0.003,0.003,0.003,0.003,83379
MLT.AX,29-Apr-2015,4.6,4.62,4.58,4.58,107915
MLX.AX,29-Apr-2015,1.44,1.45,1.42,1.445,909696
MMI.AX,29-Apr-2015,0.093,0.1,0.09,0.09,684679
MML.AX,29-Apr-2015,0.915,0.925,0.895,0.925,788603
MMLKOA.AX,29-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,29-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,29-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,29-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
MMS.AX,29-Apr-2015,11.89,11.89,11.665,11.71,244392
MMSKOA.AX,29-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,29-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,29-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,29-Apr-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,29-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,29-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
MNC.AX,29-Apr-2015,0.004,0.005,0.004,0.004,4262999
MND.AX,29-Apr-2015,9.81,9.91,9.66,9.82,395385
MNDKOP.AX,29-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,29-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,29-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,29-Apr-2015,0.009,0.009,0.009,0.009,113865
MNF.AX,29-Apr-2015,3.81,3.83,3.79,3.79,26053
MNM.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
MNQ.AX,29-Apr-2015,0.027,0.027,0.026,0.026,320000
MNS.AX,29-Apr-2015,0.245,0.245,0.24,0.245,354017
MNSO.AX,29-Apr-2015,0.155,0.155,0.155,0.155,25000
MNW.AX,29-Apr-2015,0.057,0.062,0.057,0.058,3835660
MNY.AX,29-Apr-2015,1.59,1.61,1.49,1.55,128716
MNYO.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
MOC.AX,29-Apr-2015,2.78,2.79,2.76,2.77,32527
MOD.AX,29-Apr-2015,0.005,0.006,0.005,0.006,2259355
MOL.AX,29-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,29-Apr-2015,0.004,0.004,0.003,0.003,1655078
MOQ.AX,29-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MOX.AX,29-Apr-2015,0.012,0.013,0.012,0.013,876016
MOY.AX,29-Apr-2015,0.027,0.027,0.027,0.027,33881
MOZ.AX,29-Apr-2015,0.015,0.015,0.015,0.015,1665632
MOZO.AX,29-Apr-2015,0.005,0.005,0.005,0.005,100000
MPE.AX,29-Apr-2015,0.005,0.005,0.005,0.005,71111
MPJ.AX,29-Apr-2015,0.006,0.007,0.006,0.006,6299729
MPJO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,1000000
MPL.AX,29-Apr-2015,2.26,2.27,2.22,2.22,7263449
MPLKOP.AX,29-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,29-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,29-Apr-2015,0.125,0.13,0.125,0.125,144218
MPP.AX,29-Apr-2015,1.85,1.85,1.85,1.85,0
MPX.AX,29-Apr-2015,0.28,0.28,0.28,0.28,43000
MQA.AX,29-Apr-2015,3.39,3.41,3.32,3.32,650052
MQG.AX,29-Apr-2015,82.74,82.93,79.15,79.15,1806988
MQGKOC.AX,29-Apr-2015,9.33,9.36,8.45,8.45,7500
MQGKOI.AX,29-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,29-Apr-2015,26.34,26.34,26.34,26.34,77
MQGKOR.AX,29-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,29-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,29-Apr-2015,5.05,5.06,3.94,3.95,21632
MQGLOV.AX,29-Apr-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,29-Apr-2015,103.899,103.899,103.701,103.8,4239
MQGQOV.AX,29-Apr-2015,18.7,18.7,18.7,18.7,0
MQGQOX.AX,29-Apr-2015,9.15,9.15,9.15,9.15,0
MRC.AX,29-Apr-2015,0.13,0.13,0.13,0.13,286228
MRD.AX,29-Apr-2015,0.023,0.023,0.022,0.022,657142
MRF.AX,29-Apr-2015,0.037,0.037,0.037,0.037,0
MRFOA.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
MRM.AX,29-Apr-2015,0.655,0.685,0.655,0.68,3196875
MRN.AX,29-Apr-2015,1.17,1.17,1.17,1.17,0
MRP.AX,29-Apr-2015,0.105,0.105,0.095,0.1,864100
MRQ.AX,29-Apr-2015,0.12,0.12,0.12,0.12,256600
MRQO.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
MRR.AX,29-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,29-Apr-2015,3.53,3.55,3.48,3.5,331641
MSBKOQ.AX,29-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,29-Apr-2015,0.06,0.06,0.06,0.06,0
MSI.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,29-Apr-2015,0.041,0.041,0.041,0.041,0
MSR.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
MSV.AX,29-Apr-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,29-Apr-2015,0.093,0.093,0.085,0.085,350000
MTAO.AX,29-Apr-2015,0.035,0.035,0.032,0.032,60000
MTB.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
MTI.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
MTL.AX,29-Apr-2015,0.315,0.315,0.3,0.305,523225
MTR.AX,29-Apr-2015,3.55,3.6,3.54,3.58,2486364
MTS.AX,29-Apr-2015,1.355,1.365,1.33,1.34,7921348
MTSKOB.AX,29-Apr-2015,0.635,0.635,0.635,0.635,0
MTSKOR.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,29-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,29-Apr-2015,10.77,11.21,10.77,11.07,1062432
MTUKOB.AX,29-Apr-2015,0.88,0.88,0.88,0.88,0
MTUKOP.AX,29-Apr-2015,2.49,2.49,2.49,2.49,0
MUB.AX,29-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,29-Apr-2015,0.059,0.059,0.059,0.059,7000
MUI.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,29-Apr-2015,0.002,0.002,0.002,0.002,39031
MUMOA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,29-Apr-2015,18.97,18.97,18.85,18.85,975
MVB.AX,29-Apr-2015,30.65,30.65,30.65,30.65,0
MVE.AX,29-Apr-2015,7.69,7.69,7.65,7.67,105000
MVF.AX,29-Apr-2015,1.51,1.52,1.48,1.485,138561
MVP.AX,29-Apr-2015,1.86,1.9,1.86,1.9,18835
MVR.AX,29-Apr-2015,19.49,19.49,19.49,19.49,0
MVT.AX,29-Apr-2015,0.125,0.125,0.125,0.125,480
MVW.AX,29-Apr-2015,23.04,23.04,22.92,22.92,2239
MWR.AX,29-Apr-2015,1.36,1.36,1.35,1.35,16618
MWS.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,29-Apr-2015,0.445,0.45,0.43,0.43,106579
MXR.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,29-Apr-2015,89.96,90,89.51,89.51,2131
MYE.AX,29-Apr-2015,0.24,0.24,0.23,0.23,22530
MYN.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,29-Apr-2015,1.35,1.4,1.347,1.385,3340393
MYRKOP.AX,29-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,29-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,29-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,29-Apr-2015,5.29,5.31,5.23,5.26,28357
MYT.AX,29-Apr-2015,2.9,2.9,2.8,2.8,13606
MYX.AX,29-Apr-2015,1.07,1.09,1.065,1.08,924271
MZI.AX,29-Apr-2015,0.415,0.42,0.415,0.42,56920
MZM.AX,29-Apr-2015,0.17,0.17,0.17,0.17,54370
NAB.AX,29-Apr-2015,38.21,38.29,37.46,37.46,5940283
NABHA.AX,29-Apr-2015,76.711,76.89,76.2,76.7,31301
NABHB.AX,29-Apr-2015,103.4,103.55,103.26,103.55,4091
NABKOA.AX,29-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,29-Apr-2015,4.03,4.03,3.82,3.82,5000
NABKOD.AX,29-Apr-2015,10.25,10.25,10.25,10.25,0
NABKOH.AX,29-Apr-2015,2.65,2.65,2.65,2.65,0
NABKOP.AX,29-Apr-2015,2.6,2.6,2.59,2.59,6000
NABKOV.AX,29-Apr-2015,5.29,5.29,5.29,5.29,0
NABKOX.AX,29-Apr-2015,3.51,3.51,3.51,3.51,5000
NABLOA.AX,29-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,29-Apr-2015,0.885,0.885,0.865,0.865,10600
NABLOC.AX,29-Apr-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,29-Apr-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,29-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,29-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,29-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,29-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,29-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,29-Apr-2015,99.5,99.74,99.3,99.5,9772
NABPB.AX,29-Apr-2015,99.2,99.2,98.88,99,5324
NABPC.AX,29-Apr-2015,100.35,100.44,100.26,100.34,13150
NABQOP.AX,29-Apr-2015,4.75,4.75,4.75,4.75,0
NAC.AX,29-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,29-Apr-2015,0.021,0.021,0.021,0.021,0
NAE.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
NAG.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
NAM.AX,29-Apr-2015,0.3,0.305,0.3,0.3,30159
NAN.AX,29-Apr-2015,1.68,1.69,1.635,1.655,375879
NBL.AX,29-Apr-2015,0.61,0.61,0.61,0.61,0
NCC.AX,29-Apr-2015,1.015,1.035,1.015,1.03,104589
NCK.AX,29-Apr-2015,3.57,3.57,3.56,3.56,4500
NCM.AX,29-Apr-2015,14.97,15.34,14.765,14.81,6123358
NCMKOE.AX,29-Apr-2015,1.95,1.95,1.95,1.95,1000
NCMKOH.AX,29-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,29-Apr-2015,3.48,3.49,3.48,3.49,5000
NCMLOB.AX,29-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,29-Apr-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,29-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,29-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,29-Apr-2015,2.8,2.82,2.8,2.82,3000
NCMLOQ.AX,29-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,29-Apr-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,29-Apr-2015,1.615,1.615,1.615,1.615,900
NCMLOX.AX,29-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,29-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,29-Apr-2015,2.74,2.74,2.74,2.74,3000
NCMQOR.AX,29-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
NDO.AX,29-Apr-2015,0.021,0.021,0.021,0.021,17557
NDXKOB.AX,29-Apr-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,29-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,29-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,29-Apr-2015,2.85,2.85,2.85,2.85,1200
NEA.AX,29-Apr-2015,0.57,0.57,0.56,0.57,381806
NEC.AX,29-Apr-2015,2.32,2.35,2.29,2.31,1419214
NECKOA.AX,29-Apr-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,29-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,29-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,29-Apr-2015,0.03,0.03,0.03,0.03,103500
NEU.AX,29-Apr-2015,0.1,0.1,0.098,0.1,1306390
NFE.AX,29-Apr-2015,0.01,0.01,0.01,0.01,2156
NFNG.AX,29-Apr-2015,86.99,87.24,86.33,86.33,3323
NGE.AX,29-Apr-2015,0.012,0.012,0.012,0.012,337000
NGY.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,29-Apr-2015,2.21,2.26,2.17,2.2,129566
NHF.AX,29-Apr-2015,3.59,3.64,3.57,3.62,162284
NHH.AX,29-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,29-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,29-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,29-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
NIU.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NKP.AX,29-Apr-2015,0.077,0.077,0.077,0.077,68336
NKPO.AX,29-Apr-2015,0.013,0.013,0.013,0.013,0
NME.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,29-Apr-2015,0.024,0.024,0.022,0.022,276885
NML.AX,29-Apr-2015,0.029,0.029,0.029,0.029,28838
NMS.AX,29-Apr-2015,1.01,1.04,1.01,1.04,9298
NMT.AX,29-Apr-2015,0.082,0.091,0.081,0.088,2976570
NNW.AX,29-Apr-2015,0.21,0.225,0.21,0.21,177759
NOD.AX,29-Apr-2015,0.058,0.058,0.058,0.058,0
NOE.AX,29-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,29-Apr-2015,3.29,3.29,3.29,3.29,0
NRR.AX,29-Apr-2015,0.037,0.037,0.037,0.037,26000
NRRO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,29-Apr-2015,0.31,0.31,0.275,0.295,11781780
NSE.AX,29-Apr-2015,0.006,0.007,0.006,0.006,111060
NSL.AX,29-Apr-2015,0.007,0.007,0.007,0.007,283496
NSLO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
NSP.AX,29-Apr-2015,0.03,0.03,0.03,0.03,543
NSR.AX,29-Apr-2015,1.61,1.63,1.61,1.62,418797
NST.AX,29-Apr-2015,2.23,2.3,2.21,2.28,5922071
NSTKOC.AX,29-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,29-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,29-Apr-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,29-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,29-Apr-2015,0.095,0.095,0.095,0.095,10000
NTC.AX,29-Apr-2015,0.57,0.6,0.57,0.58,38572
NTL.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
NTU.AX,29-Apr-2015,0.195,0.195,0.195,0.195,5129
NUF.AX,29-Apr-2015,6.91,7.18,6.91,7.16,1271716
NUFKOP.AX,29-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,29-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NVI.AX,29-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,29-Apr-2015,4.71,4.73,4.625,4.64,495217
NVTKOS.AX,29-Apr-2015,1.7,1.7,1.7,1.7,0
NWE.AX,29-Apr-2015,0.005,0.005,0.005,0.005,200000
NWF.AX,29-Apr-2015,1,1,1,1,8760
NWH.AX,29-Apr-2015,0.175,0.19,0.17,0.19,1528173
NWS.AX,29-Apr-2015,19.77,19.93,19.7,19.7,617624
NWSLV.AX,29-Apr-2015,19.9,19.9,19.9,19.9,213
NWZ.AX,29-Apr-2015,0.105,0.105,0.099,0.1,5299757
NXM.AX,29-Apr-2015,0.055,0.055,0.055,0.055,99875
NXR.AX,29-Apr-2015,0.081,0.091,0.081,0.084,10813482
NXT.AX,29-Apr-2015,2.5,2.52,2.39,2.4,190625
NXTKOA.AX,29-Apr-2015,1.325,1.325,1.325,1.325,10000
NYO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,29-Apr-2015,0.565,0.565,0.565,0.565,1000
OAR.AX,29-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,29-Apr-2015,0.068,0.072,0.067,0.07,4217381
OBL.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
OCC.AX,29-Apr-2015,0.41,0.41,0.39,0.39,62905
OCL.AX,29-Apr-2015,1.65,1.65,1.65,1.65,630
OCP.AX,29-Apr-2015,1.25,1.25,1.25,1.25,2322
ODN.AX,29-Apr-2015,0.002,0.005,0.002,0.005,19695000
ODY.AX,29-Apr-2015,0.051,0.051,0.051,0.051,18566
OEC.AX,29-Apr-2015,0.46,0.46,0.46,0.46,7830
OEG.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
OEL.AX,29-Apr-2015,0.11,0.115,0.11,0.11,492925
OEQ.AX,29-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,29-Apr-2015,0.076,0.08,0.074,0.074,470000
OFW.AX,29-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,29-Apr-2015,2.25,2.25,2.21,2.21,923556
OFXKOC.AX,29-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,29-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,29-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,29-Apr-2015,2.45,2.48,2.4,2.44,545346
OGH.AX,29-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,29-Apr-2015,0.071,0.071,0.069,0.069,188700
OGY.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
OHE.AX,29-Apr-2015,4.3,4.3,4.3,4.3,0
OIL.AX,29-Apr-2015,0.056,0.056,0.056,0.056,188054
OKJ.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,29-Apr-2015,0.085,0.085,0.085,0.085,57609
OLH.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
OLV.AX,29-Apr-2015,0.19,0.21,0.19,0.205,623170
OMH.AX,29-Apr-2015,0.295,0.295,0.29,0.295,492282
OML.AX,29-Apr-2015,2.4,2.4,2.34,2.36,9329
ONC.AX,29-Apr-2015,0.21,0.21,0.21,0.21,60000
ONT.AX,29-Apr-2015,6.22,6.22,6.22,6.22,200
OOO.AX,29-Apr-2015,27.48,27.48,27.37,27.41,42625
OPG.AX,29-Apr-2015,0.395,0.395,0.395,0.395,11439
ORA.AX,29-Apr-2015,2.28,2.28,2.22,2.23,5131640
ORAKOA.AX,29-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,29-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,29-Apr-2015,2.22,2.52,2.13,2.44,660437
ORG.AX,29-Apr-2015,12.98,13.07,12.735,12.76,2757815
ORGHA.AX,29-Apr-2015,101,101.1,100.92,100.99,6412
ORGKOA.AX,29-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,29-Apr-2015,3.38,3.38,3.38,3.38,0
ORH.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,29-Apr-2015,20.34,20.67,20.21,20.41,2258587
ORL.AX,29-Apr-2015,2.68,2.75,2.66,2.69,28996
ORM.AX,29-Apr-2015,0.008,0.008,0.008,0.008,52500
ORN.AX,29-Apr-2015,0.023,0.023,0.022,0.022,189932
