Symbol,Date,Open,High,Low,Close,Volume
MIZ.AX,18-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,18-May-2015,0.86,0.87,0.84,0.84,93665
MKB.AX,18-May-2015,0.15,0.15,0.15,0.15,801045
MKE.AX,18-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,18-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,18-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,18-May-2015,1.41,1.41,1.41,1.41,89801
MLD.AX,18-May-2015,0.895,0.91,0.88,0.91,261009
MLI.AX,18-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,18-May-2015,0.054,0.054,0.054,0.054,0
MLS.AX,18-May-2015,0.003,0.003,0.003,0.003,600000
MLT.AX,18-May-2015,4.52,4.52,4.45,4.5,91529
MLX.AX,18-May-2015,1.54,1.547,1.5,1.515,396982
MMI.AX,18-May-2015,0.07,0.07,0.07,0.07,24000
MML.AX,18-May-2015,1.01,1.02,1.005,1.02,398386
MMLKOA.AX,18-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,18-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,18-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,18-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,18-May-2015,0.02,0.02,0.018,0.018,322939
MMS.AX,18-May-2015,12.56,12.79,12.55,12.76,500348
MMSKOA.AX,18-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,18-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,18-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,18-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,18-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,18-May-2015,0.005,0.005,0.005,0.005,2150000
MND.AX,18-May-2015,10.22,10.51,10.22,10.38,264265
MNDKOP.AX,18-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,18-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,18-May-2015,0.007,0.007,0.007,0.007,700000
MNF.AX,18-May-2015,3.91,3.94,3.85,3.89,200345
MNM.AX,18-May-2015,0.01,0.011,0.01,0.011,226682
MNQ.AX,18-May-2015,0.035,0.038,0.034,0.034,3409714
MNS.AX,18-May-2015,0.24,0.24,0.235,0.24,288921
MNSO.AX,18-May-2015,0.15,0.155,0.15,0.15,340967
MNW.AX,18-May-2015,0.054,0.054,0.051,0.051,177033
MNY.AX,18-May-2015,1.375,1.385,1.37,1.37,218218
MNYO.AX,18-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,18-May-2015,2.65,2.65,2.62,2.64,41516
MOD.AX,18-May-2015,0.005,0.005,0.005,0.005,465351
MOL.AX,18-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
MOQ.AX,18-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MOX.AX,18-May-2015,0.01,0.011,0.01,0.01,1127433
MOY.AX,18-May-2015,0.028,0.028,0.028,0.028,1521
MOZ.AX,18-May-2015,0.015,0.015,0.015,0.015,647458
MOZO.AX,18-May-2015,0.005,0.005,0.005,0.005,310000
MPE.AX,18-May-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,18-May-2015,0.006,0.007,0.006,0.007,5077834
MPJO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,18-May-2015,2.15,2.17,2.13,2.13,10173019
MPLKOD.AX,18-May-2015,0.445,0.445,0.445,0.445,0
MPLKOP.AX,18-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,18-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,18-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,18-May-2015,0.155,0.155,0.15,0.15,1746400
MPP.AX,18-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,18-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,18-May-2015,3.31,3.33,3.24,3.28,868267
MQG.AX,18-May-2015,80.41,81.19,79.49,79.51,2610296
MQGKOI.AX,18-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,18-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,18-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,18-May-2015,3.85,3.85,2.59,2.59,18084
MQGLOI.AX,18-May-2015,4.8,4.8,4.8,4.8,0
MQGLOV.AX,18-May-2015,6.28,6.28,6.28,6.28,0
MQGPA.AX,18-May-2015,103,103.249,102.8,103.002,4476
MQGQOV.AX,18-May-2015,14.12,14.75,14.12,14.73,8000
MQGQOX.AX,18-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,18-May-2015,0.125,0.125,0.125,0.125,0
MRD.AX,18-May-2015,0.024,0.024,0.023,0.023,630672
MRF.AX,18-May-2015,0.078,0.081,0.068,0.069,4801020
MRFOA.AX,18-May-2015,0.01,0.012,0.01,0.012,360000
MRM.AX,18-May-2015,0.56,0.585,0.55,0.56,2400107
MRN.AX,18-May-2015,1.17,1.17,1.17,1.17,0
MRP.AX,18-May-2015,0.1,0.1,0.09,0.098,379811
MRQ.AX,18-May-2015,0.13,0.13,0.12,0.12,42910
MRQO.AX,18-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,18-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,18-May-2015,0.004,0.004,0.004,0.004,3574275
MSB.AX,18-May-2015,3.84,3.88,3.79,3.83,207655
MSBKOC.AX,18-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,18-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,18-May-2015,0.065,0.065,0.065,0.065,0
MSI.AX,18-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,18-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,18-May-2015,0.016,0.019,0.015,0.019,5084949
MSV.AX,18-May-2015,0.028,0.028,0.028,0.028,0
MSVO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,18-May-2015,0.087,0.087,0.078,0.078,333612
MTAO.AX,18-May-2015,0.033,0.033,0.033,0.033,26000
MTB.AX,18-May-2015,0.005,0.005,0.005,0.005,0
MTD.AX,18-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,18-May-2015,0.006,0.006,0.005,0.005,613527
MTI.AX,18-May-2015,0.001,0.001,0.001,0.001,4560100
MTL.AX,18-May-2015,0.28,0.28,0.265,0.265,295000
MTR.AX,18-May-2015,3.9,3.93,3.87,3.9,116632
MTS.AX,18-May-2015,1.43,1.44,1.395,1.4,6796811
MTSKOB.AX,18-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,18-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,18-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,18-May-2015,11.09,11.11,11,11.05,670900
MTUKOP.AX,18-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,18-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,18-May-2015,0.058,0.058,0.058,0.058,62144
MUI.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,18-May-2015,0.002,0.002,0.002,0.002,240000
MUMOA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,18-May-2015,18.87,18.87,18.87,18.87,0
MVB.AX,18-May-2015,28.64,28.64,28.23,28.23,34280
MVE.AX,18-May-2015,7.68,7.68,7.68,7.68,0
MVF.AX,18-May-2015,1.49,1.5,1.48,1.48,103430
MVP.AX,18-May-2015,2.43,2.5,2.43,2.43,86281
MVR.AX,18-May-2015,19.08,19.08,19.08,19.08,0
MVT.AX,18-May-2015,0.135,0.135,0.135,0.135,317
MVW.AX,18-May-2015,22.93,22.93,22.73,22.73,1096
MWR.AX,18-May-2015,1.51,1.55,1.48,1.55,3968
MWS.AX,18-May-2015,0.002,0.002,0.002,0.002,7722276
MXI.AX,18-May-2015,0.45,0.455,0.445,0.445,43263
MXR.AX,18-May-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,18-May-2015,88.56,88.8,88.56,88.75,1719
MYE.AX,18-May-2015,0.23,0.23,0.23,0.23,24252
MYN.AX,18-May-2015,0.01,0.01,0.01,0.01,188000
MYO.AX,18-May-2015,3.64,3.66,3.62,3.63,1658533
MYR.AX,18-May-2015,1.55,1.555,1.51,1.52,2026762
MYRKOP.AX,18-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,18-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,18-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,18-May-2015,5.22,5.29,5.22,5.27,8412
MYT.AX,18-May-2015,2.67,2.67,2.67,2.67,800
MYX.AX,18-May-2015,1.16,1.165,1.125,1.125,1406276
MZI.AX,18-May-2015,0.4,0.4,0.385,0.39,75248
MZM.AX,18-May-2015,0.215,0.22,0.205,0.205,107312
NAB.AX,18-May-2015,34.49,34.54,33.95,34,7432191
NABHA.AX,18-May-2015,76.38,76.729,76.3,76.34,15491
NABHB.AX,18-May-2015,103.9,103.9,103.5,103.6,1960
NABKOA.AX,18-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,18-May-2015,7.47,7.47,7.47,7.47,1000
NABKOE.AX,18-May-2015,4.61,4.61,4.61,4.61,0
NABKOP.AX,18-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,18-May-2015,4.5,4.5,4.5,4.5,5000
NABKOW.AX,18-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,18-May-2015,3.18,3.28,3.18,3.28,3000
NABLOA.AX,18-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,18-May-2015,2,2,2,2,0
NABLOC.AX,18-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,18-May-2015,3.04,3.04,3.04,3.04,0
NABLOP.AX,18-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,18-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,18-May-2015,3.24,3.32,3.2,3.32,2500
NABLOT.AX,18-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,18-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,18-May-2015,2.03,2.03,2.03,2.03,0
NABPA.AX,18-May-2015,98.781,99.15,98.781,98.85,14861
NABPB.AX,18-May-2015,97.64,97.9,97.52,97.75,8790
NABPC.AX,18-May-2015,100.06,100.1,99.827,99.83,12768
NABQOP.AX,18-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,18-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,18-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,18-May-2015,0.925,0.925,0.925,0.925,50000
NACO.AX,18-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,18-May-2015,0.009,0.009,0.009,0.009,100000
NAG.AX,18-May-2015,0.04,0.04,0.04,0.04,30000
NAM.AX,18-May-2015,0.295,0.295,0.295,0.295,0
NAN.AX,18-May-2015,1.73,1.79,1.72,1.77,2434784
NBL.AX,18-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,18-May-2015,1.01,1.02,1.01,1.01,40197
NCK.AX,18-May-2015,3.6,3.68,3.59,3.67,13157
NCM.AX,18-May-2015,14.6,14.76,14.59,14.68,2121663
NCMKOH.AX,18-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,18-May-2015,3.4,3.41,3.34,3.34,6000
NCMLOB.AX,18-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,18-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,18-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,18-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,18-May-2015,3.03,3.03,3.03,3.03,1000
NCMLOQ.AX,18-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,18-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,18-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,18-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,18-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,18-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,18-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,18-May-2015,0.005,0.005,0.005,0.005,200000
NDO.AX,18-May-2015,0.021,0.021,0.021,0.021,102116
NDXKOB.AX,18-May-2015,3.99,3.99,3.99,3.99,5000
NDXKOE.AX,18-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,18-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,18-May-2015,0.535,0.535,0.52,0.52,558503
NEC.AX,18-May-2015,2.13,2.17,2.115,2.12,4443823
NECKOA.AX,18-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,18-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,18-May-2015,0.39,0.39,0.39,0.39,2000
NEN.AX,18-May-2015,0.028,0.028,0.028,0.028,222000
NEU.AX,18-May-2015,0.088,0.089,0.085,0.086,1457268
NFE.AX,18-May-2015,0.012,0.012,0.011,0.011,110701
NFNG.AX,18-May-2015,86.89,87,86.89,87,1325
NGE.AX,18-May-2015,0.017,0.017,0.016,0.016,481305
NGY.AX,18-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,18-May-2015,2.04,2.04,1.99,2.02,223430
NHF.AX,18-May-2015,3.73,3.73,3.66,3.68,238958
NHH.AX,18-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,18-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,18-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,18-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,18-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,18-May-2015,1.66,1.66,1.66,1.66,0
NIO.AX,18-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,18-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,18-May-2015,0.09,0.09,0.088,0.088,114000
NKPO.AX,18-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,18-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,18-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,18-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,18-May-2015,0.03,0.03,0.03,0.03,28480
NMS.AX,18-May-2015,1.3,1.3,1.3,1.3,0
NMT.AX,18-May-2015,0.088,0.095,0.088,0.095,383283
NNW.AX,18-May-2015,0.175,0.175,0.165,0.165,436810
NOD.AX,18-May-2015,0.062,0.063,0.061,0.063,184500
NOE.AX,18-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,18-May-2015,3.35,3.35,3.35,3.35,0
NRR.AX,18-May-2015,0.049,0.049,0.043,0.049,213461
NRRO.AX,18-May-2015,0.004,0.004,0.004,0.004,10231
NRT.AX,18-May-2015,0.305,0.305,0.295,0.295,870186
NSE.AX,18-May-2015,0.007,0.007,0.006,0.007,219000
NSL.AX,18-May-2015,0.008,0.008,0.007,0.008,6684522
NSLO.AX,18-May-2015,0.003,0.003,0.003,0.003,1800016
NSP.AX,18-May-2015,0.04,0.04,0.04,0.04,100000
NSR.AX,18-May-2015,1.6,1.63,1.595,1.595,232920
NST.AX,18-May-2015,2.16,2.19,2.15,2.16,1407547
NSTKOC.AX,18-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,18-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,18-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,18-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,18-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,18-May-2015,0.56,0.56,0.55,0.55,112304
NTL.AX,18-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,18-May-2015,0.012,0.012,0.012,0.012,0
NTU.AX,18-May-2015,0.18,0.18,0.18,0.18,47017
NUF.AX,18-May-2015,7.5,7.59,7.35,7.4,1256513
NUFKOP.AX,18-May-2015,1.66,1.66,1.66,1.66,1000
NUFKOQ.AX,18-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,18-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,18-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,18-May-2015,4.86,4.87,4.77,4.77,264529
NVTKOS.AX,18-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,18-May-2015,0.005,0.005,0.005,0.005,1988996
NWF.AX,18-May-2015,0.99,0.99,0.98,0.99,19000
NWH.AX,18-May-2015,0.26,0.26,0.23,0.23,569748
NWS.AX,18-May-2015,19.01,19.12,18.87,18.87,366179
NWSLV.AX,18-May-2015,19.31,19.32,19.31,19.32,5237
NWZ.AX,18-May-2015,0.1,0.1,0.095,0.096,2073750
NXM.AX,18-May-2015,0.049,0.049,0.049,0.049,0
NXR.AX,18-May-2015,0.105,0.11,0.099,0.105,1164447
NXT.AX,18-May-2015,2.4,2.42,2.37,2.42,132958
NXTKOA.AX,18-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,18-May-2015,0.56,0.56,0.56,0.56,15556
OAR.AX,18-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,18-May-2015,0.061,0.062,0.06,0.061,1021133
OBL.AX,18-May-2015,0.004,0.005,0.004,0.004,3161964
OCC.AX,18-May-2015,0.365,0.37,0.35,0.365,241264
OCL.AX,18-May-2015,1.8,1.8,1.8,1.8,320
OCP.AX,18-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,18-May-2015,0.004,0.004,0.004,0.004,1075000
ODY.AX,18-May-2015,0.055,0.055,0.055,0.055,10000
OEC.AX,18-May-2015,0.53,0.53,0.51,0.51,10054
OEG.AX,18-May-2015,0.008,0.008,0.008,0.008,18750
OEL.AX,18-May-2015,0.125,0.13,0.122,0.125,5003435
OEQ.AX,18-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,18-May-2015,0.065,0.075,0.065,0.069,339373
OFW.AX,18-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,18-May-2015,2.55,2.57,2.48,2.49,679525
OFXKOC.AX,18-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,18-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,18-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,18-May-2015,3.01,3.04,2.98,2.99,797488
OGH.AX,18-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,18-May-2015,0.079,0.1,0.079,0.086,451164
OGXOB.AX,18-May-2015,0.014,0.014,0.014,0.014,0
OGY.AX,18-May-2015,0.021,0.022,0.021,0.021,5375965
OHE.AX,18-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,18-May-2015,0.047,0.048,0.046,0.046,78694
OKJ.AX,18-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,18-May-2015,0.12,0.12,0.12,0.12,250000
OLH.AX,18-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,18-May-2015,0.18,0.19,0.18,0.185,97595
OMH.AX,18-May-2015,0.305,0.305,0.305,0.305,0
OML.AX,18-May-2015,2.62,2.62,2.53,2.53,13264
ONC.AX,18-May-2015,0.21,0.21,0.21,0.21,177500
ONT.AX,18-May-2015,6.5,6.51,6.46,6.5,7870
OOO.AX,18-May-2015,28.86,28.86,28.75,28.8,8221
OPG.AX,18-May-2015,0.395,0.395,0.375,0.375,25041
ORA.AX,18-May-2015,2.16,2.2,2.14,2.15,1562263
ORAKOA.AX,18-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,18-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,18-May-2015,2.84,2.84,2.73,2.73,96738
ORG.AX,18-May-2015,13,13.15,12.89,12.91,1592396
ORGHA.AX,18-May-2015,101.05,101.05,100.81,101,4332
ORGKOC.AX,18-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,18-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,18-May-2015,21.02,21.36,21.02,21.16,1732647
ORL.AX,18-May-2015,2.68,2.69,2.67,2.69,9374
ORM.AX,18-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,18-May-2015,0.023,0.023,0.023,0.023,0
ORR.AX,18-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,18-May-2015,0.012,0.012,0.012,0.012,203250
ORX.AX,18-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,18-May-2015,7.46,7.5,7.31,7.33,4445927
OSL.AX,18-May-2015,0.115,0.115,0.105,0.105,1406051
OSP.AX,18-May-2015,0.66,0.66,0.65,0.66,20999
OTC.AX,18-May-2015,0.074,0.074,0.074,0.074,336780
OTH.AX,18-May-2015,0.56,0.57,0.56,0.57,40995
OTI.AX,18-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,18-May-2015,0.345,0.35,0.345,0.345,106000
OVL.AX,18-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,18-May-2015,0.009,0.009,0.009,0.009,0
OXX.AX,18-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,18-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,18-May-2015,0.008,0.008,0.008,0.008,400000
OZF.AX,18-May-2015,22.29,22.29,21.94,21.94,787
OZG.AX,18-May-2015,0.16,0.16,0.16,0.16,90625
OZL.AX,18-May-2015,4.83,4.87,4.76,4.76,1280556
OZLKOA.AX,18-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,18-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,18-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,18-May-2015,0.855,0.855,0.855,0.855,0
OZR.AX,18-May-2015,9.09,9.09,8.9,8.9,40457
PAA.AX,18-May-2015,0.012,0.012,0.011,0.012,1252000
PAB.AX,18-May-2015,0.012,0.012,0.01,0.011,1603533
PAF.AX,18-May-2015,0.96,0.965,0.96,0.965,27000
PAFO.AX,18-May-2015,0.035,0.035,0.035,0.035,0
PAK.AX,18-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,18-May-2015,0.53,0.545,0.52,0.52,891934
PAY.AX,18-May-2015,8,8,8,8,0
PBD.AX,18-May-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,18-May-2015,0.42,0.43,0.415,0.415,1355482
PBP.AX,18-May-2015,0.16,0.16,0.16,0.16,3000
PBT.AX,18-May-2015,0.145,0.15,0.145,0.15,70628
PCAPA.AX,18-May-2015,197.75,198,197.6,197.65,1250
PCL.AX,18-May-2015,0.012,0.012,0.011,0.011,119187
PCP.AX,18-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,18-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,18-May-2015,0.002,0.002,0.002,0.002,336667
PDMO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,18-May-2015,0.35,0.35,0.325,0.325,5571235
PDNKOA.AX,18-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,18-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,18-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,18-May-2015,0.285,0.29,0.285,0.29,63500
PEA.AX,18-May-2015,0.445,0.445,0.445,0.445,0
PEC.AX,18-May-2015,0.065,0.065,0.065,0.065,14000
PEH.AX,18-May-2015,0.092,0.092,0.092,0.092,0
PEK.AX,18-May-2015,0.085,0.085,0.085,0.085,28830
PEL.AX,18-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,18-May-2015,0.019,0.019,0.018,0.018,1662497
PENOC.AX,18-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,18-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,18-May-2015,0.07,0.07,0.07,0.07,126444
PEZ.AX,18-May-2015,0.12,0.12,0.12,0.12,40000
PFG.AX,18-May-2015,0.105,0.105,0.105,0.105,100000
PFL.AX,18-May-2015,1.165,1.17,1.165,1.165,12222
PFM.AX,18-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,18-May-2015,0.5,0.5,0.495,0.5,58600
PGF.AX,18-May-2015,1.05,1.05,1.04,1.045,185862
PGH.AX,18-May-2015,4.21,4.245,4.18,4.19,257884
PGI.AX,18-May-2015,0.19,0.205,0.19,0.205,186750
PGL.AX,18-May-2015,0.195,0.195,0.195,0.195,0
PGM.AX,18-May-2015,0.061,0.061,0.059,0.059,52682
PGMO.AX,18-May-2015,0.008,0.008,0.008,0.008,0
PGO.AX,18-May-2015,0.015,0.016,0.015,0.015,740000
PGOOA.AX,18-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,18-May-2015,0.615,0.615,0.57,0.57,413691
PGS.AX,18-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,18-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,18-May-2015,0.52,0.52,0.515,0.52,377939
PHI.AX,18-May-2015,7.2,7.2,7.2,7.2,0
PHK.AX,18-May-2015,0.04,0.04,0.04,0.04,65805
PIC.AX,18-May-2015,0.975,0.975,0.965,0.965,289253
PICO.AX,18-May-2015,0.033,0.035,0.032,0.035,63500
PIO.AX,18-May-2015,0.016,0.017,0.014,0.015,1285890
PIQ.AX,18-May-2015,0.2,0.2,0.2,0.2,0
PKO.AX,18-May-2015,0.002,0.002,0.002,0.002,100000
PLH.AX,18-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,18-May-2015,0.01,0.01,0.01,0.01,698535
PLPO.AX,18-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,18-May-2015,0.053,0.053,0.05,0.05,1509588
PLV.AX,18-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,18-May-2015,1.87,1.9,1.85,1.9,312583
PME.AX,18-May-2015,2.04,2.08,2.04,2.08,128442
PMGOLD.AX,18-May-2015,15.35,15.35,15.2,15.35,3033
PML.AX,18-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,18-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,18-May-2015,0.44,0.44,0.44,0.44,50000
PMV.AX,18-May-2015,13.82,13.98,13.62,13.64,556023
PMY.AX,18-May-2015,0.012,0.012,0.011,0.011,120000
PNC.AX,18-May-2015,1.645,1.645,1.525,1.525,47387
PNL.AX,18-May-2015,0.28,0.28,0.275,0.275,50285
PNN.AX,18-May-2015,0.014,0.014,0.014,0.014,100000
