Symbol,Date,Open,High,Low,Close,Volume
LKE.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
LKO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,3265398
LKOGA.AX,18-Jun-2015,9.2,9.2,9.1,9.2,400
LLC.AX,18-Jun-2015,15.97,16,15.53,15.64,2362782
LLCKOD.AX,18-Jun-2015,1.74,1.74,1.74,1.74,0
LLCKOQ.AX,18-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,18-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,18-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,18-Jun-2015,0.415,0.415,0.415,0.415,2073
LMB.AX,18-Jun-2015,0.084,0.084,0.084,0.084,19000
LMC.AX,18-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,18-Jun-2015,0.008,0.008,0.008,0.008,0
LML.AX,18-Jun-2015,0.035,0.035,0.031,0.031,166928
LMW.AX,18-Jun-2015,0.48,0.5,0.48,0.5,20000
LNG.AX,18-Jun-2015,3.65,3.67,3.56,3.6,3111485
LNGKOR.AX,18-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,18-Jun-2015,8.9,8.95,8.9,8.9,1602
LNY.AX,18-Jun-2015,0.005,0.005,0.004,0.004,438698
LOM.AX,18-Jun-2015,0.205,0.205,0.205,0.205,70456
LOV.AX,18-Jun-2015,3.44,3.49,3.44,3.47,326772
LRL.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,18-Jun-2015,0.009,0.01,0.009,0.01,830000
LSA.AX,18-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,18-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,18-Jun-2015,0.009,0.009,0.009,0.009,348142
LSRO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,200000
LSX.AX,18-Jun-2015,0.165,0.165,0.165,0.165,7925
LTN.AX,18-Jun-2015,0.099,0.1,0.096,0.1,432301
LTR.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,18-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,18-Jun-2015,0.012,0.012,0.011,0.012,22545397
LYC.AX,18-Jun-2015,0.041,0.041,0.04,0.04,4297334
LYCKOP.AX,18-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,18-Jun-2015,1.37,1.37,1.35,1.35,5943
MAD.AX,18-Jun-2015,0.087,0.088,0.087,0.087,119498
MAE.AX,18-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,18-Jun-2015,0.049,0.05,0.048,0.05,701798
MAK.AX,18-Jun-2015,0.063,0.065,0.062,0.062,38293
MAQ.AX,18-Jun-2015,6.1,6.1,6.1,6.1,0
MAR.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
MAS.AX,18-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,18-Jun-2015,0.17,0.17,0.16,0.16,97874
MAU.AX,18-Jun-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,18-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,18-Jun-2015,0.08,0.08,0.08,0.08,0
MBE.AX,18-Jun-2015,0.27,0.285,0.265,0.27,2949840
MBK.AX,18-Jun-2015,0.011,0.011,0.011,0.011,0
MBLHB.AX,18-Jun-2015,74.9,74.95,74.58,74.58,3348
MBN.AX,18-Jun-2015,0.122,0.125,0.12,0.125,1299060
MBO.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
MCE.AX,18-Jun-2015,0.48,0.48,0.475,0.48,63974
MCH.AX,18-Jun-2015,0.15,0.15,0.15,0.15,0
MCO.AX,18-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,18-Jun-2015,0.63,0.645,0.61,0.61,98154
MCR.AX,18-Jun-2015,0.61,0.61,0.605,0.61,57231
MCS.AX,18-Jun-2015,0.12,0.12,0.12,0.12,0
MCX.AX,18-Jun-2015,0.047,0.047,0.047,0.047,0
MDD.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,18-Jun-2015,0.09,0.09,0.09,0.09,0
MDI.AX,18-Jun-2015,0.01,0.01,0.01,0.01,65000
MDL.AX,18-Jun-2015,0.87,0.87,0.845,0.845,27647
MDV.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,18-Jun-2015,0.325,0.325,0.305,0.32,152333
MED.AX,18-Jun-2015,0.064,0.064,0.062,0.062,81561
MEI.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,18-Jun-2015,0.061,0.064,0.061,0.063,117512
MEO.AX,18-Jun-2015,0.016,0.017,0.015,0.015,823299
MEP.AX,18-Jun-2015,0.073,0.073,0.072,0.073,568713
MEU.AX,18-Jun-2015,0.008,0.009,0.008,0.009,9958295
MEUO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,18-Jun-2015,0.21,0.21,0.21,0.21,107
MEZ.AX,18-Jun-2015,1.9,1.9,1.85,1.85,16967
MFF.AX,18-Jun-2015,1.79,1.81,1.785,1.805,183315
MFFO.AX,18-Jun-2015,0.8,0.805,0.8,0.8,31801
MFG.AX,18-Jun-2015,17.96,17.99,17.41,17.58,640886
MFGKOC.AX,18-Jun-2015,6.46,6.46,6.46,6.46,0
MFGKOR.AX,18-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,18-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,18-Jun-2015,2.55,2.56,2.53,2.55,586640
MGI.AX,18-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,18-Jun-2015,0.014,0.014,0.014,0.014,4370
MGM.AX,18-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,18-Jun-2015,0.19,0.19,0.19,0.19,25000
MGR.AX,18-Jun-2015,1.88,1.89,1.83,1.845,37349967
MGRKOC.AX,18-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,18-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,18-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,18-Jun-2015,0.03,0.03,0.027,0.027,92848
MGV.AX,18-Jun-2015,0.047,0.047,0.045,0.045,232000
MGX.AX,18-Jun-2015,0.2,0.207,0.2,0.205,1521618
MGXKOJ.AX,18-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,18-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,18-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,18-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,18-Jun-2015,0.021,0.021,0.021,0.021,0
MGZ.AX,18-Jun-2015,0.078,0.078,0.078,0.078,0
MHC.AX,18-Jun-2015,0.042,0.042,0.042,0.042,0
MHI.AX,18-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,18-Jun-2015,0.017,0.017,0.017,0.017,90000
MIG.AX,18-Jun-2015,1.18,1.23,1.15,1.165,83906
MIH.AX,18-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,18-Jun-2015,7.11,7.26,7,7.2,1057448
MINKOP.AX,18-Jun-2015,2.86,2.86,2.86,2.86,0
MINKOQ.AX,18-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,18-Jun-2015,2.59,2.59,2.56,2.56,69217
MIZ.AX,18-Jun-2015,0.001,0.001,0.001,0.001,600000
MIZOA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,18-Jun-2015,0.93,0.95,0.78,0.8,640970
MKB.AX,18-Jun-2015,0.13,0.135,0.13,0.135,10104184
MKE.AX,18-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,18-Jun-2015,0.08,0.08,0.075,0.075,12385
MLB.AX,18-Jun-2015,1.66,1.67,1.625,1.67,71016
MLD.AX,18-Jun-2015,0.83,0.83,0.8,0.815,3477056
MLI.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,18-Jun-2015,0.052,0.052,0.052,0.052,0
MLS.AX,18-Jun-2015,0.003,0.003,0.003,0.003,400000
MLT.AX,18-Jun-2015,4.52,4.55,4.49,4.5,126552
MLX.AX,18-Jun-2015,1.48,1.515,1.465,1.51,740732
MMI.AX,18-Jun-2015,0.094,0.095,0.094,0.095,100000
MML.AX,18-Jun-2015,0.85,0.865,0.84,0.865,367580
MMLKOA.AX,18-Jun-2015,0.14,0.14,0.14,0.14,0
MMLKOQ.AX,18-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,18-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,18-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,18-Jun-2015,0.018,0.018,0.018,0.018,0
MMS.AX,18-Jun-2015,12.84,12.84,12.53,12.66,486655
MMSKOA.AX,18-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,18-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,18-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,18-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
MNC.AX,18-Jun-2015,0.006,0.006,0.005,0.005,1606347
MND.AX,18-Jun-2015,9.69,10.19,9.69,10.01,809163
MNDKOP.AX,18-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,18-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,18-Jun-2015,0.006,0.006,0.006,0.006,1631362
MNF.AX,18-Jun-2015,3.94,3.94,3.9,3.93,76685
MNM.AX,18-Jun-2015,0.011,0.012,0.011,0.012,75151
MNQ.AX,18-Jun-2015,0.025,0.025,0.023,0.023,566439
MNS.AX,18-Jun-2015,0.22,0.225,0.22,0.22,220125
MNSO.AX,18-Jun-2015,0.14,0.14,0.14,0.14,240000
MNW.AX,18-Jun-2015,0.051,0.057,0.051,0.057,1113519
MNY.AX,18-Jun-2015,1.3,1.32,1.28,1.31,37738
MNYO.AX,18-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,18-Jun-2015,2.46,2.47,2.43,2.47,21965
MOD.AX,18-Jun-2015,0.004,0.004,0.004,0.004,6000000
MOL.AX,18-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,18-Jun-2015,0.004,0.004,0.002,0.002,23919090
MOQ.AX,18-Jun-2015,0.033,0.033,0.033,0.033,0
MOT.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MOX.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
MOY.AX,18-Jun-2015,0.025,0.027,0.025,0.027,41837
MOZ.AX,18-Jun-2015,0.013,0.013,0.013,0.013,0
MOZO.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
MPJ.AX,18-Jun-2015,0.009,0.009,0.008,0.009,5780316
MPJO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,3600000
MPL.AX,18-Jun-2015,2.08,2.1,2.07,2.08,12217146
MPLKOD.AX,18-Jun-2015,0.415,0.415,0.415,0.415,0
MPLKOP.AX,18-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,18-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,18-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,18-Jun-2015,0.15,0.155,0.15,0.155,188800
MPP.AX,18-Jun-2015,1.5,1.5,1.5,1.5,0
MPX.AX,18-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,18-Jun-2015,3.29,3.34,3.24,3.27,1741998
MQG.AX,18-Jun-2015,80.5,80.55,79.14,79.6,1476941
MQGKOI.AX,18-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,18-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,18-Jun-2015,22.2,22.2,22.2,22.2,0
MQGLOH.AX,18-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,18-Jun-2015,4.48,4.48,4.41,4.41,1777
MQGLOQ.AX,18-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,18-Jun-2015,3.3,3.3,3.3,3.3,0
MQGLOV.AX,18-Jun-2015,7.02,7.02,7.02,7.02,0
MQGPA.AX,18-Jun-2015,100.1,100.56,100,100.01,2064
MQGQOV.AX,18-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,18-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,18-Jun-2015,0.1,0.1,0.1,0.1,4800
MRD.AX,18-Jun-2015,0.015,0.016,0.014,0.014,2825536
MRF.AX,18-Jun-2015,0.048,0.048,0.048,0.048,16700
MRFOA.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
MRM.AX,18-Jun-2015,0.565,0.565,0.555,0.555,2613205
MRN.AX,18-Jun-2015,1.07,1.07,1.07,1.07,6763
MRP.AX,18-Jun-2015,0.089,0.09,0.089,0.09,58716
MRQ.AX,18-Jun-2015,0.09,0.09,0.08,0.09,110000
MRQO.AX,18-Jun-2015,0.011,0.011,0.011,0.011,50000
MRR.AX,18-Jun-2015,0.085,0.085,0.085,0.085,15000
MRV.AX,18-Jun-2015,0.004,0.004,0.004,0.004,580000
MSB.AX,18-Jun-2015,3.97,4,3.94,4,877987
MSBKOC.AX,18-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,18-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,18-Jun-2015,0.069,0.069,0.066,0.066,60624
MSI.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,18-Jun-2015,0.032,0.032,0.032,0.032,0
MSR.AX,18-Jun-2015,0.008,0.008,0.007,0.007,200000
MSV.AX,18-Jun-2015,0.025,0.025,0.025,0.025,1598538
MSVO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,18-Jun-2015,0.063,0.063,0.06,0.06,19066
MTAO.AX,18-Jun-2015,0.019,0.019,0.019,0.019,50000
MTB.AX,18-Jun-2015,0.002,0.002,0.002,0.002,1429
MTD.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
MTI.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MTL.AX,18-Jun-2015,0.23,0.23,0.205,0.205,234863
MTR.AX,18-Jun-2015,3.64,3.7,3.62,3.7,142502
MTS.AX,18-Jun-2015,1.13,1.14,1.11,1.135,12471177
MTSKOB.AX,18-Jun-2015,0.43,0.43,0.43,0.43,10000
MTSKOR.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,18-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,18-Jun-2015,10.78,10.82,10.47,10.64,735269
MTUKOP.AX,18-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,18-Jun-2015,2.43,2.43,2.43,2.43,350
MUB.AX,18-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,18-Jun-2015,0.057,0.057,0.057,0.057,132300
MUI.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
MUMOA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,18-Jun-2015,0.25,0.25,0.24,0.24,384578
MVA.AX,18-Jun-2015,18.09,18.09,17.96,17.96,2262
MVB.AX,18-Jun-2015,28.04,28.04,27.98,27.98,413
MVE.AX,18-Jun-2015,7.29,7.29,7.29,7.29,0
MVF.AX,18-Jun-2015,1.38,1.38,1.32,1.33,1952610
MVP.AX,18-Jun-2015,2.45,2.48,2.44,2.46,22334
MVR.AX,18-Jun-2015,18.93,18.93,18.93,18.93,0
MVS.AX,18-Jun-2015,16.21,16.21,16.1,16.14,54687
MVT.AX,18-Jun-2015,0.125,0.125,0.125,0.125,90000
MVW.AX,18-Jun-2015,22.07,22.07,22.07,22.07,1000
MWR.AX,18-Jun-2015,1.72,1.75,1.7,1.75,6142
MWS.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,18-Jun-2015,0.415,0.42,0.41,0.42,50097
MXR.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,18-Jun-2015,84.3,84.4,84.2,84.3,1237
MYE.AX,18-Jun-2015,0.175,0.18,0.175,0.18,371480
MYN.AX,18-Jun-2015,0.008,0.008,0.008,0.008,25000
MYO.AX,18-Jun-2015,3.45,3.47,3.36,3.38,887022
MYR.AX,18-Jun-2015,1.275,1.275,1.235,1.245,6927225
MYRKOP.AX,18-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,18-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,18-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,18-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,18-Jun-2015,4.95,5.01,4.95,4.99,18331
MYT.AX,18-Jun-2015,2.43,2.43,2.38,2.38,3770
MYX.AX,18-Jun-2015,1.025,1.04,1.02,1.02,2458099
MZI.AX,18-Jun-2015,0.41,0.41,0.41,0.41,0
MZM.AX,18-Jun-2015,0.225,0.225,0.225,0.225,6500
NAB.AX,18-Jun-2015,33.5,33.5,32.94,33.13,10430031
NABHA.AX,18-Jun-2015,73.11,73.4,72.9,72.9,7832
NABHB.AX,18-Jun-2015,102.54,102.6,102.2,102.21,13437
NABKOA.AX,18-Jun-2015,8.23,8.23,8.23,8.23,0
NABKOD.AX,18-Jun-2015,6.04,6.04,5.92,5.92,3500
NABKOP.AX,18-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOV.AX,18-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,18-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,18-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,18-Jun-2015,2.46,2.51,2.21,2.33,76204
NABLOB.AX,18-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,18-Jun-2015,3.19,3.19,3.19,3.19,0
NABLOP.AX,18-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,18-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,18-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,18-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,18-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,18-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,18-Jun-2015,98.1,98.18,97.75,97.751,4270
NABPB.AX,18-Jun-2015,95.69,96,95.67,95.747,19825
NABPC.AX,18-Jun-2015,98.45,98.49,98.31,98.49,6341
NABQOP.AX,18-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,18-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,18-Jun-2015,3.85,4,3.85,4,10000
NAC.AX,18-Jun-2015,0.915,0.915,0.91,0.915,91140
NACO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
NAE.AX,18-Jun-2015,0.005,0.005,0.005,0.005,55555
NAG.AX,18-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,18-Jun-2015,0.295,0.295,0.295,0.295,15000
NAN.AX,18-Jun-2015,1.58,1.605,1.55,1.575,427619
NBL.AX,18-Jun-2015,0.7,0.7,0.7,0.7,0
NCC.AX,18-Jun-2015,1.02,1.025,1.005,1.005,243960
NCK.AX,18-Jun-2015,3.43,3.5,3.43,3.5,5517
NCM.AX,18-Jun-2015,13.51,13.55,13.34,13.48,4022021
NCMKOH.AX,18-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,18-Jun-2015,2.13,2.13,2.13,2.13,7500
NCMKOR.AX,18-Jun-2015,2.58,2.58,2.57,2.57,10000
NCMLOB.AX,18-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,18-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,18-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,18-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,18-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,18-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,18-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,18-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,18-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,18-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,18-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,18-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,18-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
NDO.AX,18-Jun-2015,0.8,0.8,0.76,0.76,12362
NDQ.AX,18-Jun-2015,10.02,10.02,9.97,9.97,7028
NDXKOB.AX,18-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,18-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,18-Jun-2015,5.2,5.2,5.2,5.2,0
NDXKOI.AX,18-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,18-Jun-2015,6.14,6.14,6.14,6.14,0
NEA.AX,18-Jun-2015,0.565,0.57,0.56,0.56,537832
NEC.AX,18-Jun-2015,1.6,1.602,1.56,1.57,6829065
NECKOA.AX,18-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,18-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,18-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,18-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,18-Jun-2015,0.029,0.029,0.029,0.029,290000
NEU.AX,18-Jun-2015,0.077,0.078,0.076,0.078,1670220
NFE.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,18-Jun-2015,86.5,86.5,86.31,86.31,65
NGE.AX,18-Jun-2015,0.021,0.022,0.02,0.021,1058284
NGY.AX,18-Jun-2015,0.03,0.03,0.03,0.03,48612
NHC.AX,18-Jun-2015,1.98,1.995,1.92,1.95,100370
NHF.AX,18-Jun-2015,3.45,3.48,3.41,3.45,360560
NHH.AX,18-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,18-Jun-2015,0.014,0.015,0.014,0.015,409273
NI2KOB.AX,18-Jun-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,18-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,18-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,18-Jun-2015,2.99,2.99,2.99,2.99,0
NI2KOW.AX,18-Jun-2015,3.6,3.6,3.6,3.6,5000
NIO.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
NIU.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
NKP.AX,18-Jun-2015,0.069,0.072,0.069,0.072,314100
NKPO.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
NME.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
NML.AX,18-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,18-Jun-2015,1.4,1.4,1.4,1.4,0
NMT.AX,18-Jun-2015,0.1,0.105,0.097,0.097,549800
NNW.AX,18-Jun-2015,0.16,0.165,0.16,0.165,18182
NOD.AX,18-Jun-2015,0.07,0.071,0.07,0.07,406160
NOE.AX,18-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,18-Jun-2015,0.034,0.034,0.031,0.031,42519646
NPX.AX,18-Jun-2015,3.75,3.82,3.75,3.82,4337
NRR.AX,18-Jun-2015,0.042,0.042,0.042,0.042,0
NRRO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
NRT.AX,18-Jun-2015,0.25,0.25,0.242,0.25,1154550
NSE.AX,18-Jun-2015,0.006,0.006,0.006,0.006,61800
NSL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,75000
NSLO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,1050000
NSP.AX,18-Jun-2015,0.041,0.041,0.041,0.041,33312
NSR.AX,18-Jun-2015,1.6,1.61,1.58,1.6,2641592
NST.AX,18-Jun-2015,2.26,2.32,2.25,2.31,5119946
NSTKOC.AX,18-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,18-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,18-Jun-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,18-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,18-Jun-2015,0.09,0.09,0.09,0.09,0
NTC.AX,18-Jun-2015,0.72,0.765,0.72,0.75,343668
NTL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,18-Jun-2015,0.018,0.019,0.016,0.019,622990
NTU.AX,18-Jun-2015,0.19,0.195,0.18,0.19,161049
NUF.AX,18-Jun-2015,7.52,7.72,7.52,7.63,1629116
NUFKOP.AX,18-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,18-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,18-Jun-2015,0.002,0.002,0.002,0.002,450000
NVI.AX,18-Jun-2015,0.055,0.055,0.055,0.055,0
NVT.AX,18-Jun-2015,4.44,4.44,4.31,4.36,1259363
NVTKOP.AX,18-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,18-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,18-Jun-2015,0.005,0.005,0.004,0.004,2020000
NWF.AX,18-Jun-2015,0.92,0.93,0.92,0.925,45000
NWH.AX,18-Jun-2015,0.19,0.195,0.185,0.185,929873
