Symbol,Date,Open,High,Low,Close,Volume
IPD.AX,02-Oct-2015,0.915,0.92,0.87,0.87,176600
IPE.AX,02-Oct-2015,0.275,0.28,0.275,0.275,93193
IPH.AX,02-Oct-2015,6.98,7.28,6.98,7.23,558229
IPL.AX,02-Oct-2015,3.96,4,3.93,3.96,4949330
IPLKOA.AX,02-Oct-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,02-Oct-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,02-Oct-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,02-Oct-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,02-Oct-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,02-Oct-2015,0.61,0.61,0.61,0.61,0
IPLKOS.AX,02-Oct-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Oct-2015,0.97,0.97,0.97,0.97,0
IPP.AX,02-Oct-2015,2.9,2.97,2.86,2.88,144677
IPT.AX,02-Oct-2015,0.025,0.025,0.022,0.024,170000
IPTO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,02-Oct-2015,0.31,0.31,0.28,0.31,9000
IQE.AX,02-Oct-2015,1.1,1.1,1.1,1.1,0
IRC.AX,02-Oct-2015,0.05,0.05,0.05,0.05,10000
IRCO.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
IRD.AX,02-Oct-2015,0.12,0.12,0.12,0.12,0
IRE.AX,02-Oct-2015,9.55,9.68,9.55,9.6,198580
IRI.AX,02-Oct-2015,2.71,2.715,2.63,2.65,84304
IRL.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
IRM.AX,02-Oct-2015,0.012,0.012,0.012,0.012,2000
IRU.AX,02-Oct-2015,155.84,155.84,155.57,155.6,355
ISD.AX,02-Oct-2015,3.97,3.995,3.95,3.95,606908
ISG.AX,02-Oct-2015,14.3,14.3,14.28,14.28,1990
ISH.AX,02-Oct-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Oct-2015,0.07,0.07,0.07,0.07,335000
ISO.AX,02-Oct-2015,3.62,3.62,3.59,3.62,14777
ISU.AX,02-Oct-2015,1.52,1.545,1.52,1.54,12143
ISX.AX,02-Oct-2015,0.35,0.355,0.345,0.35,1607266
ISXO.AX,02-Oct-2015,0.041,0.045,0.041,0.045,4990
ITD.AX,02-Oct-2015,0.23,0.23,0.23,0.23,0
ITW.AX,02-Oct-2015,19.08,19.08,19.08,19.08,1000
IVC.AX,02-Oct-2015,10.95,11.04,10.9,10.9,202549
IVCKOA.AX,02-Oct-2015,2.23,2.23,2.23,2.23,0
IVCKOR.AX,02-Oct-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,02-Oct-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,02-Oct-2015,4,4,4,4,0
IVE.AX,02-Oct-2015,81.99,82.22,81.82,81.86,3905
IVO.AX,02-Oct-2015,0.081,0.081,0.081,0.081,0
IVOO.AX,02-Oct-2015,0.035,0.035,0.035,0.035,0
IVR.AX,02-Oct-2015,0.011,0.011,0.011,0.011,100000
IVRO.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
IVT.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
IVV.AX,02-Oct-2015,274.96,276.08,274.7,275.13,10098
IVX.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
IWG.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
IXI.AX,02-Oct-2015,126.9,126.91,126.31,126.6,1586
IXJ.AX,02-Oct-2015,140.86,141.9,140.86,140.95,4040
IXP.AX,02-Oct-2015,80.59,80.59,80.59,80.59,6
IXR.AX,02-Oct-2015,0.007,0.007,0.007,0.007,4460564
IZZ.AX,02-Oct-2015,50.86,51.52,50.86,51.52,1650
JAL.AX,02-Oct-2015,0.036,0.036,0.036,0.036,0
JAT.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
JBH.AX,02-Oct-2015,19.39,19.49,19.12,19.12,336889
JBHKOA.AX,02-Oct-2015,2.85,2.85,2.85,2.85,0
JBHKOD.AX,02-Oct-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,02-Oct-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,02-Oct-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,02-Oct-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,02-Oct-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,02-Oct-2015,3.53,3.53,3.53,3.53,0
JCS.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
JHC.AX,02-Oct-2015,2.85,2.905,2.82,2.89,1473832
JHX.AX,02-Oct-2015,17.36,17.56,17.21,17.24,1127896
JHXKOC.AX,02-Oct-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,02-Oct-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,02-Oct-2015,2.49,2.49,2.49,2.49,250
JHXKOU.AX,02-Oct-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,02-Oct-2015,3.82,3.82,3.82,3.82,0
JIN.AX,02-Oct-2015,1.02,1.03,1.02,1.03,5800
JKA.AX,02-Oct-2015,0.005,0.005,0.005,0.005,100592
JKAO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
JKL.AX,02-Oct-2015,0.17,0.17,0.17,0.17,0
JPR.AX,02-Oct-2015,0.25,0.25,0.25,0.25,6667
JRL.AX,02-Oct-2015,0.17,0.17,0.17,0.17,0
JRV.AX,02-Oct-2015,0.055,0.055,0.055,0.055,5000
JVG.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
JYC.AX,02-Oct-2015,1.11,1.11,1.11,1.11,0
KAB.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
KAM.AX,02-Oct-2015,0.67,0.67,0.65,0.65,23640
KAR.AX,02-Oct-2015,1.66,1.722,1.66,1.69,1263477
KARKOC.AX,02-Oct-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,02-Oct-2015,0.455,0.455,0.455,0.455,10000
KARKOP.AX,02-Oct-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,02-Oct-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,02-Oct-2015,1.12,1.12,1.12,1.12,0
KAS.AX,02-Oct-2015,0.019,0.019,0.019,0.019,0
KAT.AX,02-Oct-2015,0.81,0.81,0.81,0.81,0
KATO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
KBC.AX,02-Oct-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,02-Oct-2015,0.97,0.97,0.96,0.97,12144
KBL.AX,02-Oct-2015,0.027,0.027,0.027,0.027,100000
KBLGA.AX,02-Oct-2015,0.315,0.315,0.315,0.315,0
KCN.AX,02-Oct-2015,0.7,0.72,0.685,0.7,251100
KDL.AX,02-Oct-2015,0.063,0.063,0.063,0.063,0
KDR.AX,02-Oct-2015,0.14,0.14,0.13,0.14,316563
KEY.AX,02-Oct-2015,0.004,0.004,0.004,0.004,100000
KFE.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
KFEO.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
KFG.AX,02-Oct-2015,0.19,0.19,0.19,0.19,0
KGD.AX,02-Oct-2015,0.021,0.025,0.021,0.025,95000
KGL.AX,02-Oct-2015,0.145,0.145,0.145,0.145,4216
KGM.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
KII.AX,02-Oct-2015,2.45,2.45,2.45,2.45,0
KIK.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
KIN.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
KIS.AX,02-Oct-2015,0.09,0.115,0.09,0.115,220000
KKL.AX,02-Oct-2015,0.011,0.014,0.011,0.013,23728781
KKO.AX,02-Oct-2015,0.036,0.036,0.036,0.036,0
KKT.AX,02-Oct-2015,0.25,0.25,0.25,0.25,25000
KLR.AX,02-Oct-2015,0.175,0.175,0.175,0.175,0
KMD.AX,02-Oct-2015,1.28,1.285,1.272,1.285,344587
KME.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
KNE.AX,02-Oct-2015,0.1,0.105,0.1,0.1,182288
KNH.AX,02-Oct-2015,0.1,0.1,0.1,0.1,0
KNL.AX,02-Oct-2015,0.2,0.2,0.185,0.195,288609
KNM.AX,02-Oct-2015,0.021,0.021,0.021,0.021,0
KNO.AX,02-Oct-2015,0.275,0.28,0.275,0.28,79579
KOR.AX,02-Oct-2015,0.028,0.028,0.028,0.028,0
KOV.AX,02-Oct-2015,3.39,3.39,3.39,3.39,677
KPC.AX,02-Oct-2015,0.09,0.09,0.09,0.09,204
KPL.AX,02-Oct-2015,0.17,0.17,0.16,0.16,18907
KPT.AX,02-Oct-2015,9.49,9.5,9.49,9.5,560
KRA.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
KRC.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
KRCOA.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
KRL.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
KRM.AX,02-Oct-2015,0.215,0.215,0.205,0.205,18514
KRS.AX,02-Oct-2015,0.185,0.185,0.185,0.185,0
KSC.AX,02-Oct-2015,1.38,1.38,1.38,1.38,500
KSL.AX,02-Oct-2015,1.15,1.17,1.15,1.15,61788
KSN.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
KSO.AX,02-Oct-2015,0.01,0.011,0.01,0.011,5119396
KTA.AX,02-Oct-2015,0.15,0.15,0.15,0.15,15780
KTE.AX,02-Oct-2015,0.033,0.033,0.033,0.033,0
KTL.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
LAA.AX,02-Oct-2015,0.305,0.315,0.305,0.315,86000
LAM.AX,02-Oct-2015,0.28,0.28,0.28,0.28,0
LAS.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
LAU.AX,02-Oct-2015,0.445,0.445,0.44,0.44,12000
LBL.AX,02-Oct-2015,0.105,0.105,0.105,0.105,0
LBT.AX,02-Oct-2015,0.115,0.115,0.115,0.115,9000
LCD.AX,02-Oct-2015,0.03,0.038,0.03,0.037,818144
LCE.AX,02-Oct-2015,0.23,0.23,0.23,0.23,0
LCK.AX,02-Oct-2015,0.18,0.18,0.17,0.17,31049
LCM.AX,02-Oct-2015,0.705,0.705,0.705,0.705,847
LCR.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
LCT.AX,02-Oct-2015,0.039,0.04,0.039,0.04,53000
LCY.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
LEG.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
LEP.AX,02-Oct-2015,3.79,3.79,3.74,3.75,17108
LER.AX,02-Oct-2015,0.14,0.14,0.12,0.12,132601
LFC.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
LGD.AX,02-Oct-2015,0.27,0.27,0.27,0.27,0
LGM.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
LGO.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
LGR.AX,02-Oct-2015,0.105,0.105,0.105,0.105,20000
LHB.AX,02-Oct-2015,0.14,0.14,0.12,0.12,18500
LHC.AX,02-Oct-2015,3.02,3.02,2.86,2.93,148736
LIC.AX,02-Oct-2015,2.72,2.72,2.71,2.71,6294
LIN.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Oct-2015,0.15,0.15,0.15,0.15,0
LIT.AX,02-Oct-2015,0.063,0.069,0.063,0.063,537975
LITCB.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
LKE.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
LKO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,8059726
LKOGA.AX,02-Oct-2015,7.85,7.85,7.85,7.85,0
LLC.AX,02-Oct-2015,12.45,12.61,12.33,12.39,1985770
LLCKOQ.AX,02-Oct-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,02-Oct-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,02-Oct-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,02-Oct-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,02-Oct-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,02-Oct-2015,2.3,2.3,2.3,2.3,0
LLO.AX,02-Oct-2015,0.285,0.285,0.285,0.285,0
LMB.AX,02-Oct-2015,0.062,0.064,0.062,0.064,1000
LMC.AX,02-Oct-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
LML.AX,02-Oct-2015,0.045,0.045,0.045,0.045,50000
LMW.AX,02-Oct-2015,0.5,0.5,0.5,0.5,0
LNG.AX,02-Oct-2015,1.35,1.43,1.305,1.41,3632367
LNGKOF.AX,02-Oct-2015,0.575,0.575,0.575,0.575,0
LNGKOR.AX,02-Oct-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02-Oct-2015,2.24,2.24,2.24,2.24,0
LNR.AX,02-Oct-2015,6.25,6.5,6.25,6.5,1000
LNY.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
LOM.AX,02-Oct-2015,0.475,0.51,0.465,0.505,5920620
LOV.AX,02-Oct-2015,3.1,3.1,2.96,3.04,23162
LRL.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Oct-2015,0.007,0.008,0.007,0.007,2472693
LRSO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
LSA.AX,02-Oct-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Oct-2015,0.035,0.035,0.035,0.035,0
LSR.AX,02-Oct-2015,0.022,0.024,0.022,0.022,381481
LSRO.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
LSX.AX,02-Oct-2015,0.185,0.185,0.185,0.185,673
LTN.AX,02-Oct-2015,0.071,0.071,0.071,0.071,0
LTR.AX,02-Oct-2015,0.004,0.004,0.004,0.004,210000
LTX.AX,02-Oct-2015,0.021,0.023,0.021,0.021,294528
LTXOA.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
LVT.AX,02-Oct-2015,0.17,0.17,0.17,0.17,162509
LWP.AX,02-Oct-2015,0.009,0.009,0.008,0.009,8868051
LYC.AX,02-Oct-2015,0.034,0.034,0.033,0.034,5897465
LYCKOP.AX,02-Oct-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Oct-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Oct-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Oct-2015,1.27,1.27,1.27,1.27,0
MAD.AX,02-Oct-2015,0.077,0.08,0.077,0.08,57271
MAE.AX,02-Oct-2015,6,6,0.06,6,0
MAH.AX,02-Oct-2015,0.067,0.068,0.066,0.067,126492
MAI.AX,02-Oct-2015,0.42,0.42,0.4,0.4,22500
MAK.AX,02-Oct-2015,0.12,0.12,0.105,0.105,36000
MAQ.AX,02-Oct-2015,7.97,7.97,7.97,7.97,0
MAR.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
MAS.AX,02-Oct-2015,0.016,0.016,0.016,0.016,0
MAT.AX,02-Oct-2015,0.155,0.155,0.155,0.155,9500
MAU.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Oct-2015,6.3,6.3,6.3,6.3,0
MBC.AX,02-Oct-2015,0.071,0.071,0.071,0.071,0
MBE.AX,02-Oct-2015,0.215,0.22,0.215,0.22,422996
MBK.AX,02-Oct-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,02-Oct-2015,71.101,71.3,71.1,71.101,1656
MBN.AX,02-Oct-2015,0.083,0.083,0.083,0.083,0
MBO.AX,02-Oct-2015,0.014,0.014,0.014,0.014,269004
MBT.AX,02-Oct-2015,0.06,0.06,0.06,0.06,0
MCE.AX,02-Oct-2015,0.44,0.45,0.44,0.44,495360
MCH.AX,02-Oct-2015,0.25,0.25,0.25,0.25,0
MCO.AX,02-Oct-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Oct-2015,0.66,0.66,0.65,0.65,8431
MCR.AX,02-Oct-2015,0.265,0.265,0.25,0.255,7810
MCS.AX,02-Oct-2015,0.085,0.085,0.083,0.085,379620
MCX.AX,02-Oct-2015,0.105,0.14,0.105,0.14,1590
MDC.AX,02-Oct-2015,0.175,0.175,0.175,0.175,28500
MDD.AX,02-Oct-2015,0.04,0.04,0.04,0.04,0
MDG.AX,02-Oct-2015,0.07,0.07,0.07,0.07,0
MDI.AX,02-Oct-2015,0.007,0.007,0.007,0.007,140000
MDL.AX,02-Oct-2015,0.46,0.46,0.46,0.46,0
MDV.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
MEB.AX,02-Oct-2015,0.455,0.46,0.445,0.46,217636
MED.AX,02-Oct-2015,0.051,0.051,0.051,0.051,0
MEI.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Oct-2015,0.045,0.045,0.045,0.045,0
MEO.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
MEP.AX,02-Oct-2015,0.056,0.056,0.056,0.056,0
MEU.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
MEY.AX,02-Oct-2015,0.15,0.15,0.15,0.15,0
MEZ.AX,02-Oct-2015,1.925,1.925,1.925,1.925,10909
MFF.AX,02-Oct-2015,1.87,1.87,1.85,1.86,161673
MFFO.AX,02-Oct-2015,0.87,0.87,0.87,0.87,0
MFG.AX,02-Oct-2015,18.99,19.62,18.99,19.41,385327
MFGKOA.AX,02-Oct-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,02-Oct-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,02-Oct-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,02-Oct-2015,16.2,16.2,16.2,16.2,0
MGC.AX,02-Oct-2015,2.27,2.27,2.23,2.25,355304
MGE.AX,02-Oct-2015,2.61,2.62,2.59,2.61,100004
MGI.AX,02-Oct-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Oct-2015,0.014,0.014,0.013,0.013,319961
MGM.AX,02-Oct-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Oct-2015,0.2,0.2,0.2,0.2,14476
MGR.AX,02-Oct-2015,1.74,1.76,1.725,1.73,8576547
MGRKOC.AX,02-Oct-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,02-Oct-2015,0.465,0.465,0.465,0.465,0
MGRKOQ.AX,02-Oct-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Oct-2015,0.52,0.52,0.52,0.52,0
MGS.AX,02-Oct-2015,0.039,0.039,0.039,0.039,0
MGU.AX,02-Oct-2015,0.026,0.026,0.026,0.026,0
MGV.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
MGX.AX,02-Oct-2015,0.18,0.185,0.18,0.18,1119614
MGXKOJ.AX,02-Oct-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Oct-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Oct-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Oct-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Oct-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
MGZ.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
MHC.AX,02-Oct-2015,0.026,0.026,0.026,0.026,0
MHG.AX,02-Oct-2015,2.33,2.33,2.33,2.33,0
MHI.AX,02-Oct-2015,0.155,0.155,0.155,0.155,0
MHM.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
MIG.AX,02-Oct-2015,0.985,0.99,0.97,0.99,118182
MIH.AX,02-Oct-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Oct-2015,4.14,4.23,4.09,4.13,1053911
MINKOC.AX,02-Oct-2015,0.925,0.925,0.925,0.925,0
MINKOP.AX,02-Oct-2015,3,3,3,3,0
MINKOQ.AX,02-Oct-2015,1.18,1.18,1.18,1.18,0
MIR.AX,02-Oct-2015,2.44,2.48,2.43,2.48,5073
MIZ.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Oct-2015,0.425,0.425,0.425,0.425,9200
MKB.AX,02-Oct-2015,0.1,0.1,0.1,0.1,100000
MKE.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
MLA.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
MLB.AX,02-Oct-2015,1.78,1.79,1.68,1.76,50831
MLD.AX,02-Oct-2015,0.84,0.915,0.82,0.915,358726
MLI.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Oct-2015,0.041,0.041,0.041,0.041,110107
MLS.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MLT.AX,02-Oct-2015,4.25,4.28,4.25,4.28,92015
MLX.AX,02-Oct-2015,1.25,1.275,1.22,1.275,270642
MMI.AX,02-Oct-2015,0.065,0.065,0.062,0.062,328400
MMJ.AX,02-Oct-2015,0.27,0.29,0.27,0.27,393307
MML.AX,02-Oct-2015,0.38,0.4,0.37,0.39,635239
MMLKOC.AX,02-Oct-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,02-Oct-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Oct-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Oct-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
MMS.AX,02-Oct-2015,12.29,12.49,12.25,12.35,326076
MMSKOA.AX,02-Oct-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Oct-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Oct-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,02-Oct-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,02-Oct-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,02-Oct-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Oct-2015,0.003,0.003,0.003,0.003,6859084
MNC.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
MND.AX,02-Oct-2015,6.34,6.58,6.31,6.55,445589
MNDKOF.AX,02-Oct-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,02-Oct-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02-Oct-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,02-Oct-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Oct-2015,0.002,0.002,0.001,0.001,725000
MNF.AX,02-Oct-2015,3.55,3.55,3.51,3.55,10026
MNM.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
MNMOB.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
MNS.AX,02-Oct-2015,0.445,0.45,0.42,0.43,600183
MNSO.AX,02-Oct-2015,0.335,0.335,0.335,0.335,28641
MNW.AX,02-Oct-2015,0.069,0.069,0.069,0.069,0
MNY.AX,02-Oct-2015,1.09,1.095,1.08,1.095,17658
MNYO.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,02-Oct-2015,39.73,39.73,39.73,39.73,16
MOC.AX,02-Oct-2015,1.86,1.87,1.83,1.87,24390
MOD.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
MOL.AX,02-Oct-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,02-Oct-2015,0.038,0.038,0.038,0.038,0
MOT.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MOX.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
MOY.AX,02-Oct-2015,0.081,0.081,0.075,0.075,50000
MOZ.AX,02-Oct-2015,0.037,0.04,0.037,0.037,7875275
MOZO.AX,02-Oct-2015,0.02,0.02,0.02,0.02,1011453
MPE.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Oct-2015,0.005,0.005,0.004,0.004,713100
MPJO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,5000000
MPL.AX,02-Oct-2015,2.46,2.48,2.44,2.48,7097875
MPLKOC.AX,02-Oct-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,02-Oct-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,02-Oct-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,02-Oct-2015,0.46,0.46,0.46,0.46,20000
MPLKOQ.AX,02-Oct-2015,0.36,0.36,0.36,0.36,0
MPO.AX,02-Oct-2015,0.15,0.155,0.15,0.155,77077
MPP.AX,02-Oct-2015,1.24,1.24,1.24,1.24,0
MPX.AX,02-Oct-2015,0.26,0.26,0.26,0.26,0
MQA.AX,02-Oct-2015,3.8,3.91,3.78,3.83,1013409
MQG.AX,02-Oct-2015,75.8,77.08,75.8,76.29,858284
MQGKOA.AX,02-Oct-2015,14.59,14.59,14.59,14.59,0
MQGKOI.AX,02-Oct-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,02-Oct-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,02-Oct-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,02-Oct-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,02-Oct-2015,12.63,12.63,12.63,12.63,0
MQGKOS.AX,02-Oct-2015,12.28,12.28,12.28,12.28,1000
MQGKOT.AX,02-Oct-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,02-Oct-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,02-Oct-2015,3.96,5.03,3.96,4.15,46918
MQGLOH.AX,02-Oct-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,02-Oct-2015,1.6,1.6,1.6,1.6,0
MQGLOS.AX,02-Oct-2015,6.44,6.44,5.47,5.7,2728
MQGLOV.AX,02-Oct-2015,8.35,8.82,8.35,8.82,900
MQGMOA.AX,02-Oct-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,02-Oct-2015,12.76,12.76,12.76,12.76,0
MQGPA.AX,02-Oct-2015,100.18,100.183,99.6,99.61,5879
MQGQOF.AX,02-Oct-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,02-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,02-Oct-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,02-Oct-2015,15.27,15.27,15.27,15.27,40
MQGQOX.AX,02-Oct-2015,9.15,9.15,9.15,9.15,0
