Symbol,Date,Open,High,Low,Close,Volume
MRN.AX,01-Jan-2015,1.3,1.3,1.3,1.3,0
MRP.AX,01-Jan-2015,0.125,0.125,0.11,0.11,29000
MRQ.AX,01-Jan-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
MRR.AX,01-Jan-2015,0.08,0.08,0.08,0.08,0
MRV.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
MSB.AX,01-Jan-2015,4.39,4.39,4.39,4.39,0
MSBKOQ.AX,01-Jan-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01-Jan-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01-Jan-2015,1.38,1.38,1.38,1.38,0
MSC.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
MSI.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
MSP.AX,01-Jan-2015,0.054,0.054,0.054,0.054,0
MSR.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
MSV.AX,01-Jan-2015,0.029,0.029,0.029,0.029,0
MSVO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
MTA.AX,01-Jan-2015,0.053,0.053,0.053,0.053,0
MTAO.AX,01-Jan-2015,0.012,0.012,0.012,0.012,0
MTB.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
MTD.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
MTH.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
MTI.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
MTR.AX,01-Jan-2015,2.9,2.9,2.9,2.9,0
MTS.AX,01-Jan-2015,1.855,1.855,1.855,1.855,0
MTSKOB.AX,01-Jan-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,01-Jan-2015,1.38,1.38,1.38,1.38,0
MTSKOS.AX,01-Jan-2015,1.23,1.23,1.23,1.23,0
MTU.AX,01-Jan-2015,8.13,8.13,8.13,8.13,0
MUB.AX,01-Jan-2015,0.023,0.023,0.023,0.023,0
MUE.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
MUI.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
MUM.AX,01-Jan-2015,0.002,0.002,0.002,0.002,2565000
MUMOA.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
MVA.AX,01-Jan-2015,17.77,17.77,17.77,17.77,0
MVB.AX,01-Jan-2015,26.46,26.46,26.46,26.46,0
MVE.AX,01-Jan-2015,6.71,6.71,6.71,6.71,0
MVF.AX,01-Jan-2015,1.4,1.4,1.4,1.4,0
MVP.AX,01-Jan-2015,1.35,1.35,1.35,1.35,16092
MVR.AX,01-Jan-2015,16.66,16.66,16.66,16.66,0
MVT.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
MVW.AX,01-Jan-2015,21.17,21.17,21.17,21.17,0
MWR.AX,01-Jan-2015,1.075,1.075,1.075,1.075,0
MWS.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
MXI.AX,01-Jan-2015,0.53,0.53,0.53,0.53,0
MXR.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,01-Jan-2015,88.5,88.5,88.5,88.5,0
MYE.AX,01-Jan-2015,0.26,0.26,0.26,0.26,0
MYN.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
MYR.AX,01-Jan-2015,1.4,1.4,1.4,1.4,0
MYRKOP.AX,01-Jan-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,01-Jan-2015,0.79,0.79,0.79,0.79,0
MYRKOS.AX,01-Jan-2015,0.5,0.5,0.5,0.5,0
MYRKOT.AX,01-Jan-2015,1.07,1.07,1.07,1.07,0
MYS.AX,01-Jan-2015,4.75,4.75,4.75,4.75,0
MYT.AX,01-Jan-2015,2.85,2.85,2.85,2.85,0
MYX.AX,01-Jan-2015,0.65,0.65,0.65,0.65,0
MZI.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
MZM.AX,01-Jan-2015,0.17,0.17,0.17,0.17,0
NAB.AX,01-Jan-2015,33.6,33.6,33.6,33.6,0
NABHA.AX,01-Jan-2015,77.899,77.899,77.899,77.899,0
NABHB.AX,01-Jan-2015,104.6,104.6,104.6,104.6,0
NABKOB.AX,01-Jan-2015,4.5,4.5,4.5,4.5,0
NABKOD.AX,01-Jan-2015,5.8,5.8,5.8,5.8,0
NABKOH.AX,01-Jan-2015,3.81,3.81,3.81,3.81,0
NABKOS.AX,01-Jan-2015,4.25,4.25,4.25,4.25,0
NABLOA.AX,01-Jan-2015,4.12,4.12,4.12,4.12,0
NABLOB.AX,01-Jan-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,01-Jan-2015,2,2,2,2,0
NABLOQ.AX,01-Jan-2015,0.955,0.955,0.955,0.955,0
NABLOS.AX,01-Jan-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,01-Jan-2015,1.535,1.535,1.535,1.535,0
NABLOW.AX,01-Jan-2015,1.085,1.085,1.085,1.085,0
NABLOX.AX,01-Jan-2015,3.98,3.98,3.98,3.98,0
NABPA.AX,01-Jan-2015,100.8,100.8,100.8,100.8,0
NABPB.AX,01-Jan-2015,99.55,99.55,99.55,99.55,0
NABQOW.AX,01-Jan-2015,3.31,3.31,3.31,3.31,0
NAC.AX,01-Jan-2015,0.99,0.99,0.99,0.99,0
NACO.AX,01-Jan-2015,0.046,0.046,0.046,0.046,0
NAE.AX,01-Jan-2015,0.009,0.01,0.009,0.01,510174
NAG.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
NAM.AX,01-Jan-2015,0.32,0.32,0.32,0.32,0
NAN.AX,01-Jan-2015,1.37,1.37,1.37,1.37,0
NBL.AX,01-Jan-2015,0.53,0.53,0.53,0.53,0
NCC.AX,01-Jan-2015,1.04,1.04,1.04,1.04,0
NCK.AX,01-Jan-2015,2.81,2.81,2.81,2.81,0
NCM.AX,01-Jan-2015,10.89,10.89,10.89,10.89,0
NCMKOH.AX,01-Jan-2015,3.61,3.61,3.61,3.61,0
NCMKOI.AX,01-Jan-2015,2.71,2.71,2.71,2.71,0
NCMKOQ.AX,01-Jan-2015,1.74,1.74,1.74,1.74,0
NCMKOR.AX,01-Jan-2015,1.58,1.58,1.58,1.58,0
NCMKOS.AX,01-Jan-2015,4.41,4.41,4.41,4.41,0
NCMLOE.AX,01-Jan-2015,2.57,2.57,2.57,2.57,0
NCMLOL.AX,01-Jan-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,01-Jan-2015,2.31,2.31,2.31,2.31,0
NCMLOQ.AX,01-Jan-2015,1.865,1.865,1.865,1.865,0
NCMLOT.AX,01-Jan-2015,3.11,3.11,3.11,3.11,0
NCMLOX.AX,01-Jan-2015,2.77,2.77,2.77,2.77,0
NCO.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
NCR.AX,01-Jan-2015,0.012,0.012,0.012,0.012,0
NDO.AX,01-Jan-2015,0.028,0.028,0.028,0.028,250000
NDXKOE.AX,01-Jan-2015,3.18,3.18,3.18,3.18,0
NDXKOR.AX,01-Jan-2015,4.73,4.73,4.73,4.73,0
NEA.AX,01-Jan-2015,0.665,0.665,0.665,0.665,0
NEC.AX,01-Jan-2015,1.91,1.91,1.91,1.91,0
NECKOA.AX,01-Jan-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,01-Jan-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,01-Jan-2015,0.58,0.58,0.58,0.58,0
NEN.AX,01-Jan-2015,0.035,0.035,0.035,0.035,0
NEU.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
NFE.AX,01-Jan-2015,0.034,0.034,0.034,0.034,0
NFNG.AX,01-Jan-2015,80.2,80.2,80.2,80.2,0
NGE.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
NGY.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
NHC.AX,01-Jan-2015,2.47,2.47,2.47,2.47,0
NHF.AX,01-Jan-2015,3.14,3.14,3.14,3.14,0
NHH.AX,01-Jan-2015,0.88,0.88,0.88,0.88,0
NHO.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,01-Jan-2015,2.41,2.41,2.41,2.41,0
NI2KOF.AX,01-Jan-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,01-Jan-2015,9.55,9.55,9.55,9.55,0
NIO.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
NIU.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
NKP.AX,01-Jan-2015,0.075,0.075,0.075,0.075,0
NKPO.AX,01-Jan-2015,0.038,0.038,0.038,0.038,0
NME.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
NMG.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
NMI.AX,01-Jan-2015,0.027,0.027,0.027,0.027,0
NML.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
NMS.AX,01-Jan-2015,1.17,1.17,1.17,1.17,0
NMT.AX,01-Jan-2015,0.038,0.038,0.038,0.038,0
NNW.AX,01-Jan-2015,0.4,0.4,0.4,0.4,0
NOD.AX,01-Jan-2015,0.045,0.045,0.045,0.045,115681
NOE.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
NPX.AX,01-Jan-2015,2.88,2.88,2.88,2.88,0
NRR.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
NRRO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
NRT.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
NSE.AX,01-Jan-2015,0.046,0.046,0.046,0.046,0
NSL.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
NSLO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
NSP.AX,01-Jan-2015,0.077,0.077,0.077,0.077,0
NSR.AX,01-Jan-2015,1.45,1.45,1.45,1.45,0
NST.AX,01-Jan-2015,1.49,1.49,1.49,1.49,0
NSTKOC.AX,01-Jan-2015,1.03,1.03,1.03,1.03,0
NSTKOD.AX,01-Jan-2015,0.895,0.895,0.895,0.895,0
NSTKOP.AX,01-Jan-2015,2,2,2,2,0
NSX.AX,01-Jan-2015,0.074,0.074,0.074,0.074,0
NTC.AX,01-Jan-2015,0.48,0.48,0.48,0.48,0
NTL.AX,01-Jan-2015,0.011,0.011,0.011,0.011,0
NTLO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
NTM.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
NTU.AX,01-Jan-2015,0.225,0.225,0.225,0.225,0
NUF.AX,01-Jan-2015,4.74,4.74,4.74,4.74,0
NUFKOB.AX,01-Jan-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,01-Jan-2015,1.79,1.79,1.79,1.79,0
NUFKOQ.AX,01-Jan-2015,1.025,1.025,1.025,1.025,0
NVG.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
NVI.AX,01-Jan-2015,0.25,0.25,0.25,0.25,0
NVT.AX,01-Jan-2015,5.08,5.08,5.08,5.08,0
NVTKOS.AX,01-Jan-2015,2.73,2.73,2.73,2.73,0
NWE.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
NWF.AX,01-Jan-2015,0.55,0.55,0.55,0.55,0
NWH.AX,01-Jan-2015,0.36,0.36,0.36,0.36,0
NWS.AX,01-Jan-2015,18.52,18.52,18.52,18.52,0
NWSLV.AX,01-Jan-2015,19.3,19.3,19.3,19.3,0
NWZ.AX,01-Jan-2015,0.155,0.155,0.155,0.155,0
NXM.AX,01-Jan-2015,0.053,0.053,0.053,0.053,0
NXR.AX,01-Jan-2015,0.043,0.043,0.043,0.043,0
NXT.AX,01-Jan-2015,1.88,1.88,1.88,1.88,0
NXTKOA.AX,01-Jan-2015,0.53,0.53,0.53,0.53,0
NYO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
NZO.AX,01-Jan-2015,0.635,0.635,0.635,0.635,0
OAR.AX,01-Jan-2015,0.165,0.165,0.165,0.165,0
OBJ.AX,01-Jan-2015,0.096,0.096,0.096,0.096,0
OBL.AX,01-Jan-2015,0.006,0.006,0.006,0.006,1161666
OCC.AX,01-Jan-2015,0.42,0.42,0.42,0.42,0
OCL.AX,01-Jan-2015,1.37,1.37,1.37,1.37,0
OCP.AX,01-Jan-2015,1.38,1.38,1.38,1.38,0
ODN.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
ODY.AX,01-Jan-2015,0.051,0.051,0.051,0.051,0
OEC.AX,01-Jan-2015,0.31,0.31,0.31,0.31,0
OEG.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
OEL.AX,01-Jan-2015,0.096,0.096,0.096,0.096,0
OEQ.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
OEX.AX,01-Jan-2015,0.05,0.05,0.048,0.048,110000
OFW.AX,01-Jan-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Jan-2015,2.83,2.83,2.83,2.83,0
OFXKOD.AX,01-Jan-2015,0.655,0.655,0.655,0.655,0
OFXKOQ.AX,01-Jan-2015,1.24,1.24,1.24,1.24,0
OGC.AX,01-Jan-2015,2.08,2.08,2.08,2.08,0
OGH.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
OGX.AX,01-Jan-2015,0.059,0.059,0.059,0.059,0
OGY.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
OHE.AX,01-Jan-2015,5.5,5.5,5.5,5.5,0
OIL.AX,01-Jan-2015,0.055,0.055,0.055,0.055,0
OKJ.AX,01-Jan-2015,0.043,0.043,0.043,0.043,0
OKU.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
OLH.AX,01-Jan-2015,0.076,0.076,0.076,0.076,0
OMH.AX,01-Jan-2015,0.33,0.33,0.33,0.33,0
OML.AX,01-Jan-2015,2,2,2,2,0
ONC.AX,01-Jan-2015,0.26,0.26,0.26,0.26,0
ONT.AX,01-Jan-2015,6.02,6.02,6.02,6.02,500
OOO.AX,01-Jan-2015,28.91,28.91,28.91,28.91,0
OPG.AX,01-Jan-2015,0.425,0.425,0.425,0.425,0
ORA.AX,01-Jan-2015,1.95,1.95,1.95,1.95,0
ORE.AX,01-Jan-2015,2.78,2.78,2.78,2.78,0
ORG.AX,01-Jan-2015,11.67,11.67,11.67,11.67,0
ORGHA.AX,01-Jan-2015,101.79,101.79,101.79,101.79,0
ORGKOA.AX,01-Jan-2015,2.15,2.15,2.15,2.15,0
ORGKOC.AX,01-Jan-2015,1.51,1.51,1.51,1.51,0
ORH.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
ORI.AX,01-Jan-2015,18.95,18.95,18.95,18.95,0
ORL.AX,01-Jan-2015,3.8,3.8,3.8,3.8,0
ORM.AX,01-Jan-2015,0.018,0.018,0.018,0.018,0
ORN.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
ORR.AX,01-Jan-2015,0.045,0.045,0.045,0.045,0
ORS.AX,01-Jan-2015,0.012,0.012,0.012,0.012,0
ORX.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
OSH.AX,01-Jan-2015,7.89,7.89,7.89,7.89,0
OSL.AX,01-Jan-2015,0.086,0.086,0.086,0.086,0
OSP.AX,01-Jan-2015,0.54,0.54,0.54,0.54,0
OTC.AX,01-Jan-2015,0.17,0.17,0.17,0.17,0
OTH.AX,01-Jan-2015,0.595,0.595,0.595,0.595,0
OTI.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
OVH.AX,01-Jan-2015,0.31,0.31,0.31,0.31,0
OVL.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
OVR.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
OXX.AX,01-Jan-2015,0.055,0.055,0.055,0.055,0
OXXCB.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
OZB.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
OZF.AX,01-Jan-2015,21.02,21.02,21.02,21.02,0
OZG.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
OZL.AX,01-Jan-2015,3.48,3.48,3.48,3.48,0
OZLKOA.AX,01-Jan-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,01-Jan-2015,0.715,0.715,0.715,0.715,0
OZLKOV.AX,01-Jan-2015,0.735,0.735,0.735,0.735,0
OZR.AX,01-Jan-2015,8.29,8.29,8.29,8.29,0
PAA.AX,01-Jan-2015,0.008,0.008,0.008,0.008,100000
PAB.AX,01-Jan-2015,0.016,0.016,0.016,0.016,0
PAF.AX,01-Jan-2015,0.96,0.96,0.96,0.96,0
PAFO.AX,01-Jan-2015,0.048,0.048,0.048,0.048,0
PAN.AX,01-Jan-2015,0.42,0.42,0.42,0.42,0
PAY.AX,01-Jan-2015,5.5,5.5,5.5,5.5,0
PBD.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PBDO.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
PBG.AX,01-Jan-2015,0.54,0.54,0.54,0.54,0
PBP.AX,01-Jan-2015,0.25,0.25,0.25,0.25,0
PBT.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
PCAPA.AX,01-Jan-2015,195.54,195.54,195.54,195.54,0
PCL.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
PCP.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
PDI.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
PDM.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PDN.AX,01-Jan-2015,0.36,0.36,0.36,0.36,0
PDNKOQ.AX,01-Jan-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Jan-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jan-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Jan-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Jan-2015,0.29,0.29,0.29,0.29,0
PEA.AX,01-Jan-2015,0.435,0.435,0.435,0.435,0
PEC.AX,01-Jan-2015,0.045,0.045,0.045,0.045,0
PEH.AX,01-Jan-2015,0.105,0.105,0.105,0.105,0
PEK.AX,01-Jan-2015,0.072,0.072,0.072,0.072,0
PEL.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
PEN.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PENOC.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
PEX.AX,01-Jan-2015,0.069,0.069,0.069,0.069,0
PFG.AX,01-Jan-2015,0.096,0.096,0.096,0.096,0
PFL.AX,01-Jan-2015,1.26,1.26,1.26,1.26,826
PFM.AX,01-Jan-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-Jan-2015,0.36,0.36,0.36,0.36,0
PGF.AX,01-Jan-2015,1.065,1.065,1.065,1.065,0
PGH.AX,01-Jan-2015,4.35,4.35,4.35,4.35,0
PGI.AX,01-Jan-2015,0.018,0.018,0.018,0.018,0
PGL.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
PGM.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PGO.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
PGR.AX,01-Jan-2015,0.77,0.77,0.77,0.77,0
PGS.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
PHA.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PHG.AX,01-Jan-2015,0.43,0.43,0.43,0.43,0
PHI.AX,01-Jan-2015,6,6,6,6,0
PHK.AX,01-Jan-2015,0.05,0.05,0.05,0.05,0
PIC.AX,01-Jan-2015,0.98,0.98,0.98,0.98,0
PICO.AX,01-Jan-2015,0.058,0.058,0.058,0.058,0
PIO.AX,01-Jan-2015,0.013,0.013,0.013,0.013,0
PKO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
PLH.AX,01-Jan-2015,0.075,0.075,0.075,0.075,0
PLP.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
PLS.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
PLV.AX,01-Jan-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Jan-2015,1.82,1.82,1.82,1.82,0
PME.AX,01-Jan-2015,1.09,1.09,1.09,1.09,0
PMGOLD.AX,01-Jan-2015,14.67,14.67,14.67,14.67,0
PML.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
PMLOB.AX,01-Jan-2015,0.018,0.018,0.018,0.018,0
PMP.AX,01-Jan-2015,0.43,0.43,0.43,0.43,0
PMV.AX,01-Jan-2015,9.85,9.85,9.85,9.85,0
PMY.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PNC.AX,01-Jan-2015,1.815,1.815,1.815,1.815,0
PNL.AX,01-Jan-2015,0.19,0.19,0.19,0.19,0
PNN.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
PNO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jan-2015,0.05,0.05,0.05,0.05,0
PNV.AX,01-Jan-2015,0.09,0.09,0.09,0.09,0
PNW.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
PNX.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
POH.AX,01-Jan-2015,0.075,0.075,0.075,0.075,0
POK.AX,01-Jan-2015,0.021,0.021,0.021,0.021,75000
POKO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
POP.AX,01-Jan-2015,0.049,0.049,0.049,0.049,0
POS.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
POU.AX,01-Jan-2015,19.05,19.05,19.05,19.05,0
POZ.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
PPC.AX,01-Jan-2015,1.055,1.055,1.055,1.055,0
PPCG.AX,01-Jan-2015,106,106,106,106,0
PPG.AX,01-Jan-2015,0.49,0.49,0.49,0.49,0
PPK.AX,01-Jan-2015,0.62,0.62,0.62,0.62,0
PPN.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
PPS.AX,01-Jan-2015,0.21,0.21,0.21,0.21,0
PPT.AX,01-Jan-2015,46.3,46.3,46.3,46.3,0
PPTKOQ.AX,01-Jan-2015,12.36,12.36,12.36,12.36,0
PPTKOR.AX,01-Jan-2015,10.44,10.44,10.44,10.44,0
PPX.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
PPY.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
PRA.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
PRG.AX,01-Jan-2015,2.57,2.57,2.57,2.57,0
PRL.AX,01-Jan-2015,0.075,0.075,0.075,0.075,0
PRO.AX,01-Jan-2015,0.4,0.4,0.4,0.4,0
PRP.AX,01-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jan-2015,0.033,0.033,0.033,0.033,0
PRRO.AX,01-Jan-2015,0.013,0.013,0.013,0.013,0
PRT.AX,01-Jan-2015,0.91,0.91,0.91,0.91,0
PRU.AX,01-Jan-2015,0.26,0.26,0.26,0.26,0
PRW.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Jan-2015,4.71,4.71,4.71,4.71,0
PRYHA.AX,01-Jan-2015,101.3,101.3,101.3,101.3,0
PRYKOD.AX,01-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,01-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,01-Jan-2015,0.115,0.115,0.115,0.115,0
PSC.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
PSM.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Jan-2015,1.8,1.8,1.8,1.8,0
PSY.AX,01-Jan-2015,0.24,0.24,0.24,0.24,0
PSZ.AX,01-Jan-2015,0.8,0.8,0.8,0.8,0
PTB.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,01-Jan-2015,0.525,0.525,0.525,0.525,0
PTM.AX,01-Jan-2015,7.24,7.24,7.24,7.24,0
PTMKOA.AX,01-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,01-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
PTX.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
PUN.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,01-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,01-Jan-2015,0.35,0.35,0.35,0.35,0
PVE.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
PWN.AX,01-Jan-2015,0.045,0.045,0.045,0.045,26000
PWNCA.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
PWW.AX,01-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,01-Jan-2015,0.098,0.098,0.098,0.098,0
PXS.AX,01-Jan-2015,0.135,0.135,0.135,0.135,0
PXUPA.AX,01-Jan-2015,12,12,12,12,0
PYC.AX,01-Jan-2015,0.019,0.019,0.019,0.019,85000
PYCOA.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
PYM.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
PYMO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,01-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,01-Jan-2015,9.5,9.5,9.5,9.5,0
QAN.AX,01-Jan-2015,2.4,2.4,2.4,2.4,0
QANKOA.AX,01-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Jan-2015,0.865,0.865,0.865,0.865,0
QANKOC.AX,01-Jan-2015,0.645,0.645,0.645,0.645,0
QANKOF.AX,01-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,01-Jan-2015,12.48,12.48,12.48,12.48,0
QBE.AX,01-Jan-2015,11.21,11.21,11.21,11.21,0
QBEKOA.AX,01-Jan-2015,1.505,1.505,1.505,1.505,0
QBEKOJ.AX,01-Jan-2015,2.45,2.45,2.45,2.45,0
QBEKOQ.AX,01-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,01-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,01-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,01-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,01-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
QCB.AX,01-Jan-2015,12.52,12.52,12.52,12.52,0
QFN.AX,01-Jan-2015,11.77,11.77,11.77,11.77,0
QFX.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
