Symbol,Date,Open,High,Low,Close,Volume
PPCG.AX,08-May-2015,106,106,106,106,0
PPG.AX,08-May-2015,0.44,0.44,0.44,0.44,2000
PPK.AX,08-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,08-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-May-2015,0.051,0.051,0.051,0.051,131915
PPS.AX,08-May-2015,0.375,0.375,0.35,0.355,433033
PPT.AX,08-May-2015,52.72,54.16,52.72,53.81,125366
PPTKOQ.AX,08-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,08-May-2015,0.032,0.032,0.032,0.032,259046
PPY.AX,08-May-2015,0.01,0.01,0.01,0.01,31983
PRA.AX,08-May-2015,0.015,0.016,0.011,0.011,20585119
PRG.AX,08-May-2015,2.77,2.81,2.75,2.77,61109
PRL.AX,08-May-2015,0.066,0.066,0.066,0.066,43529
PRO.AX,08-May-2015,0.81,0.81,0.81,0.81,6000
PRP.AX,08-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-May-2015,0.021,0.021,0.021,0.021,1529732
PRRO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
PRT.AX,08-May-2015,0.885,0.885,0.855,0.855,101281
PRU.AX,08-May-2015,0.395,0.405,0.39,0.395,2720630
PRW.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-May-2015,5.01,5.06,5.01,5.03,1033438
PRYHA.AX,08-May-2015,101.02,101.25,101.02,101.25,1213
PRYKOD.AX,08-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,08-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,08-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,08-May-2015,0.115,0.115,0.115,0.115,0
PSC.AX,08-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,08-May-2015,0.007,0.007,0.007,0.007,200000
PSM.AX,08-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-May-2015,2.25,2.25,2.13,2.16,4939
PSY.AX,08-May-2015,0.185,0.185,0.177,0.18,693888
PSZ.AX,08-May-2015,0.93,0.935,0.91,0.935,94120
PTB.AX,08-May-2015,0.32,0.32,0.32,0.32,0
PTL.AX,08-May-2015,0.43,0.43,0.43,0.43,0
PTM.AX,08-May-2015,7.21,7.44,7.21,7.37,1452997
PTMKOA.AX,08-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,08-May-2015,2.9,2.91,2.9,2.91,2500
PTMKOS.AX,08-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,08-May-2015,0.003,0.003,0.003,0.003,0
PTX.AX,08-May-2015,0.08,0.08,0.08,0.08,0
PUN.AX,08-May-2015,0.009,0.012,0.009,0.012,202606
PVA.AX,08-May-2015,5.44,5.49,5.42,5.48,9082
PVD.AX,08-May-2015,0.44,0.445,0.435,0.435,154186
PVE.AX,08-May-2015,0.047,0.047,0.047,0.047,0
PWN.AX,08-May-2015,0.059,0.059,0.059,0.059,0
PWNCA.AX,08-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,08-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,08-May-2015,0.086,0.089,0.086,0.088,629133
PXS.AX,08-May-2015,0.18,0.19,0.175,0.175,4561121
PXUPA.AX,08-May-2015,9.5,9.5,9.5,9.5,800
PYC.AX,08-May-2015,0.034,0.035,0.031,0.031,2552985
PYCOA.AX,08-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,08-May-2015,0.007,0.007,0.007,0.007,100000
PYMO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,08-May-2015,0.006,0.006,0.006,0.006,0
QAG.AX,08-May-2015,8.08,8.08,8.07,8.07,624
QAN.AX,08-May-2015,3.25,3.425,3.25,3.4,13721359
QANKOA.AX,08-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,08-May-2015,1.61,1.61,1.61,1.61,29999
QANKOF.AX,08-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,08-May-2015,1,1,1,1,0
QAU.AX,08-May-2015,13.17,13.17,12.46,12.5,4383
QBE.AX,08-May-2015,13.97,13.97,13.79,13.79,3195449
QBEKOA.AX,08-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,08-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,08-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,08-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,08-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,08-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,08-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,08-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,08-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,08-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,08-May-2015,0.014,0.014,0.013,0.013,2606128
QCB.AX,08-May-2015,11.99,11.99,11.99,11.99,0
QFN.AX,08-May-2015,12,12.01,11.94,11.94,12084
QFX.AX,08-May-2015,0.001,0.002,0.001,0.001,4546853
QHL.AX,08-May-2015,0.175,0.175,0.17,0.17,92525
QMN.AX,08-May-2015,0.006,0.006,0.006,0.006,0
QNL.AX,08-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-May-2015,13.24,13.24,13.2,13.2,5895
QRE.AX,08-May-2015,4.91,4.91,4.87,4.87,13000
QRX.AX,08-May-2015,0.016,0.016,0.016,0.016,0
QSS.AX,08-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,08-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,08-May-2015,0.007,0.007,0.007,0.007,0
QTM.AX,08-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,08-May-2015,18,18.04,18,18.03,11533
QUB.AX,08-May-2015,2.74,2.76,2.68,2.7,2119778
QUBKOA.AX,08-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,08-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,08-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,08-May-2015,26.91,26.91,26.91,26.91,0
QVE.AX,08-May-2015,1.065,1.08,1.06,1.08,74088
QVEO.AX,08-May-2015,0.07,0.07,0.07,0.07,80000
RAD.AX,08-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,08-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,08-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,08-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,08-May-2015,20.45,20.46,20.42,20.45,11284
RCF.AX,08-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,08-May-2015,1.1,1.105,1.08,1.09,160054
RCM.AX,08-May-2015,0.02,0.02,0.02,0.02,0
RCO.AX,08-May-2015,0.215,0.215,0.215,0.215,0
RCP.AX,08-May-2015,0.001,0.001,0.001,0.001,385
RCR.AX,08-May-2015,1.97,1.99,1.935,1.945,236246
RCT.AX,08-May-2015,3.32,3.32,3.32,3.32,1520
RCU.AX,08-May-2015,0.15,0.15,0.15,0.15,0
RCY.AX,08-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-May-2015,0.62,0.62,0.62,0.62,0
RDG.AX,08-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,08-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,08-May-2015,0.039,0.039,0.038,0.038,130000
RDS.AX,08-May-2015,0.013,0.013,0.013,0.013,0
RDSO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-May-2015,30.8,31.13,30.8,30.9,10862
REA.AX,08-May-2015,42.22,43.07,41.18,41.99,542643
REC.AX,08-May-2015,7.35,7.42,7.33,7.34,974049
RECKOB.AX,08-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,08-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-May-2015,0.082,0.084,0.079,0.079,9726870
REF.AX,08-May-2015,0.13,0.13,0.13,0.13,76923
REG.AX,08-May-2015,5.59,5.8,5.59,5.7,394204
REH.AX,08-May-2015,33.8,33.8,33.8,33.8,0
RER.AX,08-May-2015,0.045,0.045,0.045,0.045,410207
RES.AX,08-May-2015,0.105,0.11,0.095,0.095,443735
REX.AX,08-May-2015,0.95,0.965,0.95,0.965,18044
REY.AX,08-May-2015,0.1,0.1,0.09,0.09,236667
REZ.AX,08-May-2015,0.07,0.07,0.07,0.07,1500000
RFF.AX,08-May-2015,1.1,1.115,1.085,1.085,159441
RFG.AX,08-May-2015,6.62,6.74,6.58,6.6,292311
RFL.AX,08-May-2015,0.17,0.17,0.16,0.165,161801
RFT.AX,08-May-2015,0.008,0.009,0.008,0.009,3758462
RFX.AX,08-May-2015,0.21,0.235,0.21,0.235,388170
RGB.AX,08-May-2015,21.2,21.31,21.2,21.31,4999
RGP.AX,08-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,08-May-2015,0.145,0.155,0.14,0.155,57606
RGU.AX,08-May-2015,0.013,0.013,0.012,0.012,100000
RGX.AX,08-May-2015,0.04,0.04,0.04,0.04,4842
RHC.AX,08-May-2015,62.24,62.8,61.925,62.1,395402
RHCKOB.AX,08-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,08-May-2015,14.87,15.4,14.87,15.15,7000
RHCKOQ.AX,08-May-2015,9.49,9.52,9.48,9.52,637
RHCPA.AX,08-May-2015,105.2,105.83,105.16,105.83,544
RHI.AX,08-May-2015,0.52,0.52,0.52,0.52,0
RHL.AX,08-May-2015,3.45,3.51,3.45,3.51,12984
RHP.AX,08-May-2015,1.65,1.72,1.65,1.7,915388
RHS.AX,08-May-2015,0.14,0.14,0.14,0.14,25000
RHT.AX,08-May-2015,0.042,0.043,0.042,0.043,125000
RIC.AX,08-May-2015,1.15,1.15,1.11,1.11,181100
RIE.AX,08-May-2015,0.007,0.007,0.007,0.007,0
RIG.AX,08-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-May-2015,0.016,0.016,0.015,0.015,205000
RIO.AX,08-May-2015,58.5,58.87,58.32,58.43,1442670
RIOKOG.AX,08-May-2015,4.15,4.23,4.11,4.2,3000
RIOKOQ.AX,08-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,08-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,08-May-2015,10.6,10.6,10.6,10.6,0
RIOLOG.AX,08-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,08-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,08-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,08-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,08-May-2015,4.89,5.22,4.89,5.13,4000
RIOLOR.AX,08-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,08-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,08-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,08-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,08-May-2015,11.56,11.56,11.56,11.56,0
RIS.AX,08-May-2015,0.085,0.085,0.085,0.085,95850
RKN.AX,08-May-2015,2.18,2.23,2.18,2.19,186406
RLC.AX,08-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,08-May-2015,0.16,0.16,0.16,0.16,20000
RMD.AX,08-May-2015,8.25,8.37,8.25,8.32,2701456
RMDKOA.AX,08-May-2015,1.39,1.39,1.39,1.39,0
RMDKOE.AX,08-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,08-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,08-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,08-May-2015,0.038,0.038,0.038,0.038,0
RMI.AX,08-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,08-May-2015,0.061,0.062,0.06,0.062,2130820
RMR.AX,08-May-2015,0.006,0.006,0.005,0.005,4501278
RMRO.AX,08-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,08-May-2015,0.12,0.13,0.12,0.13,375958
RMT.AX,08-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,08-May-2015,0.003,0.003,0.003,0.003,248667
RMXO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,08-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,08-May-2015,1.6,1.6,1.58,1.6,63167
RNI.AX,08-May-2015,0.037,0.037,0.037,0.037,0
RNO.AX,08-May-2015,0.025,0.026,0.025,0.026,1001000
RNOOA.AX,08-May-2015,0.009,0.009,0.009,0.009,0
RNS.AX,08-May-2015,0.04,0.05,0.04,0.05,342530
RNU.AX,08-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,08-May-2015,0.315,0.315,0.315,0.315,86000
ROG.AX,08-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,08-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,08-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-May-2015,1.22,1.235,1.21,1.215,1106717
RRLKOC.AX,08-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,08-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,08-May-2015,0.001,0.001,0.001,0.001,7406889
RRS.AX,08-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,08-May-2015,0.35,0.36,0.345,0.35,2356322
RSGG.AX,08-May-2015,1,1,1,1,0
RSGKOO.AX,08-May-2015,0.19,0.19,0.19,0.19,5000
RSGKOQ.AX,08-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,08-May-2015,0.009,0.01,0.009,0.01,340962
RSLO.AX,08-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,08-May-2015,20.62,20.62,20.61,20.61,2457
RTG.AX,08-May-2015,0.615,0.615,0.58,0.58,8225
RTGO.AX,08-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,08-May-2015,0.098,0.11,0.097,0.11,7115805
RTROA.AX,08-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,08-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,08-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,08-May-2015,0.555,0.555,0.555,0.555,2500
RUM.AX,08-May-2015,0.065,0.066,0.065,0.065,234430
RVA.AX,08-May-2015,0.51,0.51,0.51,0.51,15000
RVL.AX,08-May-2015,32.88,32.88,32.88,32.88,0
RVR.AX,08-May-2015,0.165,0.17,0.16,0.16,256597
RVY.AX,08-May-2015,0.026,0.026,0.025,0.025,1550937
RWD.AX,08-May-2015,0.61,0.62,0.61,0.62,18575
RWDO.AX,08-May-2015,0.34,0.34,0.34,0.34,100000
RWH.AX,08-May-2015,1.85,1.94,1.85,1.85,94113
RXH.AX,08-May-2015,0.27,0.27,0.27,0.27,25381
RXL.AX,08-May-2015,0.03,0.03,0.03,0.03,0
RXM.AX,08-May-2015,0.1,0.115,0.1,0.115,240270
RXP.AX,08-May-2015,0.39,0.39,0.39,0.39,0
RYG.AX,08-May-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SAI.AX,08-May-2015,3.88,4.1,3.88,4.09,764365
SAM.AX,08-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,08-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-May-2015,0.48,0.48,0.465,0.465,1104707
SAU.AX,08-May-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,08-May-2015,0.044,0.044,0.04,0.044,349247
SBI.AX,08-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,08-May-2015,77,77.5,77,77.5,3657
SBM.AX,08-May-2015,0.5,0.54,0.5,0.535,2616405
SBN.AX,08-May-2015,0.011,0.011,0.011,0.011,3042162
SBR.AX,08-May-2015,0.015,0.015,0.015,0.015,72647
SBU.AX,08-May-2015,0.045,0.045,0.045,0.045,350000
SBUO.AX,08-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,08-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,08-May-2015,3.75,3.82,3.75,3.78,12435737
SCGKOA.AX,08-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,08-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,08-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,08-May-2015,0.014,0.014,0.014,0.014,30000
SCP.AX,08-May-2015,2.06,2.1,2.05,2.08,1742191
SCPKOC.AX,08-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,08-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,08-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,08-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-May-2015,2.69,2.69,2.69,2.69,800000
SDF.AX,08-May-2015,1.44,1.465,1.44,1.45,1486891
SDG.AX,08-May-2015,1.785,1.8,1.765,1.8,21621
SDI.AX,08-May-2015,0.59,0.59,0.59,0.59,5000
SDL.AX,08-May-2015,0.022,0.022,0.022,0.022,2437397
SDM.AX,08-May-2015,0.715,0.72,0.705,0.71,167109
SEA.AX,08-May-2015,0.65,0.65,0.615,0.625,2894110
SEG.AX,08-May-2015,0.004,0.004,0.004,0.004,4682245
SEH.AX,08-May-2015,0.165,0.17,0.165,0.165,278843
SEK.AX,08-May-2015,15.87,15.92,15.67,15.69,925867
SEKKOP.AX,08-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,08-May-2015,0.13,0.13,0.122,0.13,4160717
SER.AX,08-May-2015,0.061,0.061,0.058,0.06,852013
SES.AX,08-May-2015,0.2,0.22,0.2,0.22,281162
SFC.AX,08-May-2015,5.06,5.06,5.06,5.06,197
SFG.AX,08-May-2015,0.071,0.071,0.07,0.07,213366
SFH.AX,08-May-2015,0.495,0.495,0.475,0.49,50711
SFI.AX,08-May-2015,0.057,0.057,0.055,0.055,2795087
SFL.AX,08-May-2015,0.4,0.4,0.4,0.4,17000
SFN.AX,08-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,08-May-2015,5.19,5.29,5.19,5.28,1065905
SFRKOC.AX,08-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,08-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,08-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,08-May-2015,0.72,0.73,0.72,0.73,72297
SFY.AX,08-May-2015,55.78,55.79,55.27,55.33,11787
SFZ.AX,08-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,08-May-2015,2.38,2.39,2.3,2.3,150075
SGH.AX,08-May-2015,6.15,6.19,5.77,5.96,7003924
SGHKOA.AX,08-May-2015,2.07,2.4,2.05,2.39,42200
SGHKOP.AX,08-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,08-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,08-May-2015,10.43,10.52,10.38,10.42,390032
SGMKOE.AX,08-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,08-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,08-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,08-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,08-May-2015,0.655,0.67,0.635,0.64,1573903
SGO.AX,08-May-2015,0.091,0.091,0.091,0.091,0
SGP.AX,08-May-2015,4.34,4.395,4.31,4.35,5702663
SGPKOB.AX,08-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,08-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,08-May-2015,0.068,0.068,0.065,0.065,40000
SGQOA.AX,08-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,08-May-2015,0.18,0.18,0.18,0.18,0
SGZ.AX,08-May-2015,0.01,0.01,0.01,0.01,20000
SHE.AX,08-May-2015,0.034,0.034,0.032,0.033,2560287
SHH.AX,08-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,08-May-2015,3.05,3.05,2.94,3,27853
SHK.AX,08-May-2015,0.002,0.002,0.002,0.002,13000
SHL.AX,08-May-2015,20.09,20.1,19.42,19.45,1076719
SHLKOB.AX,08-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,08-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,08-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,08-May-2015,0.015,0.015,0.015,0.015,1484262
SHR.AX,08-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,08-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,08-May-2015,9.16,9.33,9.05,9.29,246313
SIE.AX,08-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,08-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,08-May-2015,1.52,1.52,1.5,1.5,22035
SIP.AX,08-May-2015,0.84,0.842,0.83,0.83,2084782
SIPKOA.AX,08-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,08-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,08-May-2015,1.9,2,1.9,1.93,700733
SIR.AX,08-May-2015,2.84,2.92,2.82,2.82,917661
SIT.AX,08-May-2015,0.3,0.3,0.3,0.3,1670
SIV.AX,08-May-2015,9.3,9.41,9.05,9.05,13293
SIX.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,08-May-2015,0.31,0.315,0.31,0.31,155000
SKC.AX,08-May-2015,3.89,3.93,3.84,3.85,415407
SKE.AX,08-May-2015,1.255,1.26,1.25,1.255,491074
SKF.AX,08-May-2015,0.19,0.19,0.19,0.19,96500
SKI.AX,08-May-2015,1.88,1.905,1.875,1.905,5717607
SKIKOA.AX,08-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,08-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-May-2015,0.49,0.49,0.49,0.49,3359
SKSG.AX,08-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,08-May-2015,5.89,5.93,5.85,5.85,271945
SLA.AX,08-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,08-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-May-2015,11.48,11.67,11.48,11.59,58392
SLK.AX,08-May-2015,2.57,2.58,2.55,2.57,31594
SLM.AX,08-May-2015,0.77,0.77,0.76,0.77,560956
SLR.AX,08-May-2015,0.18,0.185,0.18,0.18,1070510
SLX.AX,08-May-2015,0.51,0.515,0.5,0.505,48966
SMA.AX,08-May-2015,0.027,0.028,0.027,0.027,6431330
SMC.AX,08-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,08-May-2015,0.022,0.022,0.022,0.022,0
SMI.AX,08-May-2015,0.026,0.026,0.026,0.026,0
SMM.AX,08-May-2015,0.2,0.2,0.2,0.2,4000
SMN.AX,08-May-2015,0.385,0.385,0.36,0.385,72597
SMP.AX,08-May-2015,0.19,0.19,0.19,0.19,0
SMR.AX,08-May-2015,0.071,0.071,0.071,0.071,75270
SMX.AX,08-May-2015,3.22,3.28,3.19,3.24,670968
SNC.AX,08-May-2015,0.95,0.95,0.95,0.95,14500
SND.AX,08-May-2015,0.65,0.65,0.62,0.65,142660
SNL.AX,08-May-2015,2.07,2.07,2.07,2.07,1100
SNR.AX,08-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,08-May-2015,0.135,0.135,0.135,0.135,5000
SNZ.AX,08-May-2015,3.32,3.33,3.25,3.25,12800
SOC.AX,08-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,08-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,08-May-2015,14.54,14.72,14.51,14.57,21660
SOM.AX,08-May-2015,2.45,2.5,2.45,2.48,23190
SOO.AX,08-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,08-May-2015,0.01,0.01,0.01,0.01,10000
SOPO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-May-2015,0.04,0.04,0.04,0.04,0
SPB.AX,08-May-2015,0.069,0.069,0.069,0.069,31000
SPFKOD.AX,08-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,08-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,08-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,08-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,08-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,08-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,08-May-2015,2.15,2.15,2.15,2.15,0
SPFQOS.AX,08-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,08-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-May-2015,0.01,0.01,0.01,0.01,500000
SPIOA.AX,08-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-May-2015,2.71,2.73,2.68,2.68,534351
SPL.AX,08-May-2015,0.71,0.73,0.67,0.73,824741
SPO.AX,08-May-2015,2.17,2.25,2.15,2.23,1947400
SPQ.AX,08-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,08-May-2015,0.01,0.01,0.01,0.01,0
SPY.AX,08-May-2015,265.59,265.59,265.52,265.52,45
SPZ.AX,08-May-2015,0.1,0.1,0.1,0.1,20000
SRF.AX,08-May-2015,1.65,1.65,1.515,1.62,155540
SRH.AX,08-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,08-May-2015,0.079,0.082,0.079,0.08,1258686
SRIO.AX,08-May-2015,0.017,0.017,0.017,0.017,50000
SRK.AX,08-May-2015,0.037,0.037,0.036,0.036,3000
SRQ.AX,08-May-2015,0.006,0.007,0.006,0.007,569906
SRR.AX,08-May-2015,0.019,0.019,0.019,0.019,50000
SRV.AX,08-May-2015,6.3,6.3,6.2,6.3,25977
SRX.AX,08-May-2015,19.8,20.18,19.8,19.97,328106
SRXKOA.AX,08-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,08-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,08-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,08-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-May-2015,0.22,0.22,0.215,0.215,12028
SSN.AX,08-May-2015,0.009,0.009,0.008,0.008,884800
